Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gwen1239	Gweno	Atlantic-Congo	Africa	135	86	50	58.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	93	54	58.06
nucl1458	Monumbo	Bogia	Papunesia	161	93	54	58.06
cors1241	Corsican	Indo-European	Eurasia	179	112	65	58.04
tsam1247	Tsamai	Afro-Asiatic	Africa	185	112	65	58.04
baro1253	Barok	Austronesian	Papunesia	165	100	58	58
dobe1238	Dobel	Austronesian	Papunesia	145	100	58	58
giiw1236	Giiwo	Afro-Asiatic	Africa	70	50	29	58
pang1287	Pangwa	Atlantic-Congo	Africa	167	100	58	58
abip1241	Abipon	Guaicuruan	South America	129	88	51	57.95
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	107	62	57.94
luya1241	Luyi	Atlantic-Congo	Africa	172	107	62	57.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	22	57.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	57	33	57.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	114	66	57.89
poli1260	Polish	Indo-European	Eurasia	195	114	66	57.89
taki1248	Takia	Austronesian	Papunesia	93	57	33	57.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	102	59	57.84
bong1284	Bongili	Atlantic-Congo	Africa	102	64	37	57.81
west2635	Akateko	Mayan	North America	178	109	63	57.8
bubi1250	Bubi	Atlantic-Congo	Africa	144	90	52	57.78
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	52	30	57.69
buta1242	Butam	Taulil-Butam	Papunesia	76	52	30	57.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	104	60	57.69
yano1261	Yanomamö	Yanomamic	South America	172	104	60	57.69
mari1440	Maricopa	Cochimi-Yuman	North America	175	111	64	57.66
mund1325	Mundang	Atlantic-Congo	Africa	190	111	64	57.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	111	64	57.66
mani1235	Sougb	East Bird's Head	Papunesia	122	85	49	57.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	59	34	57.63
jita1239	Jita	Atlantic-Congo	Africa	75	59	34	57.63
sapo1253	Saposa	Austronesian	Papunesia	145	99	57	57.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	38	57.58
viem1243	Viemo	Atlantic-Congo	Africa	151	99	57	57.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	106	61	57.55
sele1249	Selee	Atlantic-Congo	Africa	128	73	42	57.53
choc1276	Choctaw	Muskogean	North America	190	113	65	57.52
dusn1237	Dusner	Austronesian	Papunesia	186	113	65	57.52
ital1282	Italian	Indo-European	Eurasia	193	113	65	57.52
stan1289	Catalan	Indo-European	Eurasia	193	113	65	57.52
tika1246	Tikar	Atlantic-Congo	Africa	192	113	65	57.52
bahn1262	Bahnar	Austroasiatic	Eurasia	117	80	46	57.5
gale1259	Galela	North Halmahera	Papunesia	143	87	50	57.47
koon1245	Koonzime	Atlantic-Congo	Africa	133	87	50	57.47
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	87	50	57.47
elem1253	Eleme	Atlantic-Congo	Africa	140	94	54	57.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	94	54	57.45
jehh1245	Jeh	Austroasiatic	Eurasia	139	94	54	57.45
lozi1239	Lozi	Atlantic-Congo	Africa	137	94	54	57.45
uppe1439	Upper Chehalis	Salishan	North America	164	101	58	57.43
mana1295	Manam	Austronesian	Papunesia	175	108	62	57.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	108	62	57.41
roma1326	Romansh	Indo-European	Eurasia	178	108	62	57.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	108	62	57.41
manu1258	Manusela	Austronesian	Papunesia	101	61	35	57.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	61	35	57.38
esan1238	Esan	Atlantic-Congo	Africa	123	75	43	57.33
acha1250	Achagua	Arawakan	South America	124	82	47	57.32
moha1258	Mohawk	Iroquoian	North America	127	89	51	57.3
konz1239	Konzo	Atlantic-Congo	Africa	133	96	55	57.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	96	55	57.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	103	59	57.28
nsen1242	Nsenga	Atlantic-Congo	Africa	160	103	59	57.28
birr1240	Birri	Central Sudanic	Africa	120	77	44	57.14
cham1318	Chamicuro	Arawakan	South America	54	35	20	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	98	56	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	70	40	57.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	112	64	57.14
mala1522	Malayo	Chibchan	South America	157	98	56	57.14
meny1245	Menya	Angan	Papunesia	96	56	32	57.14
ndam1251	Ndam	Afro-Asiatic	Africa	41	28	16	57.14
port1283	Portuguese	Indo-European	Eurasia	192	112	64	57.14
tago1246	Tagoi	Rashad	Africa	107	70	40	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	70	40	57.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	112	64	57.14
yukp1241	Yukpa	Cariban	South America	106	70	40	57.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	114	65	57.02
stan1290	French	Indo-European	Eurasia	195	114	65	57.02
jara1266	Jarai	Austronesian	Eurasia	156	100	57	57
lund1266	Lunda	Atlantic-Congo	Africa	150	93	53	56.99
touo1238	Touo		Papunesia	109	72	41	56.94
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	58	33	56.9
maon1241	Maonan	Tai-Kadai	Eurasia	94	58	33	56.9
lugu1238	Luguru	Atlantic-Congo	Africa	177	109	62	56.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	102	58	56.86
lame1260	Lamenu	Austronesian	Papunesia	126	88	50	56.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	111	63	56.76
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	111	63	56.76
gade1242	Gade	Atlantic-Congo	Africa	178	111	63	56.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	111	63	56.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	111	63	56.76
thai1261	Thai	Tai-Kadai	Eurasia	101	60	34	56.67
nucl1622	Marind	Anim	Papunesia	194	113	64	56.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	113	64	56.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	113	64	56.64
ambu1247	Ambulas	Ndu	Papunesia	91	53	30	56.6
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	53	30	56.6
kari1306	Kari	Atlantic-Congo	Africa	76	53	30	56.6
luva1239	Luvale	Atlantic-Congo	Africa	169	106	60	56.6
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	76	43	56.58
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	76	43	56.58
afad1236	Afade	Afro-Asiatic	Africa	62	46	26	56.52
belu1239	Belueli	Atlantic-Congo	Africa	73	46	26	56.52
lafo1243	Lafofa		Africa	68	46	26	56.52
wara1292	Samue	Atlantic-Congo	Africa	65	46	26	56.52
nali1244	Nalik	Austronesian	Papunesia	174	108	61	56.48
shon1251	Shona	Atlantic-Congo	Africa	182	108	61	56.48
maba1277	Maba (Chad)	Maban	Africa	172	101	57	56.44
mako1251	Makonde	Atlantic-Congo	Africa	164	101	57	56.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	78	44	56.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	94	53	56.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	55	31	56.36
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	55	31	56.36
okan1243	Okanagan	Salishan	North America	181	110	62	56.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	71	40	56.34
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	87	49	56.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	87	49	56.32
lowe1427	Lower Chehalis	Salishan	North America	148	103	58	56.31
moke1242	Moken	Austronesian	Eurasia	171	103	58	56.31
bunu1267	Bunun	Austronesian	Papunesia	74	48	27	56.25
kwam1252	Kwamera	Austronesian	Papunesia	176	112	63	56.25
ndam1239	Ndamba	Atlantic-Congo	Africa	180	112	63	56.25
nort2864	Wemale	Austronesian	Papunesia	76	48	27	56.25
soga1242	Soga	Atlantic-Congo	Africa	181	112	63	56.25
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	18	56.25
kera1255	Kera	Afro-Asiatic	Africa	178	105	59	56.19
suba1238	Suba	Atlantic-Congo	Africa	111	73	41	56.16
bani1255	Baniwa do Icana	Arawakan	South America	85	57	32	56.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	57	32	56.14
russ1263	Russian	Indo-European	Eurasia	193	114	64	56.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	114	64	56.14
arom1237	Aromanian	Indo-European	Eurasia	165	98	55	56.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	98	55	56.12
nots1237	Notsi	Austronesian	Papunesia	147	98	55	56.12
dagi1241	Dagik	Narrow Talodi	Africa	167	107	60	56.07
coah1252	Coahuilteco		North America	129	91	51	56.04
gros1243	Gros Ventre	Algic	North America	161	100	56	56
muso1238	Musom	Austronesian	Papunesia	150	100	56	56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	59	33	55.93
uman1240	Umanakaina	Dagan	Papunesia	99	59	33	55.93
nonu1241	Nonuya	Huitotoan	South America	54	34	19	55.88
here1253	Herero	Atlantic-Congo	Africa	187	111	62	55.86
avat1244	Avatime	Atlantic-Congo	Africa	130	77	43	55.84
bare1276	Baré	Arawakan	South America	117	77	43	55.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	95	53	55.79
abau1245	Abau	Sepik	Papunesia	88	52	29	55.77
gaam1241	Gaam	Eastern Jebel	Africa	83	52	29	55.77
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	52	29	55.77
omah1247	Omaha-Ponca	Siouan	North America	81	52	29	55.77
toab1237	To'abaita	Austronesian	Papunesia	193	113	63	55.75
tsou1248	Tsou	Austronesian	Papunesia	99	61	34	55.74
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	61	34	55.74
bamw1238	Bamwe	Atlantic-Congo	Africa	102	70	39	55.71
zinz1238	Zinza	Atlantic-Congo	Africa	106	70	39	55.71
yane1238	Yanesha'	Arawakan	South America	114	79	44	55.7
saki1248	Mekens	Tupian	South America	139	97	54	55.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	97	54	55.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	106	59	55.66
mpot1240	Mpoto	Atlantic-Congo	Africa	173	106	59	55.66
swah1253	Swahili	Atlantic-Congo	Africa	178	106	59	55.66
yuch1247	Yuchi		North America	175	106	59	55.66
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	81	45	55.56
hixk1239	Hixkaryána	Cariban	South America	162	99	55	55.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	99	55	55.56
shek1245	Sheko	Dizoid	Africa	90	54	30	55.56
yine1238	Yine	Arawakan	South America	91	54	30	55.56
arhu1242	Arhuaco	Chibchan	South America	156	101	56	55.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	101	56	55.45
khas1269	Khasi	Austroasiatic	Eurasia	180	110	61	55.45
lama1277	Lamaholot	Austronesian	Papunesia	182	110	61	55.45
plai1258	Plains Cree	Algic	North America	174	110	61	55.45
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	46	55.42
bare1279	Barain	Afro-Asiatic	Africa	125	74	41	55.41
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	31	55.36
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	56	31	55.36
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	56	31	55.36
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	114	63	55.26
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	114	63	55.26
west2538	West Tarangan	Austronesian	Papunesia	54	38	21	55.26
indo1316	Indonesian	Austronesian	Papunesia	96	58	32	55.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	58	32	55.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	69	38	55.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	80	44	55
elip1238	Elip	Atlantic-Congo	Africa	111	80	44	55
teop1238	Teop	Austronesian	Papunesia	149	91	50	54.95
tuki1240	Tuki	Atlantic-Congo	Africa	160	111	61	54.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	91	50	54.95
west2466	Western Karaboro	Atlantic-Congo	Africa	185	111	61	54.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	91	50	54.95
auuu1241	Au	Nuclear Torricelli	Papunesia	159	102	56	54.9
misk1235	Mískito	Misumalpan	North America	162	102	56	54.9
rend1243	Rendille	Afro-Asiatic	Africa	44	31	17	54.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	104	57	54.81
arib1241	Aribwatsa	Austronesian	Papunesia	121	84	46	54.76
pare1272	Parecís	Arawakan	South America	144	95	52	54.74
temo1245	Temoaya Otomi	Otomanguean	North America	146	95	52	54.74
haus1257	Hausa	Afro-Asiatic	Africa	91	53	29	54.72
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	106	58	54.72
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	106	58	54.72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	106	58	54.72
toma1245	Toma	Mande	Africa	135	75	41	54.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	47	54.65
bush1247	Bushoong	Atlantic-Congo	Africa	184	108	59	54.63
kett1243	Ket	Yeniseian	Eurasia	183	108	59	54.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	55	30	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	18	54.55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	44	24	54.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	88	48	54.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	66	36	54.55
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	55	30	54.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	112	61	54.46
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	31	54.39
mara1385	Marra	Mangarrayi-Maran	Australia	94	57	31	54.39
muss1246	Mussau-Emira	Austronesian	Papunesia	90	57	31	54.39
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	57	31	54.39
lamb1273	Lamboya	Austronesian	Papunesia	139	92	50	54.35
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	105	57	54.29
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	59	32	54.24
goon1238	Gooniyandi	Bunaban	Australia	99	59	32	54.24
kris1246	I'saka	Sko	Papunesia	99	59	32	54.24
laoo1244	Lao	Tai-Kadai	Eurasia	99	59	32	54.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	107	58	54.21
geru1240	Geruma	Afro-Asiatic	Africa	66	48	26	54.17
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	96	52	54.17
saam1283	Saamia	Atlantic-Congo	Africa	134	85	46	54.12
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	33	54.1
quap1242	Quapaw	Siouan	North America	154	98	53	54.08
digo1243	Digo	Atlantic-Congo	Africa	190	111	60	54.05
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	111	60	54.05
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	87	47	54.02
maya1285	Mayangna	Misumalpan	North America	153	100	54	54
bela1256	Belanda Bor	Nilotic	Africa	76	52	28	53.85
lara1258	Laragia		Australia	108	78	42	53.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	28	53.85
yawa1261	Yawalapití	Arawakan	South America	58	39	21	53.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	93	50	53.76
idaa1241	Ida'an	Austronesian	Papunesia	93	54	29	53.7
java1254	Javanese	Austronesian	Papunesia	84	54	29	53.7
wapi1253	Wapishana	Arawakan	South America	86	54	29	53.7
meru1245	Meru	Atlantic-Congo	Africa	162	95	51	53.68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	56	30	53.57
gusi1247	Gusii	Atlantic-Congo	Africa	173	99	53	53.54
vwan1235	Vwanji	Atlantic-Congo	Africa	129	86	46	53.49
maco1239	Maco	Saliban	South America	163	101	54	53.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	58	31	53.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	58	31	53.45
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	31	53.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	58	31	53.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	73	39	53.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	39	53.42
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	40	53.33
paun1241	Paunaka	Arawakan	South America	99	60	32	53.33
pula1262	Pular	Atlantic-Congo	Africa	134	75	40	53.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	24	53.33
atak1252	Atakapa		North America	149	92	49	53.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	111	59	53.15
mera1242	Meramera	Austronesian	Papunesia	54	32	17	53.12
noon1242	Noon	Atlantic-Congo	Africa	188	113	60	53.1
isla1278	Island Carib	Arawakan	North America	85	49	26	53.06
zamb1245	Zamba	Atlantic-Congo	Africa	152	98	52	53.06
okuu1243	Oku	Atlantic-Congo	Africa	110	83	44	53.01
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	36	52.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	46	52.87
hala1252	Halang	Austroasiatic	Eurasia	82	53	28	52.83
bard1255	Bardi	Nyulnyulan	Australia	94	55	29	52.73
east2563	Eastern Cham	Austronesian	Eurasia	92	55	29	52.73
nucl1460	Madurese	Austronesian	Papunesia	91	55	29	52.73
niva1238	Nivaclé	Matacoan	South America	188	112	59	52.68
giry1241	Giryama	Atlantic-Congo	Africa	83	57	30	52.63
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	76	40	52.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	30	52.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	78	41	52.56
bata1293	Batak Karo	Austronesian	Papunesia	103	61	32	52.46
phak1238	Phake	Tai-Kadai	Eurasia	101	61	32	52.46
libi1244	Libinza	Atlantic-Congo	Africa	134	86	45	52.33
djee1236	Djeebbana	Maningrida	Australia	182	113	59	52.21
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
baba1264	Baba	Atlantic-Congo	Africa	147	98	51	52.04
west2564	West Berawan	Austronesian	Papunesia	83	50	26	52
makw1236	Makwe	Atlantic-Congo	Africa	86	52	27	51.92
unea1237	Uneapa	Austronesian	Papunesia	87	52	27	51.92
suku1261	Sukuma	Atlantic-Congo	Africa	128	79	41	51.9
band1340	Bandial	Atlantic-Congo	Africa	87	54	28	51.85
bomb1262	Bomboma	Atlantic-Congo	Africa	119	81	42	51.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	54	28	51.85
murr1258	Murriny Patha	Southern Daly	Australia	97	56	29	51.79
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	112	58	51.79
bond1247	Bondei	Atlantic-Congo	Africa	151	85	44	51.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	58	30	51.72
gand1255	Ganda	Atlantic-Congo	Africa	148	95	49	51.58
baga1273	Baga Koga	Atlantic-Congo	Africa	104	72	37	51.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	43	22	51.16
bann1247	Bannoni	Austronesian	Papunesia	72	45	23	51.11
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	108	55	50.93
asha1243	Asháninka	Arawakan	South America	91	55	28	50.91
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	55	28	50.91
muna1247	Muna	Austronesian	Papunesia	99	59	30	50.85
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	59	30	50.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	61	31	50.82
curr1243	Curripaco	Arawakan	South America	101	61	31	50.82
luse1252	Lusengo	Atlantic-Congo	Africa	131	81	41	50.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	97	49	50.52
seri1257	Seri		North America	181	109	55	50.46
apol1242	Apolista	Arawakan	South America	14	8	4	50
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	84	42	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	56	28	50
gari1256	Garifuna	Arawakan	North America	80	50	25	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kaul1240	Kaulong	Austronesian	Papunesia	90	54	27	50
kons1243	Konso	Afro-Asiatic	Africa	87	52	26	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	42	21	50
lito1235	Litoka	Atlantic-Congo	Africa	97	66	33	50
masa1300	Masai	Nilotic	Africa	73	50	25	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
mund1330	Mundurukú	Tupian	South America	161	98	49	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	54	27	50
sara1331	Saraveca	Arawakan	South America	19	12	6	50
seng1281	Sengseng	Austronesian	Papunesia	100	72	36	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	30	50
tain1254	Taino	Arawakan	North America	4	2	1	50
wayu1243	Wayuu	Arawakan	South America	117	78	39	50
tari1256	Tariana	Arawakan	South America	161	97	48	49.48
kera1248	Keerak	Atlantic-Congo	Africa	128	75	37	49.33
cari1276	Caribbean Javanese	Austronesian	South America	97	67	33	49.25
guar1293	Baniva de Maroa	Arawakan	South America	101	61	30	49.18
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	59	29	49.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	57	28	49.12
tido1248	Tidore	North Halmahera	Papunesia	96	57	28	49.12
jjuu1238	Jju	Atlantic-Congo	Africa	85	55	27	49.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	55	27	49.09
moro1285	Moro	Heibanic	Africa	77	51	25	49.02
sand1273	Sandawe		Africa	76	49	24	48.98
safw1238	Safwa	Atlantic-Congo	Africa	48	33	16	48.48
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	45	48.39
mali1284	Mali	Baining	Papunesia	102	60	29	48.33
goem1240	Goemai	Afro-Asiatic	Africa	92	56	27	48.21
orya1242	Orya	Tor-Orya	Papunesia	91	56	27	48.21
timn1235	Timne	Atlantic-Congo	Africa	166	110	53	48.18
mong1338	Mongo	Atlantic-Congo	Africa	124	77	37	48.05
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	77	37	48.05
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	12	48
nucl1594	Mairasi	Mairasic	Papunesia	84	50	24	48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	94	45	47.87
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	46	22	47.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	63	30	47.62
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	51	24	47.06
guri1248	Guriaso		Papunesia	24	15	7	46.67
pele1245	Pele-Ata		Papunesia	51	30	14	46.67
chig1238	Chiga	Atlantic-Congo	Africa	95	56	26	46.43
meya1236	Meyah	East Bird's Head	Papunesia	96	56	26	46.43
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
tima1241	Tima	Katla-Tima	Africa	61	37	17	45.95
amha1245	Amharic	Afro-Asiatic	Africa	101	59	27	45.76
tere1278	Terei	South Bougainville	Papunesia	60	35	16	45.71
igna1246	Ignaciano	Arawakan	South America	91	57	26	45.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	53	24	45.28
biak1248	Biak	Austronesian	Papunesia	100	58	26	44.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	56	25	44.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	56	25	44.64
beja1238	Beja	Afro-Asiatic	Africa	121	72	32	44.44
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	4	44.44
kair1263	Kairiru	Austronesian	Papunesia	73	43	19	44.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	15	44.12
suru1262	Suruí	Tupian	South America	18	16	7	43.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	87	38	43.68
sulk1246	Sulka		Papunesia	92	55	24	43.64
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
gida1247	Gidar	Afro-Asiatic	Africa	80	49	21	42.86
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	3	42.86
anem1249	Anem		Papunesia	91	54	23	42.59
zulu1248	Zulu	Atlantic-Congo	Africa	42	26	11	42.31
teun1241	Te'un	Austronesian	Papunesia	53	34	14	41.18
tira1254	Tira	Heibanic	Africa	77	54	22	40.74
otor1240	Otoro	Heibanic	Africa	88	60	24	40
maku1277	Maku'a	Austronesian	Papunesia	29	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	8	38.1
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	7	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	9	3	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
