Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	80	58.39
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	49	58.33
gamb1251	Gambera	Worrorran	Australia	129	120	70	58.33
isin1239	Isinai	Austronesian	Papunesia	152	144	84	58.33
kari1306	Kari	Atlantic-Congo	Africa	76	72	42	58.33
lund1271	Lundayeh	Austronesian	Papunesia	141	132	77	58.33
mana1298	Manambu	Ndu	Papunesia	194	180	105	58.33
mars1254	Marshallese	Austronesian	Papunesia	152	144	84	58.33
yami1254	Yami	Austronesian	Papunesia	194	180	105	58.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	95	58.28
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	81	58.27
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	74	58.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	99	58.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	46	58.23
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	85	58.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	78	58.21
occi1239	Occitan	Indo-European	Eurasia	187	177	103	58.19
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	82	58.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	50	58.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	43	58.11
kwaz1243	Kwaza		South America	159	148	86	58.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	97	58.08
roma1326	Romansh	Indo-European	Eurasia	178	167	97	58.08
roto1249	Rotokas	North Bougainville	Papunesia	179	167	97	58.08
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	36	58.06
mace1250	Macedonian	Indo-European	Eurasia	187	174	101	58.05
caac1237	Caac	Austronesian	Papunesia	151	143	83	58.04
iran1262	Iranun	Austronesian	Papunesia	138	131	76	58.02
miri1266	Miriwung	Jarrakan	Australia	142	131	76	58.02
seme1247	Semelai	Austroasiatic	Eurasia	195	181	105	58.01
mera1242	Meramera	Austronesian	Papunesia	54	50	29	58
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	69	57.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	80	57.97
bann1247	Bannoni	Austronesian	Papunesia	72	69	40	57.97
bobo1255	Bobongko	Austronesian	Papunesia	73	69	40	57.97
quil1240	Quileute	Chimakuan	North America	165	157	91	57.96
fiji1243	Fijian	Austronesian	Papunesia	187	176	102	57.95
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	102	57.95
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	62	57.94
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	88	57.89
dani1285	Danish	Indo-European	Eurasia	182	171	99	57.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	55	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	99	57.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	103	57.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	48	57.83
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	85	57.82
onaa1245	Selk'nam	Chonan	South America	153	142	82	57.75
psik1239	Psikye	Afro-Asiatic	Africa	154	142	82	57.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	97	57.74
damp1237	Dampelas	Austronesian	Papunesia	159	149	86	57.72
gala1264	Galambu	Afro-Asiatic	Africa	79	78	45	57.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	102	57.63
hadz1240	Hadza		Africa	190	177	102	57.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	102	57.63
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	68	57.63
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	53	57.61
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	72	57.6
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	91	57.59
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	57	57.58
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	76	57.58
icel1247	Icelandic	Indo-European	Eurasia	184	172	99	57.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	99	57.56
wari1268	Wari'	Chapacuran	South America	184	172	99	57.56
moro1285	Moro	Heibanic	Africa	77	73	42	57.53
kunj1245	Kunjen	Pama-Nyungan	Australia	163	153	88	57.52
cent2091	Central Palawano	Austronesian	Papunesia	90	87	50	57.47
east2440	East Makian	Austronesian	Papunesia	95	87	50	57.47
nort2836	North Efate	Austronesian	Papunesia	93	87	50	57.47
sout2856	South Efate	Austronesian	Papunesia	188	174	100	57.47
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	100	57.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	104	57.46
lamb1269	Lambadi	Indo-European	Eurasia	155	148	85	57.43
djin1251	Jingulu	Mirndi	Australia	166	155	89	57.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	31	57.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	97	57.4
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	101	57.39
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	101	57.39
nade1244	Nadëb	Naduhup	South America	64	61	35	57.38
tang1348	Tangga	Austronesian	Papunesia	140	129	74	57.36
bunu1267	Bunun	Austronesian	Papunesia	74	68	39	57.35
rapa1244	Rapanui	Austronesian	Papunesia	163	150	86	57.33
ibat1238	Ibatan	Austronesian	Papunesia	176	164	94	57.32
unea1237	Uneapa	Austronesian	Papunesia	87	82	47	57.32
bell1243	Bella Coola	Salishan	North America	191	178	102	57.3
arta1239	Arta	Austronesian	Papunesia	184	173	99	57.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	175	100	57.14
kank1243	Kankanaey	Austronesian	Papunesia	180	168	96	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	147	84	57.14
piap1246	Piapoco	Arawakan	South America	59	56	32	57.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	88	57.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	101	57.06
gaga1249	Gagauz	Turkic	Eurasia	188	177	101	57.06
iris1253	Irish	Indo-European	Eurasia	189	177	101	57.06
swed1254	Swedish	Indo-European	Eurasia	182	170	97	57.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	93	57.06
pare1272	Parecís	Arawakan	South America	144	135	77	57.04
rung1259	Rungus	Austronesian	Papunesia	137	128	73	57.03
miwa1242	Miwa	Worrorran	Australia	130	121	69	57.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	57	57
curr1243	Curripaco	Arawakan	South America	101	93	53	56.99
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	37	56.92
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	66	56.9
mans1262	Mansaka	Austronesian	Papunesia	127	116	66	56.9
kuan1248	Kuanua	Austronesian	Papunesia	174	160	91	56.88
west2538	West Tarangan	Austronesian	Papunesia	54	51	29	56.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	25	56.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	50	56.82
tido1248	Tidore	North Halmahera	Papunesia	96	88	50	56.82
band1340	Bandial	Atlantic-Congo	Africa	87	81	46	56.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	46	56.79
nati1244	Nati	Austronesian	Papunesia	127	118	67	56.78
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	84	56.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	55	56.7
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	72	56.69
faro1244	Faroese	Indo-European	Eurasia	194	180	102	56.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	34	56.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	102	56.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	51	56.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	85	56.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	98	56.65
jaqa1244	Jaqaru	Aymaran	South America	150	143	81	56.64
yuro1248	Yurok	Algic	North America	153	143	81	56.64
desa1247	Desano	Tucanoan	South America	180	166	94	56.63
guah1255	Guahibo	Guahiboan	South America	179	166	94	56.63
haus1257	Hausa	Afro-Asiatic	Africa	91	83	47	56.63
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	30	56.6
nant1250	Nanti	Arawakan	South America	80	76	43	56.58
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	86	56.58
tahi1242	Tahitian	Austronesian	Papunesia	188	175	99	56.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	95	56.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	82	56.55
acha1250	Achagua	Arawakan	South America	124	115	65	56.52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	161	91	56.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	39	56.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	52	56.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	48	56.47
nucl1460	Madurese	Austronesian	Papunesia	91	85	48	56.47
dier1241	Dieri	Pama-Nyungan	Australia	66	62	35	56.45
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	35	56.45
bund1253	Bundeli	Indo-European	Eurasia	173	163	92	56.44
ivat1242	Itbayat	Austronesian	Papunesia	176	163	92	56.44
mola1238	Molale		North America	174	163	92	56.44
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	101	56.42
egaa1242	Ega	Atlantic-Congo	Africa	125	117	66	56.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	88	56.41
movi1243	Movima		South America	167	156	88	56.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	22	56.41
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	172	97	56.4
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	53	56.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	93	56.36
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	40	56.34
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
umbu1235	Umbugarla		Australia	126	119	67	56.3
nati1243	Natioro	Atlantic-Congo	Africa	51	48	27	56.25
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	63	56.25
para1316	Paraujano	Arawakan	South America	53	48	27	56.25
romb1245	Romblomanon	Austronesian	Papunesia	155	144	81	56.25
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	68	56.2
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	91	56.17
gari1256	Garifuna	Arawakan	North America	80	73	41	56.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	41	56.16
nina1238	Ninam	Yanomamic	South America	61	57	32	56.14
macu1260	Macuna	Tucanoan	South America	177	164	92	56.1
bili1260	Bilin	Afro-Asiatic	Africa	157	148	83	56.08
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	60	56.07
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	88	56.05
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	51	56.04
puyu1239	Puyuma	Austronesian	Papunesia	99	91	51	56.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	70	56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	61	55.96
sulk1246	Sulka		Papunesia	92	84	47	55.95
hind1269	Hindi	Indo-European	Eurasia	187	177	99	55.93
wila1240	Wilawila	Worrorran	Australia	127	118	66	55.93
nisg1240	Nisga'a	Tsimshian	North America	162	152	85	55.92
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	52	55.91
neng1238	Nengone	Austronesian	Papunesia	169	161	90	55.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	90	55.9
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	38	55.88
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	67	55.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	91	55.83
moha1258	Mohawk	Iroquoian	North America	127	120	67	55.83
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	48	55.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	48	55.81
kemb1249	Mateq	Austronesian	Papunesia	195	181	101	55.8
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	147	82	55.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	29	55.77
nama1268	Namakura	Austronesian	Papunesia	120	113	63	55.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	63	55.75
wadj1254	Wadjiginy		Australia	141	131	73	55.73
kava1241	Kavalan	Austronesian	Papunesia	148	140	78	55.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	39	55.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	49	55.68
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	49	55.68
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	49	55.68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	49	55.68
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	69	55.65
bare1279	Barain	Afro-Asiatic	Africa	125	117	65	55.56
bura1267	Burarra	Maningrida	Australia	87	81	45	55.56
marg1253	Margany	Pama-Nyungan	Australia	144	135	75	55.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	45	55.56
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	80	55.56
savo1255	Savosavo		Papunesia	185	171	95	55.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	45	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	30	55.56
wuna1249	Wunambal	Worrorran	Australia	127	117	65	55.56
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	80	55.56
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	91	55.49
kawi1241	Kawi	Austronesian	Papunesia	128	119	66	55.46
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	61	55.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	97	55.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	46	55.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	82	55.41
mama1275	Mamanwa	Austronesian	Papunesia	149	139	77	55.4
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	36	55.38
mari1414	Maria (India)	Dravidian	Eurasia	119	112	62	55.36
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	99	55.31
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	47	55.29
ukra1253	Ukrainian	Indo-European	Eurasia	171	161	89	55.28
moro1289	Marori		Papunesia	105	96	53	55.21
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
naas1242	Naasioi	South Bougainville	Papunesia	53	49	27	55.1
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	49	55.06
slov1268	Slovenian	Indo-European	Eurasia	192	178	98	55.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	60	55.05
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	88	55
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	50	54.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	73	54.89
guar1293	Baniva de Maroa	Arawakan	South America	101	93	51	54.84
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	85	54.84
yano1262	Yanomám	Yanomamic	South America	65	62	34	54.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	80	54.79
tata1257	Tatana	Austronesian	Papunesia	155	146	80	54.79
gayo1244	Gayo	Austronesian	Papunesia	193	179	98	54.75
suku1272	Sukur	Afro-Asiatic	Africa	102	95	52	54.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	81	54.73
guan1269	Kotiria	Tucanoan	South America	157	148	81	54.73
iray1237	Iraya	Austronesian	Papunesia	113	106	58	54.72
koro1313	Koromira	South Bougainville	Papunesia	127	117	64	54.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	83	54.61
baha1260	Bahamas Creole English	Indo-European	North America	103	99	54	54.55
inga1252	Colombian Inga	Quechuan	South America	69	66	36	54.55
alam1246	Alamblak	Sepik	Papunesia	98	90	49	54.44
lati1261	Latin	Indo-European	Eurasia	193	180	98	54.44
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	37	54.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	62	54.39
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	50	54.35
bilu1245	Bilua		Papunesia	102	94	51	54.26
tiwi1244	Tiwi		Australia	102	94	51	54.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	45	54.22
magu1243	Maguindanao	Austronesian	Papunesia	129	120	65	54.17
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	46	54.12
east2563	Eastern Cham	Austronesian	Eurasia	92	85	46	54.12
paiw1248	Paiwan	Austronesian	Papunesia	92	85	46	54.12
bret1244	Breton	Indo-European	Eurasia	189	176	95	53.98
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	41	53.95
bani1255	Baniwa do Icana	Arawakan	South America	85	78	42	53.85
pali1279	Palikúr	Arawakan	South America	111	104	56	53.85
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	84	53.85
taga1270	Tagalog	Austronesian	Papunesia	101	93	50	53.76
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	79	53.74
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	95	53.67
kaul1240	Kaulong	Austronesian	Papunesia	90	82	44	53.66
wapi1253	Wapishana	Arawakan	South America	86	82	44	53.66
mode1248	Modern Greek	Indo-European	Eurasia	195	181	97	53.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	91	53.53
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	76	53.52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	84	53.5
bard1255	Bardi	Nyulnyulan	Australia	94	86	46	53.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	46	53.49
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	77	53.47
khar1287	Kharia	Austroasiatic	Eurasia	172	159	85	53.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	47	53.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	47	53.41
winj1235	Winjarumi	Worrorran	Australia	126	118	63	53.39
niue1239	Niuean	Austronesian	Papunesia	137	133	71	53.38
bora1263	Bora	Boran	South America	173	163	87	53.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kung1259	Kungarakany		Australia	82	75	40	53.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	40	53.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	32	53.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	33	53.23
cebu1242	Cebuano	Austronesian	Papunesia	84	79	42	53.16
sund1252	Sundanese	Austronesian	Papunesia	170	158	84	53.16
wand1278	Wandala	Afro-Asiatic	Africa	188	175	93	53.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	43	53.09
ambu1247	Ambulas	Ndu	Papunesia	91	83	44	53.01
imon1245	Imonda	Border	Papunesia	91	83	44	53.01
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	44	53.01
gana1278	Ganai	Pama-Nyungan	Australia	53	51	27	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	45	52.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	36	52.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	46	52.87
ilok1237	Iloko	Austronesian	Papunesia	94	87	46	52.87
worr1237	Worrorra	Worrorran	Australia	151	142	75	52.82
murr1258	Murriny Patha	Southern Daly	Australia	97	89	47	52.81
muna1247	Muna	Austronesian	Papunesia	99	91	48	52.75
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	48	52.75
pana1305	Panamint	Uto-Aztecan	North America	41	38	20	52.63
java1254	Javanese	Austronesian	Papunesia	84	78	41	52.56
arab1267	Arabana	Pama-Nyungan	Australia	62	59	31	52.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	53	52.48
paez1247	Páez		South America	45	42	22	52.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	46	52.27
meya1236	Meyah	East Bird's Head	Papunesia	96	88	46	52.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	94	52.22
taro1264	Seediq	Austronesian	Papunesia	75	71	37	52.11
ward1246	Wardaman	Yangmanic	Australia	164	152	79	51.97
daww1239	Dâw	Naduhup	South America	89	85	44	51.76
bela1254	Belarusian	Indo-European	Eurasia	190	178	92	51.69
nalo1235	Nalögo	Austronesian	Papunesia	33	31	16	51.61
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	48	51.61
wels1247	Welsh	Indo-European	Eurasia	173	163	84	51.53
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	37	51.39
abau1245	Abau	Sepik	Papunesia	88	82	42	51.22
gang1267	Ganggalida	Tangkic	Australia	94	86	44	51.16
samo1303	Samo	East Strickland	Papunesia	44	43	22	51.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	45	51.14
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	69	51.11
thai1261	Thai	Tai-Kadai	Eurasia	101	94	48	51.06
yucu1253	Yucuna	Arawakan	South America	64	61	31	50.82
kore1283	Koreguaje	Tucanoan	South America	72	69	35	50.72
bala1316	Balade	Austronesian	Papunesia	152	144	73	50.69
lard1243	Lardil	Tangkic	Australia	94	87	44	50.57
goon1238	Gooniyandi	Bunaban	Australia	99	91	46	50.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	46	50.55
thay1249	Thayore	Pama-Nyungan	Australia	99	91	46	50.55
bata1293	Batak Karo	Austronesian	Papunesia	103	95	48	50.53
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	55	50.46
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	62	50.41
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	16	50
labe1239	Label	Austronesian	Papunesia	70	68	34	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	33	50
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	38	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	26	50
poli1260	Polish	Indo-European	Eurasia	195	181	90	49.72
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	53	49.53
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	45	49.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	43	49.43
tain1253	Tainae	Angan	Papunesia	90	83	41	49.4
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	30	49.18
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	28	49.12
ngar1283	Ngarnka	Mirndi	Australia	162	153	75	49.02
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	44	48.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	21	48.84
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	42	48.84
buta1242	Butam	Taulil-Butam	Papunesia	76	72	35	48.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	33	48.53
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	40	48.19
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	39	48.15
mali1284	Mali	Baining	Papunesia	102	94	45	47.87
bela1260	Lemeting	Austronesian	Papunesia	92	84	40	47.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	30	47.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	38	47.5
sion1247	Siona-Tetete	Tucanoan	South America	62	59	28	47.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
tari1256	Tariana	Arawakan	South America	161	150	71	47.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	34	47.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	44	46.81
gara1269	Garrwa	Garrwan	Australia	94	88	41	46.59
kaya1319	Kayardild	Tangkic	Australia	96	88	41	46.59
ando1256	Andoque		South America	38	37	17	45.95
idaa1241	Ida'an	Austronesian	Papunesia	93	85	39	45.88
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	40	45.45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	40	45.45
wamb1258	Wambayan	Mirndi	Australia	103	95	43	45.26
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	29	44.62
papa1268	Papar	Austronesian	Papunesia	47	43	19	44.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	38	43.18
puin1248	Puinave		South America	44	43	18	41.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	28	41.79
kima1244	Kimaragang	Austronesian	Papunesia	90	82	34	41.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	28	41.18
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	14	38.89
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	2	16.67
