Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atii1237	Ati	Austronesian	Papunesia	115	104	61	58.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	61	58.65
mars1254	Marshallese	Austronesian	Papunesia	152	133	78	58.65
tiru1241	Tiruray	Austronesian	Papunesia	145	133	78	58.65
bash1264	Bashkir	Turkic	Eurasia	161	145	85	58.62
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	68	58.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	92	58.6
cent2058	Central Maewo	Austronesian	Papunesia	110	99	58	58.59
sali1253	Salinan		North America	141	128	75	58.59
gayo1244	Gayo	Austronesian	Papunesia	193	169	99	58.58
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	82	58.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	41	58.57
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	65	58.56
telu1262	Telugu	Dravidian	Eurasia	127	111	65	58.56
imon1245	Imonda	Border	Papunesia	91	82	48	58.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	48	58.54
nucl1460	Madurese	Austronesian	Papunesia	91	82	48	58.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	164	96	58.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	135	79	58.52
wamb1258	Wambayan	Mirndi	Australia	103	94	55	58.51
huic1243	Huichol	Uto-Aztecan	North America	179	159	93	58.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	62	58.49
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	93	58.49
guro1248	Guro	Mande	Africa	131	118	69	58.47
nort2951	Northwest Maidu	Maiduan	North America	142	130	76	58.46
tusc1257	Tuscarora	Iroquoian	North America	158	142	83	58.45
yape1248	Yapese	Austronesian	Papunesia	170	154	90	58.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	52	58.43
susu1250	Susu	Mande	Africa	96	89	52	58.43
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	73	58.4
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	73	58.4
bier1244	Bierebo	Austronesian	Papunesia	186	161	94	58.39
brah1256	Brahui	Dravidian	Eurasia	151	137	80	58.39
cree1270	Creek	Muskogean	North America	185	161	94	58.39
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	94	58.39
arao1248	Araona	Pano-Tacanan	South America	193	168	98	58.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	98	58.33
guam1248	Guambiano	Barbacoan	South America	127	120	70	58.33
gura1251	Gurani	Indo-European	Eurasia	128	120	70	58.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	28	58.33
paiw1248	Paiwan	Austronesian	Papunesia	92	84	49	58.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	63	58.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	168	98	58.33
tahi1242	Tahitian	Austronesian	Papunesia	188	163	95	58.28
maga1260	Magahi	Indo-European	Eurasia	136	127	74	58.27
nana1257	Nanai	Tungusic	Eurasia	195	170	99	58.24
nucl1594	Mairasi	Mairasic	Papunesia	84	79	46	58.23
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	71	58.2
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	82	58.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	50	58.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	50	58.14
safw1238	Safwa	Atlantic-Congo	Africa	48	43	25	58.14
mala1534	Malaweg	Austronesian	Papunesia	122	117	68	58.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	97	58.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	36	58.06
bilu1245	Bilua		Papunesia	102	93	54	58.06
kore1283	Koreguaje	Tucanoan	South America	72	62	36	58.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	72	58.06
suku1272	Sukur	Afro-Asiatic	Africa	102	93	54	58.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	83	58.04
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	83	58.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	83	58.04
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	83	58.04
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	94	58.02
maka1311	Makasar	Austronesian	Papunesia	86	81	47	58.02
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	87	58
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	58	58
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	98	57.99
onon1246	Onondaga	Iroquoian	North America	190	169	98	57.99
yaou1238	Yaouré	Mande	Africa	130	119	69	57.98
bond1245	Bondo	Austroasiatic	Eurasia	152	138	80	57.97
onto1237	Luangiua	Austronesian	Papunesia	156	138	80	57.97
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	80	57.97
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	91	57.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	51	57.95
noma1263	Nomatsiguenga	Arawakan	South America	96	88	51	57.95
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	88	57.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	88	57.89
mans1262	Mansaka	Austronesian	Papunesia	127	114	66	57.89
moha1258	Mohawk	Iroquoian	North America	127	114	66	57.89
tupi1273	Tupinambá	Tupian	South America	163	140	81	57.86
yine1238	Yine	Arawakan	South America	91	83	48	57.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	89	57.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	90	57.69
lama1288	Lamang	Afro-Asiatic	Africa	143	130	75	57.69
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	90	57.69
yura1255	Yuracaré		South America	177	156	90	57.69
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	83	57.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	87	57.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	53	57.61
neha1247	Nehan	Austronesian	Papunesia	139	125	72	57.6
west2369	Western Farsi	Indo-European	Eurasia	183	158	91	57.59
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	84	57.53
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	46	57.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	46	57.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	96	57.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	96	57.49
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	50	57.47
meny1245	Menya	Angan	Papunesia	96	87	50	57.47
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	81	57.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	54	57.45
nepa1254	Nepali	Indo-European	Eurasia	162	148	85	57.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	85	57.43
beja1238	Beja	Afro-Asiatic	Africa	121	108	62	57.41
wayu1243	Wayuu	Arawakan	South America	117	108	62	57.41
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	97	57.4
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	97	57.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	70	57.38
tang1348	Tangga	Austronesian	Papunesia	140	122	70	57.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	82	57.34
huam1247	Huambisa	Chicham	South America	180	157	90	57.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	47	57.32
tain1253	Tainae	Angan	Papunesia	90	82	47	57.32
alam1246	Alamblak	Sepik	Papunesia	98	89	51	57.3
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	67	57.26
kava1241	Kavalan	Austronesian	Papunesia	148	138	79	57.25
orok1265	Orok	Tungusic	Eurasia	151	138	79	57.25
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	75	57.25
hula1239	Hula	Austronesian	Papunesia	164	152	87	57.24
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	83	57.24
cube1242	Cubeo	Tucanoan	South America	191	166	95	57.23
huar1255	Huarijio	Uto-Aztecan	North America	181	159	91	57.23
cayu1262	Cayubaba		South America	131	126	72	57.14
crow1244	Crow	Siouan	North America	192	168	96	57.14
hoav1238	Hoava	Austronesian	Papunesia	176	154	88	57.14
ikkk1242	Ik	Kuliak	Africa	167	147	84	57.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	72	57.14
moch1257	Mocho	Mayan	North America	163	140	80	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
opat1246	Teguima	Uto-Aztecan	North America	120	105	60	57.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	92	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	49	28	57.14
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	93	57.06
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	69	57.02
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	69	57.02
wand1278	Wandala	Afro-Asiatic	Africa	188	165	94	56.97
ache1246	Aché	Tupian	South America	78	72	41	56.94
mwan1250	Mwan	Mande	Africa	135	123	70	56.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	29	56.86
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	83	56.85
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	83	56.85
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	96	56.8
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	71	56.8
isco1239	Isconahua	Pano-Tacanan	South America	192	169	96	56.8
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	92	56.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	88	56.77
wint1259	Wintu	Wintuan	North America	159	141	80	56.74
jede1239	Jedek	Austroasiatic	Eurasia	112	104	59	56.73
umaa1242	Uma	Austronesian	Papunesia	123	104	59	56.73
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	93	56.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	89	56.69
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	89	56.69
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	51	56.67
puyu1239	Puyuma	Austronesian	Papunesia	99	90	51	56.67
tsou1248	Tsou	Austronesian	Papunesia	99	90	51	56.67
cent2142	Central Aymara	Aymaran	South America	160	143	81	56.64
kawi1241	Kawi	Austronesian	Papunesia	128	113	64	56.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	64	56.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	47	56.63
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	94	56.63
yana1271	Yana		North America	91	83	47	56.63
isla1278	Island Carib	Arawakan	North America	85	76	43	56.58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	52	56.52
alse1251	Alsea-Yaquina		North America	149	131	74	56.49
nort2938	Northern Haida	Haida	North America	179	154	87	56.49
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	61	56.48
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	48	56.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	96	56.47
negi1245	Negidal	Tungusic	Eurasia	160	147	83	56.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	57	56.44
arhu1242	Arhuaco	Chibchan	South America	156	140	79	56.43
eude1234	Eudeve	Uto-Aztecan	North America	153	140	79	56.43
bata1293	Batak Karo	Austronesian	Papunesia	103	94	53	56.38
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	84	56.38
oroc1248	Oroch	Tungusic	Eurasia	162	149	84	56.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	53	56.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	31	56.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	93	56.36
kunz1244	Kunza		South America	72	71	40	56.34
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	36	56.25
jaqa1244	Jaqaru	Aymaran	South America	150	137	77	56.2
onaa1245	Selk'nam	Chonan	South America	153	137	77	56.2
burj1242	Burji	Afro-Asiatic	Africa	187	162	91	56.17
bali1278	Balinese	Austronesian	Papunesia	167	146	82	56.16
cabe1245	Cabécar	Chibchan	North America	139	130	73	56.15
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	32	56.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	32	56.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	92	56.1
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	92	56.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	83	56.08
puqu1242	Puquina		South America	118	107	60	56.07
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	74	56.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	51	56.04
buru1296	Burushaski		Eurasia	159	143	80	55.94
kwaz1243	Kwaza		South America	159	143	80	55.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	52	55.91
juan1238	Juang	Austroasiatic	Eurasia	150	136	76	55.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	95	55.88
foii1241	Foi	East Kutubu	Papunesia	118	111	62	55.86
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	48	55.81
hixk1239	Hixkaryána	Cariban	South America	162	147	82	55.78
bara1369	Bara Malagasy	Austronesian	Africa	126	113	63	55.75
wann1242	Wan	Mande	Africa	124	113	63	55.75
burm1264	Burmeso		Papunesia	65	61	34	55.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	64	55.65
pech1241	Pech	Chibchan	North America	144	133	74	55.64
even1259	Evenki	Tungusic	Eurasia	158	142	79	55.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	151	84	55.63
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	45	55.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	40	55.56
ndom1245	Ndom	Kolopom	Papunesia	74	72	40	55.56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	35	55.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	35	55.56
maya1285	Mayangna	Misumalpan	North America	153	137	76	55.47
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	46	55.42
kima1244	Kimaragang	Austronesian	Papunesia	90	83	46	55.42
shek1245	Sheko	Dizoid	Africa	90	83	46	55.42
hida1246	Hidatsa	Siouan	North America	177	157	87	55.41
colo1256	Tsafiki	Barbacoan	South America	144	130	72	55.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	36	55.38
para1311	Paraguayan Guaraní	Tupian	South America	54	47	26	55.32
tonk1249	Tonkawa		North America	156	141	78	55.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	42	55.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	79	55.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	48	55.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	80	55.17
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	43	55.13
waya1269	Wayana	Cariban	South America	178	156	86	55.13
pare1272	Parecís	Arawakan	South America	144	127	70	55.12
mori1269	Mori Atas	Austronesian	Papunesia	105	98	54	55.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	60	55.05
tora1259	Torau	Austronesian	Papunesia	119	109	60	55.05
bani1255	Baniwa do Icana	Arawakan	South America	85	80	44	55
natc1249	Natchez		North America	108	100	55	55
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	66	55
mach1267	Machiguenga	Arawakan	South America	96	91	50	54.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	50	54.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	89	54.94
pamp1243	Pampanga	Austronesian	Papunesia	154	142	78	54.93
toma1245	Toma	Mande	Africa	135	122	67	54.92
tima1241	Tima	Katla-Tima	Africa	61	51	28	54.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	45	54.88
nort2952	Northeast Maidu	Maiduan	North America	161	144	79	54.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	51	54.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	17	54.84
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	91	54.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	46	54.76
sout2956	Southern Haida	Haida	North America	191	168	92	54.76
gana1278	Ganai	Pama-Nyungan	Australia	53	53	29	54.72
bala1316	Balade	Austronesian	Papunesia	152	132	72	54.55
daww1239	Dâw	Naduhup	South America	89	77	42	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	48	54.55
natu1246	Natügu	Austronesian	Papunesia	96	90	49	54.44
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	43	54.43
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	37	54.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	37	54.41
boli1256	Bolinao	Austronesian	Papunesia	60	57	31	54.39
dier1241	Dieri	Pama-Nyungan	Australia	66	57	31	54.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	57	54.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	38	54.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	32	54.24
gola1255	Gola	Atlantic-Congo	Africa	150	131	71	54.2
brib1243	Bribri	Chibchan	North America	163	144	78	54.17
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	91	54.17
maca1259	Macaguán	Guahiboan	South America	49	48	26	54.17
ilok1237	Iloko	Austronesian	Papunesia	94	85	46	54.12
nenn1238	Nen	Yam	Papunesia	195	170	92	54.12
chim1301	Chimariko		North America	141	122	66	54.1
quil1240	Quileute	Chimakuan	North America	165	148	80	54.05
tawa1275	Tawala	Austronesian	Papunesia	96	87	47	54.02
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	75	53.96
choc1276	Choctaw	Muskogean	North America	190	167	90	53.89
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	84	53.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	49	53.85
tari1256	Tariana	Arawakan	South America	161	143	77	53.85
turk1308	Turkana	Nilotic	Africa	99	91	49	53.85
ngab1239	Ngäbere	Chibchan	North America	165	147	79	53.74
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	36	53.73
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	29	53.7
duna1248	Duna		Papunesia	91	82	44	53.66
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	44	53.66
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	15	53.57
wiru1244	Wiru		Papunesia	180	157	84	53.5
paez1247	Páez		South America	45	43	23	53.49
papa1268	Papar	Austronesian	Papunesia	47	43	23	53.49
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	161	86	53.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	32	53.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	48	53.33
thay1249	Thayore	Pama-Nyungan	Australia	99	90	48	53.33
puka1242	Pukapuka	Austronesian	Papunesia	154	137	73	53.28
buol1237	Buol	Austronesian	Papunesia	117	107	57	53.27
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	33	53.23
dime1235	Dime	South Omotic	Africa	52	49	26	53.06
djin1253	Djinang	Pama-Nyungan	Australia	59	49	26	53.06
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	44	53.01
bela1256	Belanda Bor	Nilotic	Africa	76	68	36	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	45	52.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	73	52.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	85	52.8
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	39	52.7
udih1248	Udihe	Tungusic	Eurasia	194	169	89	52.66
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	40	52.63
bamb1270	Bambam	Austronesian	Papunesia	134	124	65	52.42
siwa1245	Siwai	South Bougainville	Papunesia	93	84	44	52.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	45	52.33
bunu1267	Bunun	Austronesian	Papunesia	74	67	35	52.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	51	52.04
mido1240	Midob	Nubian	Africa	55	50	26	52
juho1239	South-Eastern Ju	Kxa	Africa	57	52	27	51.92
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	54	51.92
aram1253	Arammba	Yam	Papunesia	92	83	43	51.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	43	51.81
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	43	51.81
arab1267	Arabana	Pama-Nyungan	Australia	62	56	29	51.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	44	51.76
aika1237	Aikanã		South America	90	87	45	51.72
pras1239	Prasun	Indo-European	Eurasia	93	87	45	51.72
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
uduk1239	Uduk	Koman	Africa	135	122	63	51.64
moro1287	Moronene	Austronesian	Papunesia	106	93	48	51.61
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	68	51.52
yano1261	Yanomamö	Yanomamic	South America	172	150	77	51.33
poli1260	Polish	Indo-European	Eurasia	195	170	87	51.18
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	22	51.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	44	51.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	44	51.16
enap1235	Panare	Cariban	South America	146	135	69	51.11
simb1256	Simbo	Austronesian	Papunesia	95	90	46	51.11
esse1238	Esselen		North America	110	102	52	50.98
nina1238	Ninam	Yanomamic	South America	61	53	27	50.94
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	55	50.93
tuca1252	Tucano	Tucanoan	South America	67	57	29	50.88
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	35	50.72
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	39	50.65
gara1269	Garrwa	Garrwan	Australia	94	85	43	50.59
kaya1319	Kayardild	Tangkic	Australia	96	87	44	50.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	45	50.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	45	50.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	46	50.55
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	47	50.54
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	50	50.51
inga1252	Colombian Inga	Quechuan	South America	69	64	32	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	35	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	31	50
masa1300	Masai	Nilotic	Africa	73	64	32	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	36	50
pana1305	Panamint	Uto-Aztecan	North America	41	38	19	50
chac1251	Chácobo	Pano-Tacanan	South America	176	155	77	49.68
yele1255	Yele		Papunesia	175	157	78	49.68
moro1289	Marori		Papunesia	105	89	44	49.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	43	49.43
loma1260	Loma (Liberia)	Mande	Africa	90	85	42	49.41
labe1239	Label	Austronesian	Papunesia	70	65	32	49.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	44	48.89
chac1249	Cha'palaa	Barbacoan	South America	91	88	43	48.86
anua1242	Anuak	Nilotic	Africa	71	60	29	48.33
maku1277	Maku'a	Austronesian	Papunesia	29	27	13	48.15
sion1247	Siona-Tetete	Tucanoan	South America	62	54	26	48.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	44	47.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	11	47.83
soma1255	Somali	Afro-Asiatic	Africa	97	88	42	47.73
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	58	47.54
nade1244	Nadëb	Naduhup	South America	64	57	27	47.37
puin1248	Puinave		South America	44	38	18	47.37
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	40	47.06
samo1303	Samo	East Strickland	Papunesia	44	41	19	46.34
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	25	46.3
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	41	45.56
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
omah1247	Omaha-Ponca	Siouan	North America	81	77	35	45.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	20	45.45
yano1262	Yanomám	Yanomamic	South America	65	56	25	44.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	33	44.59
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	52	22	42.31
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	5	33.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	10	33.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	13	31.71
