Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cors1241	Corsican	Indo-European	Eurasia	179	139	85	61.15
adze1240	Adzera	Austronesian	Papunesia	158	126	77	61.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	44	61.11
maor1246	Maori	Austronesian	Papunesia	191	144	88	61.11
quap1242	Quapaw	Siouan	North America	154	126	77	61.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	144	88	61.11
tern1247	Ternate	North Halmahera	Papunesia	190	144	88	61.11
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	22	61.11
wuna1249	Wunambal	Worrorran	Australia	127	108	66	61.11
beem1239	Beembe	Atlantic-Congo	Africa	144	113	69	61.06
tane1237	Tanema	Austronesian	Papunesia	154	136	83	61.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	136	83	61.03
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	36	61.02
hali1244	Halia	Austronesian	Papunesia	172	141	86	60.99
kaqc1270	Kaqchikel	Mayan	North America	183	141	86	60.99
kett1243	Ket	Yeniseian	Eurasia	183	141	86	60.99
kili1267	Kilivila	Austronesian	Papunesia	187	146	89	60.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	89	60.96
wall1257	East Uvean	Austronesian	Papunesia	189	146	89	60.96
urua1242	Uruava	Austronesian	Papunesia	121	105	64	60.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	39	60.94
masa1300	Masai	Nilotic	Africa	73	64	39	60.94
nant1250	Nanti	Arawakan	South America	80	64	39	60.94
nisg1240	Nisga'a	Tsimshian	North America	162	128	78	60.94
belu1239	Belueli	Atlantic-Congo	Africa	73	69	42	60.87
dani1285	Danish	Indo-European	Eurasia	182	138	84	60.87
east2485	Eastern Penan	Austronesian	Papunesia	147	115	70	60.87
gari1256	Garifuna	Arawakan	North America	80	69	42	60.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	138	84	60.87
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	14	60.87
resi1247	Resígaro	Arawakan	South America	83	69	42	60.87
roma1326	Romansh	Indo-European	Eurasia	178	138	84	60.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	143	87	60.84
anem1249	Anem		Papunesia	91	74	45	60.81
area1240	'Are'are	Austronesian	Papunesia	195	148	90	60.81
igna1246	Ignaciano	Arawakan	South America	91	74	45	60.81
kemb1249	Mateq	Austronesian	Papunesia	195	148	90	60.81
stan1290	French	Indo-European	Eurasia	195	148	90	60.81
noku1237	Nokuku	Austronesian	Papunesia	156	125	76	60.8
kwin1241	Kwini	Worrorran	Australia	160	130	79	60.77
mang1378	Mang	Austroasiatic	Eurasia	158	130	79	60.77
goon1238	Gooniyandi	Bunaban	Australia	99	79	48	60.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	48	60.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	82	60.74
cari1276	Caribbean Javanese	Austronesian	South America	97	84	51	60.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	85	60.71
geru1240	Geruma	Afro-Asiatic	Africa	66	56	34	60.71
okan1243	Okanagan	Salishan	North America	181	140	85	60.71
plau1238	Plautdietsch	Indo-European	North America	178	140	85	60.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	145	88	60.69
khas1269	Khasi	Austroasiatic	Eurasia	180	145	88	60.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	145	88	60.69
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	71	60.68
gand1255	Ganda	Atlantic-Congo	Africa	148	117	71	60.68
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	60	60.61
tira1254	Tira	Heibanic	Africa	77	66	40	60.61
timn1235	Timne	Atlantic-Congo	Africa	166	137	83	60.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	137	83	60.58
west2600	West Makian	North Halmahera	Papunesia	151	137	83	60.58
giry1241	Giryama	Atlantic-Congo	Africa	83	71	43	60.56
leng1259	Lengo	Austronesian	Papunesia	172	142	86	60.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	86	60.56
tetu1245	Tetum	Austronesian	Papunesia	87	71	43	60.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	66	60.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	46	60.53
kris1246	I'saka	Sko	Papunesia	99	81	49	60.49
taga1270	Tagalog	Austronesian	Papunesia	101	81	49	60.49
ling1265	Neverver	Austronesian	Papunesia	157	124	75	60.48
khar1287	Kharia	Austroasiatic	Eurasia	172	129	78	60.47
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	78	60.47
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	52	60.47
tago1246	Tagoi	Rashad	Africa	107	91	55	60.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	84	60.43
nali1244	Nalik	Austronesian	Papunesia	174	139	84	60.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	84	60.43
tehu1242	Tehuelche	Chonan	South America	182	139	84	60.43
toke1240	Tokelau	Austronesian	Papunesia	178	139	84	60.43
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	87	60.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	29	60.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	144	87	60.42
iris1253	Irish	Indo-European	Eurasia	189	144	87	60.42
yucu1253	Yucuna	Arawakan	South America	64	48	29	60.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	64	60.38
lafo1243	Lafofa		Africa	68	63	38	60.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	76	60.32
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	82	60.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	41	60.29
rovi1238	Roviana	Austronesian	Papunesia	161	141	85	60.28
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	141	85	60.28
swed1254	Swedish	Indo-European	Eurasia	182	141	85	60.28
bell1243	Bella Coola	Salishan	North America	191	146	88	60.27
kwai1243	Kwaio	Austronesian	Papunesia	191	146	88	60.27
mlab1235	Mlabri	Austroasiatic	Eurasia	182	146	88	60.27
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	146	88	60.27
tahi1242	Tahitian	Austronesian	Papunesia	188	146	88	60.27
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	56	60.22
umaa1242	Uma	Austronesian	Papunesia	123	93	56	60.22
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	59	60.2
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	108	65	60.19
okuu1243	Oku	Atlantic-Congo	Africa	110	103	62	60.19
tari1256	Tariana	Arawakan	South America	161	128	77	60.16
hawa1245	Hawaiian	Austronesian	Papunesia	181	143	86	60.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	148	89	60.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	148	89	60.14
buga1250	Bugawac	Austronesian	Papunesia	191	145	87	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	48	60
kera1248	Keerak	Atlantic-Congo	Africa	128	100	60	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
onon1246	Onondaga	Iroquoian	North America	190	145	87	60
pamp1243	Pampanga	Austronesian	Papunesia	154	125	75	60
para1301	South Wa	Austroasiatic	Eurasia	185	140	84	60
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	120	72	60
puni1241	Punic	Afro-Asiatic	Africa	153	120	72	60
saaa1240	Sa'a	Austronesian	Papunesia	145	125	75	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	36	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	30	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	142	85	59.86
katb1237	Avava	Austronesian	Papunesia	183	142	85	59.86
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	85	59.86
stan1289	Catalan	Indo-European	Eurasia	193	147	88	59.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	147	88	59.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	132	79	59.85
mopa1243	Mopán Maya	Mayan	North America	166	132	79	59.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	122	73	59.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	76	59.84
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	64	59.81
nama1268	Namakura	Austronesian	Papunesia	120	102	61	59.8
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	49	59.76
thai1261	Thai	Tai-Kadai	Eurasia	101	82	49	59.76
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	49	59.76
otor1240	Otoro	Heibanic	Africa	88	77	46	59.74
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	46	59.74
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	46	59.74
keoo1238	Kéo	Austronesian	Papunesia	187	144	86	59.72
paul1238	Paulohi	Austronesian	Papunesia	170	134	80	59.7
ghar1239	Ghari	Austronesian	Papunesia	151	129	77	59.69
vano1237	Lovono	Austronesian	Papunesia	146	129	77	59.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	74	59.68
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	37	59.68
laal1242	Laal		Africa	154	124	74	59.68
nots1237	Notsi	Austronesian	Papunesia	147	124	74	59.68
west2564	West Berawan	Austronesian	Papunesia	83	62	37	59.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	65	59.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	59	59.6
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	146	87	59.59
fili1244	Filipino	Austronesian	Papunesia	186	141	84	59.57
ngar1284	Ngarinyin	Worrorran	Australia	181	141	84	59.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	28	59.57
baro1253	Barok	Austronesian	Papunesia	165	136	81	59.56
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	53	59.55
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	78	59.54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	75	59.52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	126	75	59.52
mars1254	Marshallese	Austronesian	Papunesia	152	116	69	59.48
haro1237	Haroi	Austronesian	Eurasia	95	74	44	59.46
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	44	59.46
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	148	88	59.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	88	59.46
paaa1242	Pa'a	Afro-Asiatic	Africa	183	143	85	59.44
phai1238	Prai	Austroasiatic	Eurasia	186	143	85	59.44
mont1268	Montagnais	Algic	North America	134	106	63	59.43
cebu1242	Cebuano	Austronesian	Papunesia	84	69	41	59.42
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	19	59.38
piji1239	Pijin	Indo-European	Papunesia	154	128	76	59.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	73	59.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	118	70	59.32
uuuu1243	U	Austroasiatic	Eurasia	139	118	70	59.32
tsou1248	Tsou	Austronesian	Papunesia	99	81	48	59.26
baba1264	Baba	Atlantic-Congo	Africa	147	130	77	59.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	61	59.22
east2440	East Makian	Austronesian	Papunesia	95	76	45	59.21
maro1244	Marovo	Austronesian	Papunesia	84	76	45	59.21
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	29	59.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	147	87	59.18
toab1237	To'abaita	Austronesian	Papunesia	193	147	87	59.18
bala1316	Balade	Austronesian	Papunesia	152	120	71	59.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	84	59.15
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	42	59.15
shaw1249	Shawnee	Algic	North America	168	137	81	59.12
mera1242	Meramera	Austronesian	Papunesia	54	44	26	59.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	110	65	59.09
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	127	75	59.06
bilu1245	Bilua		Papunesia	102	83	49	59.04
bann1247	Bannoni	Austronesian	Papunesia	72	61	36	59.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	36	59.02
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	72	59.02
sele1249	Selee	Atlantic-Congo	Africa	128	100	59	59
gade1242	Gade	Atlantic-Congo	Africa	178	139	82	58.99
hait1244	Haitian	Indo-European	North America	180	139	82	58.99
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	46	58.97
nucl1460	Madurese	Austronesian	Papunesia	91	73	43	58.9
lara1258	Laragia		Australia	108	90	53	58.89
yuro1248	Yurok	Algic	North America	153	124	73	58.87
cowl1242	Cowlitz	Salishan	North America	175	136	80	58.82
mong1338	Mongo	Atlantic-Congo	Africa	124	102	60	58.82
muso1238	Musom	Austronesian	Papunesia	150	131	77	58.78
samo1305	Samoan	Austronesian	Papunesia	193	148	87	58.78
tiko1237	Tikopia	Austronesian	Papunesia	159	131	77	58.78
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	67	58.77
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	47	58.75
bisl1239	Bislama	Indo-European	Papunesia	185	143	84	58.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	84	58.74
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	126	74	58.73
ngar1283	Ngarnka	Mirndi	Australia	162	126	74	58.73
koon1245	Koonzime	Atlantic-Congo	Africa	133	109	64	58.72
land1256	Landoma	Atlantic-Congo	Africa	137	109	64	58.72
west2538	West Tarangan	Austronesian	Papunesia	54	46	27	58.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	44	58.67
caac1237	Caac	Austronesian	Papunesia	151	133	78	58.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	78	58.65
wari1268	Wari'	Chapacuran	South America	184	145	85	58.62
woii1237	Woi	Austronesian	Papunesia	191	145	85	58.62
anut1237	Anuta	Austronesian	Papunesia	153	128	75	58.59
louu1245	Lou	Austronesian	Papunesia	176	140	82	58.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	41	58.57
tetu1246	Tetun Dili	Austronesian	Papunesia	183	140	82	58.57
wapi1253	Wapishana	Arawakan	South America	86	70	41	58.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	65	58.56
mafe1237	Mafea	Austronesian	Papunesia	134	111	65	58.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	48	58.54
suba1238	Suba	Atlantic-Congo	Africa	111	94	55	58.51
cham1312	Chamorro	Austronesian	Papunesia	188	147	86	58.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	130	76	58.46
surs1246	Sursurunga	Austronesian	Papunesia	159	130	76	58.46
fare1241	Farefare	Atlantic-Congo	Africa	174	142	83	58.45
chig1238	Chiga	Atlantic-Congo	Africa	95	77	45	58.44
dehu1237	Dehu	Austronesian	Papunesia	150	125	73	58.4
sata1237	Satawalese	Austronesian	Papunesia	140	125	73	58.4
rade1240	Rade	Austronesian	Eurasia	167	132	77	58.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	84	58.33
turk1308	Turkana	Nilotic	Africa	99	84	49	58.33
nort2845	North Marquesan	Austronesian	Papunesia	178	139	81	58.27
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	139	81	58.27
niva1238	Nivaclé	Matacoan	South America	188	146	85	58.22
wels1247	Welsh	Indo-European	Eurasia	173	134	78	58.21
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	32	58.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	117	68	58.12
motl1237	Mwotlap	Austronesian	Papunesia	195	148	86	58.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	61	58.1
tita1241	Titan	Austronesian	Papunesia	173	136	79	58.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	112	65	58.04
east2447	East Futuna	Austronesian	Papunesia	187	143	83	58.04
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	143	83	58.04
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	83	58.04
teke1275	Latege	Atlantic-Congo	Africa	180	143	83	58.04
bare1279	Barain	Afro-Asiatic	Africa	125	100	58	58
beja1238	Beja	Afro-Asiatic	Africa	121	100	58	58
egaa1242	Ega	Atlantic-Congo	Africa	125	100	58	58
worr1237	Worrorra	Worrorran	Australia	151	119	69	57.98
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	80	57.97
lame1260	Lamenu	Austronesian	Papunesia	126	114	66	57.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	44	57.89
qanj1241	Q'anjob'al	Mayan	North America	176	140	81	57.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	147	85	57.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	74	57.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	71	57.72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	15	57.69
blab1237	Blablanga	Austronesian	Papunesia	169	137	79	57.66
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	118	68	57.63
nucl1458	Monumbo	Bogia	Papunesia	161	125	72	57.6
hala1252	Halang	Austroasiatic	Eurasia	82	66	38	57.58
avat1244	Avatime	Atlantic-Congo	Africa	130	106	61	57.55
hoav1238	Hoava	Austronesian	Papunesia	176	146	84	57.53
bube1242	Bube	Atlantic-Congo	Africa	135	113	65	57.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	46	57.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	77	57.46
axam1237	Axamb	Austronesian	Papunesia	195	148	85	57.43
yawa1261	Yawalapití	Arawakan	South America	58	54	31	57.41
bunu1267	Bunun	Austronesian	Papunesia	74	61	35	57.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	70	57.38
copt1239	Coptic	Afro-Asiatic	Africa	178	136	78	57.35
iaai1238	Iaai	Austronesian	Papunesia	178	143	82	57.34
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	44	57.14
buta1242	Butam	Taulil-Butam	Papunesia	76	70	40	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
guri1248	Guriaso		Papunesia	24	21	12	57.14
indo1316	Indonesian	Austronesian	Papunesia	96	77	44	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	84	48	57.14
maka1311	Makasar	Austronesian	Papunesia	86	70	40	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	98	56	57.14
sara1331	Saraveca	Arawakan	South America	19	14	8	57.14
teop1238	Teop	Austronesian	Papunesia	149	126	72	57.14
teun1241	Te'un	Austronesian	Papunesia	53	42	24	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	135	77	57.04
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	73	57.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	65	57.02
moro1285	Moro	Heibanic	Africa	77	65	37	56.92
bwat1240	Bwatoo	Austronesian	Papunesia	188	146	83	56.85
tora1259	Torau	Austronesian	Papunesia	119	95	54	56.84
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	84	56.76
poli1260	Polish	Indo-European	Eurasia	195	148	84	56.76
gida1247	Gidar	Afro-Asiatic	Africa	80	67	38	56.72
rapa1244	Rapanui	Austronesian	Papunesia	163	127	72	56.69
hung1275	Hung	Austroasiatic	Eurasia	142	120	68	56.67
loni1238	Loniu	Austronesian	Papunesia	185	143	81	56.64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	69	56.56
vera1241	Vera'a	Austronesian	Papunesia	191	145	82	56.55
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	65	56.52
bali1278	Balinese	Austronesian	Papunesia	167	131	74	56.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	79	56.43
mere1242	Merei	Austronesian	Papunesia	183	140	79	56.43
dobe1238	Dobel	Austronesian	Papunesia	145	126	71	56.35
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	128	72	56.25
koko1269	Kokota	Austronesian	Papunesia	190	146	82	56.16
dumb1241	Dumbea	Austronesian	Papunesia	173	139	78	56.12
west2516	West Uvean	Austronesian	Papunesia	189	148	83	56.08
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	132	74	56.06
uppe1439	Upper Chehalis	Salishan	North America	164	132	74	56.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	42	56
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	75	55.97
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	61	55.96
popt1235	Popti'	Mayan	North America	188	143	80	55.94
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	145	81	55.86
west2635	Akateko	Mayan	North America	178	138	77	55.8
lavu1241	Lavukaleve		Papunesia	181	147	82	55.78
labe1239	Label	Austronesian	Papunesia	70	61	34	55.74
kuot1243	Kuot		Papunesia	174	140	78	55.71
waig1244	Waigeo	Austronesian	Papunesia	176	140	78	55.71
moki1238	Mokilese	Austronesian	Papunesia	171	142	79	55.63
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	35	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	30	55.56
pate1247	Patep	Austronesian	Papunesia	142	108	60	55.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	45	55.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	76	55.47
east2563	Eastern Cham	Austronesian	Eurasia	92	74	41	55.41
haus1257	Hausa	Afro-Asiatic	Africa	91	74	41	55.41
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	31	55.36
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	62	55.36
bela1260	Lemeting	Austronesian	Papunesia	92	76	42	55.26
patp1243	Patpatar	Austronesian	Papunesia	187	143	79	55.24
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	37	55.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	64	55.17
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	127	70	55.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	70	55.12
neha1247	Nehan	Austronesian	Papunesia	139	118	65	55.08
goem1240	Goemai	Afro-Asiatic	Africa	92	80	44	55
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	44	55
murr1258	Murriny Patha	Southern Daly	Australia	97	80	44	55
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	72	54.96
niue1239	Niuean	Austronesian	Papunesia	137	111	61	54.95
tuva1244	Tuvalu	Austronesian	Papunesia	179	135	74	54.81
kaul1240	Kaulong	Austronesian	Papunesia	90	75	41	54.67
touo1238	Touo		Papunesia	109	97	53	54.64
movi1243	Movima		South America	167	130	71	54.62
itza1241	Itzá	Mayan	North America	188	143	78	54.55
pele1245	Pele-Ata		Papunesia	51	44	24	54.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	78	54.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	72	54.55
tuml1238	Tumleo	Austronesian	Papunesia	103	90	49	54.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	51	54.26
zaba1237	Zabana	Austronesian	Papunesia	163	143	77	53.85
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	43	53.75
suku1272	Sukur	Afro-Asiatic	Africa	102	82	44	53.66
tiwi1244	Tiwi		Australia	102	82	44	53.66
dusn1237	Dusner	Austronesian	Papunesia	186	142	76	53.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	40	53.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	41	53.25
yabe1254	Yabem	Austronesian	Papunesia	95	77	41	53.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	44	53.01
cham1315	Chamacoco	Zamucoan	South America	143	121	64	52.89
djee1236	Djeebbana	Maningrida	Australia	182	142	75	52.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	78	52.7
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	42	52.5
java1254	Javanese	Austronesian	Papunesia	84	71	37	52.11
phak1238	Phake	Tai-Kadai	Eurasia	101	83	43	51.81
yape1248	Yapese	Austronesian	Papunesia	170	132	68	51.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	134	69	51.49
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	36	51.43
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	21	51.22
moha1258	Mohawk	Iroquoian	North America	127	106	54	50.94
muna1247	Muna	Austronesian	Papunesia	99	79	40	50.63
biak1248	Biak	Austronesian	Papunesia	100	81	41	50.62
apol1242	Apolista	Arawakan	South America	14	10	5	50
sulk1246	Sulka		Papunesia	92	76	38	50
mali1284	Mali	Baining	Papunesia	102	82	40	48.78
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
meya1236	Meyah	East Bird's Head	Papunesia	96	77	37	48.05
idaa1241	Ida'an	Austronesian	Papunesia	93	75	36	48
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	34	47.89
qaqe1238	Qaqet	Baining	Papunesia	55	43	20	46.51
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	35	46.05
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
