Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	110	68	61.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	55	61.8
loba1239	Lobala	Atlantic-Congo	Africa	98	68	42	61.76
mwan1247	Mwani	Atlantic-Congo	Africa	157	102	63	61.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	21	61.76
tean1237	Teanu	Austronesian	Papunesia	147	102	63	61.76
tsou1248	Tsou	Austronesian	Papunesia	99	68	42	61.76
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	115	71	61.74
koti1238	Koti	Atlantic-Congo	Africa	182	115	71	61.74
kove1237	Kove	Austronesian	Papunesia	180	115	71	61.74
ngar1284	Ngarinyin	Worrorran	Australia	181	115	71	61.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	115	71	61.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	81	50	61.73
mort1237	Mortlockese	Austronesian	Papunesia	141	94	58	61.7
egaa1242	Ega	Atlantic-Congo	Africa	125	73	45	61.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	86	53	61.63
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	112	69	61.61
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	112	69	61.61
yuch1247	Yuchi		North America	175	112	69	61.61
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	65	40	61.54
dobe1238	Dobel	Austronesian	Papunesia	145	104	64	61.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	104	64	61.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	117	72	61.54
quap1242	Quapaw	Siouan	North America	154	104	64	61.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	72	61.54
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	96	59	61.46
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	59	61.46
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	96	59	61.46
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	43	61.43
katb1237	Avava	Austronesian	Papunesia	183	114	70	61.4
tiga1245	Tigak	Austronesian	Papunesia	171	114	70	61.4
ghar1239	Ghari	Austronesian	Papunesia	151	101	62	61.39
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	101	62	61.39
uduk1239	Uduk	Koman	Africa	135	88	54	61.36
uuuu1243	U	Austroasiatic	Eurasia	139	88	54	61.36
yaou1238	Yaouré	Mande	Africa	130	88	54	61.36
bisl1239	Bislama	Indo-European	Papunesia	185	119	73	61.34
lush1249	Mizo	Sino-Tibetan	Eurasia	182	119	73	61.34
sout2857	Nahavaq	Austronesian	Papunesia	180	119	73	61.34
suba1238	Suba	Atlantic-Congo	Africa	111	75	46	61.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	46	61.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	106	65	61.32
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	106	65	61.32
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	38	61.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	111	68	61.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	111	68	61.26
hida1246	Hidatsa	Siouan	North America	177	111	68	61.26
naue1237	Nauete	Austronesian	Papunesia	183	111	68	61.26
ngas1240	Ngas	Afro-Asiatic	Africa	176	111	68	61.26
okan1243	Okanagan	Salishan	North America	181	111	68	61.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	80	49	61.25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	98	60	61.22
tima1241	Tima	Katla-Tima	Africa	61	49	30	61.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	116	71	61.21
keoo1238	Kéo	Austronesian	Papunesia	187	116	71	61.21
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	67	41	61.19
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	85	52	61.18
labo1244	Ninde	Austronesian	Papunesia	122	85	52	61.18
mafe1237	Mafea	Austronesian	Papunesia	134	85	52	61.18
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	103	63	61.17
mund1330	Mundurukú	Tupian	South America	161	103	63	61.17
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	103	63	61.17
vano1237	Lovono	Austronesian	Papunesia	146	103	63	61.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	121	74	61.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	72	44	61.11
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	22	61.11
seda1262	Sedang	Austroasiatic	Eurasia	178	108	66	61.11
zaba1237	Zabana	Austronesian	Papunesia	163	108	66	61.11
enap1235	Panare	Cariban	South America	146	95	58	61.05
waim1252	Waima'a	Austronesian	Papunesia	144	95	58	61.05
khan1278	Khana	Atlantic-Congo	Africa	187	118	72	61.02
lote1237	Lote	Austronesian	Papunesia	178	118	72	61.02
maib1239	Maybrat-Karon		Papunesia	174	118	72	61.02
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	36	61.02
coeu1236	Coeur d'Alene	Salishan	North America	157	100	61	61
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	82	50	60.98
lewo1242	Lewo	Austronesian	Papunesia	173	105	64	60.95
maan1238	Ma'anyan	Austronesian	Papunesia	163	105	64	60.95
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	39	60.94
pula1262	Pular	Atlantic-Congo	Africa	134	87	53	60.92
movi1243	Movima		South America	167	110	67	60.91
rovi1238	Roviana	Austronesian	Papunesia	161	110	67	60.91
irar1238	Irarutu	Austronesian	Papunesia	184	115	70	60.87
iwam1256	Iwam	Sepik	Papunesia	105	69	42	60.87
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	115	70	60.87
meng1267	Mengen	Austronesian	Papunesia	98	69	42	60.87
siee1239	Sie	Austronesian	Papunesia	166	102	62	60.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	102	62	60.78
busa1253	Busa	Mande	Africa	171	107	65	60.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	107	65	60.75
mang1378	Mang	Austroasiatic	Eurasia	158	107	65	60.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	56	34	60.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	112	68	60.71
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	112	68	60.71
tung1290	Tungag	Austronesian	Papunesia	178	112	68	60.71
nucl1460	Madurese	Austronesian	Papunesia	91	61	37	60.66
west2564	West Berawan	Austronesian	Papunesia	83	61	37	60.66
bwai1242	Bwaidoka	Austronesian	Papunesia	153	99	60	60.61
awad1244	Awad Bing	Austronesian	Papunesia	162	109	66	60.55
luva1239	Luvale	Atlantic-Congo	Africa	169	109	66	60.55
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	69	60.53
hawa1245	Hawaiian	Austronesian	Papunesia	181	119	72	60.5
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	119	72	60.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	119	72	60.5
waro1242	Waropen	Austronesian	Papunesia	137	86	52	60.47
urua1242	Uruava	Austronesian	Papunesia	121	91	55	60.44
mars1254	Marshallese	Austronesian	Papunesia	152	101	61	60.4
hili1240	Hiligaynon	Austronesian	Papunesia	77	53	32	60.38
maba1277	Maba (Chad)	Maban	Africa	172	106	64	60.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	106	64	60.38
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	111	67	60.36
sika1261	Sikaiana	Austronesian	Papunesia	173	111	67	60.36
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	111	67	60.36
mbul1263	Mbula	Austronesian	Papunesia	183	116	70	60.34
yele1255	Yele		Papunesia	175	116	70	60.34
bola1250	Bola	Austronesian	Papunesia	193	121	73	60.33
soli1239	Soli	Atlantic-Congo	Africa	101	68	41	60.29
turk1308	Turkana	Nilotic	Africa	99	73	44	60.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	53	60.23
dehu1237	Dehu	Austronesian	Papunesia	150	93	56	60.22
worr1237	Worrorra	Worrorran	Australia	151	93	56	60.22
pamo1252	Pamona	Austronesian	Papunesia	148	98	59	60.2
psik1239	Psikye	Afro-Asiatic	Africa	154	98	59	60.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	108	65	60.19
kola1285	Kola	Austronesian	Papunesia	156	108	65	60.19
ngar1283	Ngarnka	Mirndi	Australia	162	113	68	60.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	118	71	60.17
amha1245	Amharic	Afro-Asiatic	Africa	101	65	39	60
anei1239	Aneityum	Austronesian	Papunesia	180	115	69	60
bamu1253	Bamun	Atlantic-Congo	Africa	159	105	63	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	75	45	60
hung1275	Hung	Austroasiatic	Eurasia	142	95	57	60
kima1244	Kimaragang	Austronesian	Papunesia	90	65	39	60
kore1283	Koreguaje	Tucanoan	South America	72	50	30	60
labe1239	Label	Austronesian	Papunesia	70	55	33	60
lara1258	Laragia		Australia	108	80	48	60
loma1260	Loma (Liberia)	Mande	Africa	90	60	36	60
maku1277	Maku'a	Austronesian	Papunesia	29	20	12	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	75	45	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	54	60
rapa1244	Rapanui	Austronesian	Papunesia	163	105	63	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	100	60	60
sham1280	Shambala	Atlantic-Congo	Africa	118	75	45	60
shek1245	Sheko	Dizoid	Africa	90	65	39	60
thai1261	Thai	Tai-Kadai	Eurasia	101	70	42	60
toab1237	To'abaita	Austronesian	Papunesia	193	120	72	60
tuml1238	Tumleo	Austronesian	Papunesia	103	70	42	60
digo1243	Digo	Atlantic-Congo	Africa	190	117	70	59.83
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	112	67	59.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	102	61	59.8
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	55	59.78
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	87	52	59.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	37	59.68
bier1244	Bierebo	Austronesian	Papunesia	186	119	71	59.66
abar1238	Mungbam	Atlantic-Congo	Africa	180	114	68	59.65
lugu1238	Luguru	Atlantic-Congo	Africa	177	114	68	59.65
bunu1267	Bunun	Austronesian	Papunesia	74	52	31	59.62
ajie1238	Ajië	Austronesian	Papunesia	149	99	59	59.6
ling1265	Neverver	Austronesian	Papunesia	157	99	59	59.6
nina1238	Ninam	Yanomamic	South America	61	47	28	59.57
bure1242	Bure	Afro-Asiatic	Africa	124	89	53	59.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	89	53	59.55
weda1241	Wedau	Austronesian	Papunesia	115	84	50	59.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	121	72	59.5
iaai1238	Iaai	Austronesian	Papunesia	178	116	69	59.48
east1236	Eastern Katu	Austroasiatic	Eurasia	106	74	44	59.46
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	44	59.46
bala1316	Balade	Austronesian	Papunesia	152	101	60	59.41
maro1244	Marovo	Austronesian	Papunesia	84	64	38	59.38
muyu1244	Muyuw	Austronesian	Papunesia	140	96	57	59.38
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	91	54	59.34
bret1244	Breton	Indo-European	Eurasia	189	118	70	59.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	35	59.32
pate1247	Patep	Austronesian	Papunesia	142	86	51	59.3
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	113	67	59.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	54	32	59.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	81	48	59.26
moke1242	Moken	Austronesian	Eurasia	171	108	64	59.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	16	59.26
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	103	61	59.22
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	13	59.09
manu1258	Manusela	Austronesian	Papunesia	101	66	39	59.09
tang1347	Movono	Austronesian	Papunesia	159	110	65	59.09
mong1338	Mongo	Atlantic-Congo	Africa	124	83	49	59.04
abau1245	Abau	Sepik	Papunesia	88	61	36	59.02
puka1242	Pukapuka	Austronesian	Papunesia	154	100	59	59
dusn1237	Dusner	Austronesian	Papunesia	186	117	69	58.97
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	117	69	58.97
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	23	58.97
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	95	56	58.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	112	66	58.93
tuva1244	Tuvalu	Austronesian	Papunesia	179	112	66	58.93
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	107	63	58.88
yape1248	Yapese	Austronesian	Papunesia	170	107	63	58.88
anut1237	Anuta	Austronesian	Papunesia	153	102	60	58.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	119	70	58.82
lihi1237	Lihir	Austronesian	Papunesia	143	102	60	58.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	40	58.82
xara1244	Xârâcùù	Austronesian	Papunesia	189	119	70	58.82
cici1237	Cicipu	Atlantic-Congo	Africa	172	114	67	58.77
rung1258	Runga	Maban	Africa	178	114	67	58.77
birr1240	Birri	Central Sudanic	Africa	120	80	47	58.75
kaul1240	Kaulong	Austronesian	Papunesia	90	63	37	58.73
orow1242	Orowe	Austronesian	Papunesia	160	109	64	58.72
baro1253	Barok	Austronesian	Papunesia	165	104	61	58.65
djee1236	Djeebbana	Maningrida	Australia	182	116	68	58.62
kari1306	Kari	Atlantic-Congo	Africa	76	58	34	58.62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	34	58.62
toma1245	Toma	Mande	Africa	135	87	51	58.62
baur1253	Baure	Arawakan	South America	168	111	65	58.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	111	65	58.56
neha1247	Nehan	Austronesian	Papunesia	139	94	55	58.51
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	118	69	58.47
lame1260	Lamenu	Austronesian	Papunesia	126	89	52	58.43
tang1348	Tangga	Austronesian	Papunesia	140	101	59	58.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	72	42	58.33
bong1284	Bongili	Atlantic-Congo	Africa	102	72	42	58.33
igna1246	Ignaciano	Arawakan	South America	91	60	35	58.33
jita1239	Jita	Atlantic-Congo	Africa	75	60	35	58.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	14	58.33
sapo1253	Saposa	Austronesian	Papunesia	145	96	56	58.33
tune1261	Tunen	Atlantic-Congo	Africa	98	72	42	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	115	67	58.26
nama1268	Namakura	Austronesian	Papunesia	120	79	46	58.23
lito1235	Litoka	Atlantic-Congo	Africa	97	67	39	58.21
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	110	64	58.18
gari1256	Garifuna	Arawakan	North America	80	55	32	58.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	43	25	58.14
dhao1237	Dhao	Austronesian	Papunesia	189	117	68	58.12
mere1242	Merei	Austronesian	Papunesia	183	117	68	58.12
bura1267	Burarra	Maningrida	Australia	87	62	36	58.06
maka1311	Makasar	Austronesian	Papunesia	86	62	36	58.06
yuro1248	Yurok	Algic	North America	153	112	65	58.04
burm1264	Burmeso		Papunesia	65	50	29	58
hala1252	Halang	Austroasiatic	Eurasia	82	50	29	58
avok1242	Avokaya	Central Sudanic	Africa	122	88	51	57.95
bugh1239	Bughotu	Austronesian	Papunesia	131	88	51	57.95
moha1258	Mohawk	Iroquoian	North America	127	88	51	57.95
urim1252	Urim	Nuclear Torricelli	Papunesia	185	114	66	57.89
axam1237	Axamb	Austronesian	Papunesia	195	121	70	57.85
arib1241	Aribwatsa	Austronesian	Papunesia	121	83	48	57.83
maon1241	Maonan	Tai-Kadai	Eurasia	94	64	37	57.81
tido1248	Tidore	North Halmahera	Papunesia	96	64	37	57.81
dier1241	Dieri	Pama-Nyungan	Australia	66	45	26	57.78
mans1260	Mansim	Hatam-Mansim	Papunesia	71	45	26	57.78
nort2836	North Efate	Austronesian	Papunesia	93	71	41	57.75
golo1234	Golo	Atlantic-Congo	Africa	82	59	34	57.63
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	118	68	57.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	59	34	57.63
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	19	57.58
baga1273	Baga Koga	Atlantic-Congo	Africa	104	80	46	57.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	120	69	57.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	27	57.45
ndob1238	Ndobo	Atlantic-Congo	Africa	85	61	35	57.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	39	57.35
maba1270	Mabaale	Atlantic-Congo	Africa	118	82	47	57.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	89	51	57.3
onto1237	Luangiua	Austronesian	Papunesia	156	103	59	57.28
waig1244	Waigeo	Austronesian	Papunesia	176	112	64	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	86	49	56.98
idaa1241	Ida'an	Austronesian	Papunesia	93	65	37	56.92
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	58	33	56.9
muna1247	Muna	Austronesian	Papunesia	99	67	38	56.72
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	60	34	56.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	68	56.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	83	47	56.63
baba1264	Baba	Atlantic-Congo	Africa	147	99	56	56.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	69	39	56.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	69	39	56.52
murr1258	Murriny Patha	Southern Daly	Australia	97	69	39	56.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	39	56.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	62	35	56.45
makw1236	Makwe	Atlantic-Congo	Africa	86	62	35	56.45
tetu1245	Tetum	Austronesian	Papunesia	87	62	35	56.45
suku1272	Sukur	Afro-Asiatic	Africa	102	71	40	56.34
zinz1238	Zinza	Atlantic-Congo	Africa	106	71	40	56.34
luse1252	Lusengo	Atlantic-Congo	Africa	131	87	49	56.32
muso1238	Musom	Austronesian	Papunesia	150	103	58	56.31
bann1247	Bannoni	Austronesian	Papunesia	72	48	27	56.25
moki1238	Mokilese	Austronesian	Papunesia	171	112	63	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	64	36	56.25
libi1244	Libinza	Atlantic-Congo	Africa	134	89	50	56.18
teun1241	Te'un	Austronesian	Papunesia	53	41	23	56.1
crow1244	Crow	Siouan	North America	192	118	66	55.93
java1254	Javanese	Austronesian	Papunesia	84	59	33	55.93
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	59	33	55.93
unea1237	Uneapa	Austronesian	Papunesia	87	59	33	55.93
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	38	55.88
bali1278	Balinese	Austronesian	Papunesia	167	111	62	55.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	111	62	55.86
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	67	55.83
mali1284	Mali	Baining	Papunesia	102	70	39	55.71
avat1244	Avatime	Atlantic-Congo	Africa	130	88	49	55.68
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
gaam1241	Gaam	Eastern Jebel	Africa	83	63	35	55.56
okuu1243	Oku	Atlantic-Congo	Africa	110	83	46	55.42
mori1269	Mori Atas	Austronesian	Papunesia	105	74	41	55.41
simb1256	Simbo	Austronesian	Papunesia	95	65	36	55.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	31	55.36
sata1237	Satawalese	Austronesian	Papunesia	140	94	52	55.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	76	42	55.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	105	58	55.24
meya1236	Meyah	East Bird's Head	Papunesia	96	67	37	55.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	37	55.22
ando1256	Andoque		South America	38	29	16	55.17
cari1276	Caribbean Javanese	Austronesian	South America	97	69	38	55.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	38	55.07
nucl1458	Monumbo	Bogia	Papunesia	161	100	55	55
samo1305	Samoan	Austronesian	Papunesia	193	120	66	55
tiwi1244	Tiwi		Australia	102	71	39	54.93
esan1238	Esan	Atlantic-Congo	Africa	123	82	45	54.88
anua1242	Anuak	Nilotic	Africa	71	62	34	54.84
muss1246	Mussau-Emira	Austronesian	Papunesia	90	62	34	54.84
nots1237	Notsi	Austronesian	Papunesia	147	95	52	54.74
haus1257	Hausa	Afro-Asiatic	Africa	91	64	35	54.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	35	54.69
anem1249	Anem		Papunesia	91	66	36	54.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	24	54.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	48	54.55
tari1256	Tariana	Arawakan	South America	161	101	55	54.46
west2538	West Tarangan	Austronesian	Papunesia	54	46	25	54.35
naas1242	Naasioi	South Bougainville	Papunesia	53	35	19	54.29
sand1273	Sandawe		Africa	76	59	32	54.24
west2516	West Uvean	Austronesian	Papunesia	189	120	65	54.17
vwan1235	Vwanji	Atlantic-Congo	Africa	129	85	46	54.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	33	54.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	20	54.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	113	61	53.98
timn1235	Timne	Atlantic-Congo	Africa	166	115	62	53.91
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	93	50	53.76
mani1235	Sougb	East Bird's Head	Papunesia	122	80	43	53.75
goon1238	Gooniyandi	Bunaban	Australia	99	67	36	53.73
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	36	53.73
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	36	53.73
kera1248	Keerak	Atlantic-Congo	Africa	128	82	44	53.66
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	71	38	53.52
patp1243	Patpatar	Austronesian	Papunesia	187	118	63	53.39
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	24	53.33
pele1245	Pele-Ata		Papunesia	51	30	16	53.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	45	24	53.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	33	53.23
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	9	52.94
tiko1237	Tikopia	Austronesian	Papunesia	159	106	56	52.83
band1340	Bandial	Atlantic-Congo	Africa	87	61	32	52.46
niue1239	Niuean	Austronesian	Papunesia	137	84	44	52.38
otor1240	Otoro	Heibanic	Africa	88	65	34	52.31
akan1250	Akan	Atlantic-Congo	Africa	57	44	23	52.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	35	52.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	115	60	52.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	26	52
kair1263	Kairiru	Austronesian	Papunesia	73	52	27	51.92
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	79	41	51.9
buta1242	Butam	Taulil-Butam	Papunesia	76	56	29	51.79
beja1238	Beja	Afro-Asiatic	Africa	121	85	44	51.76
masa1300	Masai	Nilotic	Africa	73	58	30	51.72
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	34	51.52
phak1238	Phake	Tai-Kadai	Eurasia	101	70	36	51.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	30	50.85
sout2856	South Efate	Austronesian	Papunesia	188	120	61	50.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	36	50.7
biak1248	Biak	Austronesian	Papunesia	100	71	36	50.7
chig1238	Chiga	Atlantic-Congo	Africa	95	68	34	50
gida1247	Gidar	Afro-Asiatic	Africa	80	58	29	50
safw1238	Safwa	Atlantic-Congo	Africa	48	44	22	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
sulk1246	Sulka		Papunesia	92	64	32	50
teop1238	Teop	Austronesian	Papunesia	149	94	47	50
tira1254	Tira	Heibanic	Africa	77	59	29	49.15
moro1285	Moro	Heibanic	Africa	77	57	28	49.12
omah1247	Omaha-Ponca	Siouan	North America	81	52	25	48.08
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	42	20	47.62
suru1262	Suruí	Tupian	South America	18	13	6	46.15
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	11	45.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	86	38	44.19
goem1240	Goemai	Afro-Asiatic	Africa	92	66	27	40.91
apol1242	Apolista	Arawakan	South America	14	10	4	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	8	40
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	3	1	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	0	0
