Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
papa1268	Papar	Austronesian	Papunesia	47	32	19	59.38
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	73	59.35
pech1241	Pech	Chibchan	North America	144	123	73	59.35
esse1238	Esselen		North America	110	91	54	59.34
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	70	59.32
wadj1254	Wadjiginy		Australia	141	118	70	59.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	86	59.31
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	86	59.31
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	51	59.3
beem1239	Beembe	Atlantic-Congo	Africa	144	113	67	59.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	83	59.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	83	59.29
goem1240	Goemai	Afro-Asiatic	Africa	92	81	48	59.26
kons1243	Konso	Afro-Asiatic	Africa	87	81	48	59.26
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	64	59.26
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	125	74	59.2
nade1244	Nadëb	Naduhup	South America	64	49	29	59.18
sout2956	Southern Haida	Haida	North America	191	147	87	59.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	147	87	59.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	120	71	59.17
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	142	84	59.15
kung1259	Kungarakany		Australia	82	71	42	59.15
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	68	59.13
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	81	59.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	149	88	59.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	72	59.02
mika1239	Mikasuki	Muskogean	North America	147	122	72	59.02
aime1238	Aimele	Bosavi	Papunesia	177	139	82	58.99
gata1239	Gata'	Austroasiatic	Eurasia	156	139	82	58.99
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	69	58.97
chir1283	Chiru	Sino-Tibetan	Eurasia	170	134	79	58.96
juan1238	Juang	Austroasiatic	Eurasia	150	134	79	58.96
guar1293	Baniva de Maroa	Arawakan	South America	101	95	56	58.95
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	56	58.95
suab1238	Suabo	Inanwatan	Papunesia	101	95	56	58.95
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
bila1255	Bila	Atlantic-Congo	Africa	134	112	66	58.93
dizi1235	Dizin	Dizoid	Africa	57	56	33	58.93
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	76	58.91
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	76	58.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	86	58.9
nama1268	Namakura	Austronesian	Papunesia	120	90	53	58.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	53	58.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	70	58.82
coah1252	Coahuilteco		North America	129	102	60	58.82
dier1241	Dieri	Pama-Nyungan	Australia	66	51	30	58.82
sout2826	Southern Grebo	Kru	Africa	85	68	40	58.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	136	80	58.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	77	58.78
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	84	58.74
amam1246	Amam	Goilalan	Papunesia	175	138	81	58.7
liki1240	Balobo	Atlantic-Congo	Africa	99	92	54	58.7
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	27	58.7
saur1249	Sauria Paharia	Dravidian	Eurasia	179	138	81	58.7
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	81	58.7
pare1272	Parecís	Arawakan	South America	144	121	71	58.68
djee1236	Djeebbana	Maningrida	Australia	182	145	85	58.62
maba1277	Maba (Chad)	Maban	Africa	172	145	85	58.62
taki1248	Takia	Austronesian	Papunesia	93	87	51	58.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	128	75	58.59
bili1260	Bilin	Afro-Asiatic	Africa	157	123	72	58.54
bond1247	Bondei	Atlantic-Congo	Africa	151	123	72	58.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	48	58.54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	24	58.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	48	58.54
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	55	58.51
pali1279	Palikúr	Arawakan	South America	111	94	55	58.51
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	55	58.51
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	86	58.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	86	58.5
afad1236	Afade	Afro-Asiatic	Africa	62	53	31	58.49
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	31	58.49
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	69	58.47
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	83	58.45
desa1247	Desano	Tucanoan	South America	180	142	83	58.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	83	58.45
kaya1319	Kayardild	Tangkic	Australia	96	89	52	58.43
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	101	59	58.42
umbu1235	Umbugarla		Australia	126	101	59	58.42
hame1242	Hamer-Banna	South Omotic	Africa	173	137	80	58.39
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	149	87	58.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	87	58.39
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	132	77	58.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	77	58.33
hind1269	Hindi	Indo-European	Eurasia	187	144	84	58.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	70	58.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	144	84	58.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	70	58.33
wamb1258	Wambayan	Mirndi	Australia	103	96	56	58.33
baur1253	Baure	Arawakan	South America	168	139	81	58.27
wuna1249	Wunambal	Worrorran	Australia	127	115	67	58.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	46	58.23
yele1255	Yele		Papunesia	175	146	85	58.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	134	78	58.21
capa1241	Capanahua	Pano-Tacanan	South America	171	134	78	58.21
plau1238	Plautdietsch	Indo-European	North America	178	141	82	58.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	75	58.14
natc1249	Natchez		North America	108	86	50	58.14
akab1249	Akabea	Great Andamanese	Eurasia	192	148	86	58.11
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	148	86	58.11
cams1241	Camsá		South America	124	105	61	58.1
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	72	58.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	36	58.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	54	58.06
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	83	58.04
awet1244	Awetí	Tupian	South America	161	131	76	58.02
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	76	58.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	87	58
gali1262	Galibi Carib	Cariban	South America	173	138	80	57.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	80	57.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	138	80	57.97
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	51	57.95
lara1258	Laragia		Australia	108	88	51	57.95
okuu1243	Oku	Atlantic-Congo	Africa	110	88	51	57.95
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	84	57.93
otta1242	Ottawa	Algic	North America	190	145	84	57.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	77	57.89
sham1280	Shambala	Atlantic-Congo	Africa	118	95	55	57.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	55	57.89
yana1271	Yana		North America	91	76	44	57.89
chol1284	Cholón	Hibito-Cholon	South America	181	140	81	57.86
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	81	57.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	81	57.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	85	57.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	74	57.81
land1256	Landoma	Atlantic-Congo	Africa	137	109	63	57.8
zand1248	Zande	Atlantic-Congo	Africa	118	109	63	57.8
sele1249	Selee	Atlantic-Congo	Africa	128	116	67	57.76
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	41	57.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	41	57.75
mana1298	Manambu	Ndu	Papunesia	194	149	86	57.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	60	57.69
imon1245	Imonda	Border	Papunesia	91	85	49	57.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	49	57.65
mace1250	Macedonian	Indo-European	Eurasia	187	144	83	57.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	118	68	57.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	132	76	57.58
peng1244	Pengo	Dravidian	Eurasia	171	132	76	57.58
ward1246	Wardaman	Yangmanic	Australia	164	132	76	57.58
hida1246	Hidatsa	Siouan	North America	177	146	84	57.53
lomb1257	Lombard	Indo-European	Eurasia	190	146	84	57.53
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	46	57.5
tusc1257	Tuscarora	Iroquoian	North America	158	127	73	57.48
lugu1238	Luguru	Atlantic-Congo	Africa	177	141	81	57.45
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	70	57.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	78	57.35
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	78	57.35
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	86	57.33
stan1290	French	Indo-European	Eurasia	195	150	86	57.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	86	57.33
tago1246	Tagoi	Rashad	Africa	107	89	51	57.3
beto1236	Betoi-Jirara		South America	130	103	59	57.28
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	59	57.28
nepa1254	Nepali	Indo-European	Eurasia	162	131	75	57.25
guah1255	Guahibo	Guahiboan	South America	179	145	83	57.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	83	57.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	140	80	57.14
czec1258	Czech	Indo-European	Eurasia	191	147	84	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	80	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	28	16	57.14
argo1244	Argobba	Afro-Asiatic	Africa	184	142	81	57.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	135	77	57.04
wiru1244	Wiru		Papunesia	180	142	81	57.04
igna1246	Ignaciano	Arawakan	South America	91	86	49	56.98
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	49	56.98
occi1239	Occitan	Indo-European	Eurasia	187	144	82	56.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	130	74	56.92
mali1284	Mali	Baining	Papunesia	102	95	54	56.84
mari1414	Maria (India)	Dravidian	Eurasia	119	95	54	56.84
achu1247	Achumawi	Palaihnihan	North America	106	81	46	56.79
gari1256	Garifuna	Arawakan	North America	80	74	42	56.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	148	84	56.76
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	59	56.73
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	55	56.7
kalu1248	Kaluli	Bosavi	Papunesia	96	90	51	56.67
pemo1248	Pemon	Cariban	South America	161	120	68	56.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	47	56.63
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	30	56.6
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	43	56.58
mach1267	Machiguenga	Arawakan	South America	96	92	52	56.52
nati1243	Natioro	Atlantic-Congo	Africa	51	46	26	56.52
aram1253	Arammba	Yam	Papunesia	92	85	48	56.47
cube1242	Cubeo	Tucanoan	South America	191	147	83	56.46
jita1239	Jita	Atlantic-Congo	Africa	75	62	35	56.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	70	56.45
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	35	56.45
cors1241	Corsican	Indo-European	Eurasia	179	140	79	56.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	44	56.41
otor1240	Otoro	Heibanic	Africa	88	78	44	56.41
wara1292	Samue	Atlantic-Congo	Africa	65	55	31	56.36
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	49	56.32
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	76	56.3
timn1235	Timne	Atlantic-Congo	Africa	166	135	76	56.3
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	67	56.3
soli1239	Soli	Atlantic-Congo	Africa	101	80	45	56.25
onon1246	Onondaga	Iroquoian	North America	190	146	82	56.16
arom1237	Aromanian	Indo-European	Eurasia	165	130	73	56.15
slov1268	Slovenian	Indo-European	Eurasia	192	148	83	56.08
murr1258	Murriny Patha	Southern Daly	Australia	97	91	51	56.04
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	51	56.04
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	14	56
poli1260	Polish	Indo-European	Eurasia	195	150	84	56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	75	55.97
duna1248	Duna		Papunesia	91	84	47	55.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	47	55.95
taia1239	Taiap		Papunesia	151	118	66	55.93
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	52	55.91
rama1270	Rama	Chibchan	North America	145	127	71	55.91
maqu1238	Ye'kwana	Cariban	South America	56	43	24	55.81
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	48	55.81
roma1326	Romansh	Indo-European	Eurasia	178	138	77	55.8
crow1244	Crow	Siouan	North America	192	147	82	55.78
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	78	55.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	39	55.71
ngar1284	Ngarinyin	Worrorran	Australia	181	140	78	55.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	83	55.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	44	55.7
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	44	55.7
bard1255	Bardi	Nyulnyulan	Australia	94	88	49	55.68
touo1238	Touo		Papunesia	109	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	51	55.43
tama1331	Tama (Chad)	Tamaic	Africa	139	103	57	55.34
asha1243	Asháninka	Arawakan	South America	91	85	47	55.29
maca1259	Macaguán	Guahiboan	South America	49	38	21	55.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	79	55.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	69	55.2
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	69	55.2
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	32	55.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	48	55.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	43	55.13
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	81	55.1
shab1252	Shabo		Africa	189	147	81	55.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	60	55.05
lati1261	Latin	Indo-European	Eurasia	193	149	82	55.03
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	82	55.03
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	77	55
latv1249	Latvian	Indo-European	Eurasia	184	142	78	54.93
telu1262	Telugu	Dravidian	Eurasia	127	102	56	54.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	51	54.84
maru1252	Marúbo	Pano-Tacanan	South America	126	104	57	54.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	135	74	54.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	46	54.76
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	23	54.76
curr1243	Curripaco	Arawakan	South America	101	95	52	54.74
burj1242	Burji	Afro-Asiatic	Africa	187	148	81	54.73
mehe1243	Mehek	Sepik	Papunesia	165	128	70	54.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	53	54.64
yane1238	Yanesha'	Arawakan	South America	114	97	53	54.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	42	54.55
yawa1261	Yawalapití	Arawakan	South America	58	44	24	54.55
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	24	54.55
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	79	54.48
noma1263	Nomatsiguenga	Arawakan	South America	96	90	49	54.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	147	80	54.42
bret1244	Breton	Indo-European	Eurasia	189	147	80	54.42
nucl1622	Marind	Anim	Papunesia	194	149	81	54.36
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	50	54.35
mund1330	Mundurukú	Tupian	South America	161	127	69	54.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	32	54.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	77	54.23
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	26	54.17
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	39	54.17
mara1396	Mararit	Tamaic	Africa	92	74	40	54.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
natu1246	Natügu	Austronesian	Papunesia	96	78	42	53.85
resi1247	Resígaro	Arawakan	South America	83	78	42	53.85
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	72	53.73
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	51	53.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	44	53.66
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	37	53.62
abau1245	Abau	Sepik	Papunesia	88	84	45	53.57
isir1237	Isirawa	Greater Kwerba	Papunesia	159	129	69	53.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	46	53.49
soma1255	Somali	Afro-Asiatic	Africa	97	86	46	53.49
lith1251	Lithuanian	Indo-European	Eurasia	191	146	78	53.42
amha1245	Amharic	Afro-Asiatic	Africa	101	90	48	53.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	42	53.16
sand1273	Sandawe		Africa	76	64	34	53.12
kett1243	Ket	Yeniseian	Eurasia	183	145	77	53.1
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	26	53.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	98	52	53.06
yucu1253	Yucuna	Arawakan	South America	64	49	26	53.06
koro1313	Koromira	South Bougainville	Papunesia	127	104	55	52.88
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	70	37	52.86
cham1318	Chamicuro	Arawakan	South America	54	53	28	52.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	75	52.82
giry1241	Giryama	Atlantic-Congo	Africa	83	72	38	52.78
bela1254	Belarusian	Indo-European	Eurasia	190	146	77	52.74
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	58	52.73
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	51	52.58
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	43	52.44
lamb1269	Lambadi	Indo-European	Eurasia	155	124	65	52.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	66	52.38
tain1253	Tainae	Angan	Papunesia	90	84	44	52.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	78	52.35
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	78	52.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	45	52.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	46	52.27
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	48	52.17
nucl1458	Monumbo	Bogia	Papunesia	161	125	65	52
russ1263	Russian	Indo-European	Eurasia	193	150	78	52
shek1245	Sheko	Dizoid	Africa	90	79	41	51.9
beja1238	Beja	Afro-Asiatic	Africa	121	114	59	51.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	33	51.56
gida1247	Gidar	Afro-Asiatic	Africa	80	68	35	51.47
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	41	51.25
bura1267	Burarra	Maningrida	Australia	87	82	42	51.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	64	51.2
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	65	51.18
orya1242	Orya	Tor-Orya	Papunesia	91	86	44	51.16
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	129	66	51.16
goon1238	Gooniyandi	Bunaban	Australia	99	92	47	51.09
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	72	51.06
west2538	West Tarangan	Austronesian	Papunesia	54	47	24	51.06
dime1235	Dime	South Omotic	Africa	52	49	25	51.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	27	50.94
awtu1239	Awtuw	Sepik	Papunesia	138	108	55	50.93
tima1241	Tima	Katla-Tima	Africa	61	57	29	50.88
enap1235	Panare	Cariban	South America	146	120	61	50.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	32	50.79
moro1285	Moro	Heibanic	Africa	77	67	34	50.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	34	50.75
bora1263	Bora	Boran	South America	173	140	71	50.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	41	50.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	42	50.6
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	49	50.52
buru1296	Burushaski		Eurasia	159	135	68	50.37
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	26	50
lavu1241	Lavukaleve		Papunesia	181	144	72	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	52	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
tira1254	Tira	Heibanic	Africa	77	68	34	50
turk1308	Turkana	Nilotic	Africa	99	86	43	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	44	49.44
iwam1256	Iwam	Sepik	Papunesia	105	83	41	49.4
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	66	49.25
masa1300	Masai	Nilotic	Africa	73	67	33	49.25
burm1264	Burmeso		Papunesia	65	55	27	49.09
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	43	48.86
bani1255	Baniwa do Icana	Arawakan	South America	85	80	39	48.75
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	18	48.65
alam1246	Alamblak	Sepik	Papunesia	98	91	44	48.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	45	47.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	44	47.83
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	38	47.5
meny1245	Menya	Angan	Papunesia	96	89	42	47.19
puin1248	Puinave		South America	44	32	15	46.88
sion1247	Siona-Tetete	Tucanoan	South America	62	47	22	46.81
suru1262	Suruí	Tupian	South America	18	15	7	46.67
moro1289	Marori		Papunesia	105	84	39	46.43
ando1256	Andoque		South America	38	26	12	46.15
ngar1283	Ngarnka	Mirndi	Australia	162	128	59	46.09
kore1283	Koreguaje	Tucanoan	South America	72	53	24	45.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	32	45.07
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	41	45.05
safw1238	Safwa	Atlantic-Congo	Africa	48	40	18	45
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	38	43.18
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
tari1256	Tariana	Arawakan	South America	161	135	57	42.22
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
moha1258	Mohawk	Iroquoian	North America	127	105	44	41.9
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	17	39.53
rend1243	Rendille	Afro-Asiatic	Africa	44	41	16	39.02
guri1248	Guriaso		Papunesia	24	13	5	38.46
samo1303	Samo	East Strickland	Papunesia	44	39	15	38.46
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
nonu1241	Nonuya	Huitotoan	South America	54	45	16	35.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	7	31.82
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	12	1	8.33
