Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	35	61.4
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	105	61.4
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	70	61.4
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	89	61.38
onto1237	Luangiua	Austronesian	Papunesia	156	145	89	61.38
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	54	61.36
otta1242	Ottawa	Algic	North America	190	176	108	61.36
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	81	61.36
tsou1248	Tsou	Austronesian	Papunesia	99	88	54	61.36
uman1240	Umanakaina	Dagan	Papunesia	99	88	54	61.36
ivat1242	Itbayat	Austronesian	Papunesia	176	163	100	61.35
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	73	61.34
bash1264	Bashkir	Turkic	Eurasia	161	150	92	61.33
resi1247	Resígaro	Arawakan	South America	83	75	46	61.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	95	61.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	38	61.29
kava1241	Kavalan	Austronesian	Papunesia	148	142	87	61.27
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	98	61.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	178	109	61.24
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	79	61.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	90	61.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	30	61.22
mill1237	Millcayac	Huarpean	South America	122	116	71	61.21
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	93	61.18
ngab1239	Ngäbere	Chibchan	North America	165	152	93	61.18
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
tulu1258	Tulu	Dravidian	Eurasia	163	152	93	61.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	96	61.15
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	96	61.15
worr1237	Worrorra	Worrorran	Australia	151	139	85	61.15
bell1243	Bella Coola	Salishan	North America	191	175	107	61.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	88	61.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	33	61.11
cent2142	Central Aymara	Aymaran	South America	160	149	91	61.07
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	105	61.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	58	61.05
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	108	61.02
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	108	61.02
brib1243	Bribri	Chibchan	North America	163	151	92	60.93
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	92	60.93
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	106	60.92
murr1258	Murriny Patha	Southern Daly	Australia	97	87	53	60.92
cabe1245	Cabécar	Chibchan	North America	139	133	81	60.9
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	95	60.9
guri1248	Guriaso		Papunesia	24	23	14	60.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	101	60.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	87	60.84
awet1244	Awetí	Tupian	South America	161	148	90	60.81
halk1245	Halkomelem	Salishan	North America	193	176	107	60.8
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	76	60.8
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	48	60.76
yura1255	Yuracaré		South America	177	163	99	60.74
chic1270	Chickasaw	Muskogean	North America	150	140	85	60.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	51	60.71
mika1239	Mikasuki	Muskogean	North America	147	140	85	60.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	54	60.67
yami1254	Yami	Austronesian	Papunesia	194	178	108	60.67
cusc1236	Cusco Quechua	Quechuan	South America	167	155	94	60.65
djin1251	Jingulu	Mirndi	Australia	166	155	94	60.65
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	103	60.59
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	106	60.57
even1259	Evenki	Tungusic	Eurasia	158	147	89	60.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	92	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
umaa1242	Uma	Austronesian	Papunesia	123	114	69	60.53
khar1287	Kharia	Austroasiatic	Eurasia	172	157	95	60.51
yora1241	Yora	Pano-Tacanan	South America	129	119	72	60.5
ngar1284	Ngarinyin	Worrorran	Australia	181	167	101	60.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	101	60.48
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	101	60.48
nonu1241	Nonuya	Huitotoan	South America	54	48	29	60.42
tata1257	Tatana	Austronesian	Papunesia	155	144	87	60.42
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	90	60.4
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	93	60.39
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	93	60.39
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	96	60.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	96	60.38
argo1244	Argobba	Afro-Asiatic	Africa	184	169	102	60.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	102	60.36
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	102	60.36
mala1534	Malaweg	Austronesian	Papunesia	122	116	70	60.34
umbu1235	Umbugarla		Australia	126	121	73	60.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	73	60.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	82	60.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	41	60.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	82	60.29
orok1265	Orok	Tungusic	Eurasia	151	141	85	60.28
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	91	60.26
namb1293	Nambo	Yam	Papunesia	182	166	100	60.24
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	171	103	60.23
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	106	60.23
foii1241	Foi	East Kutubu	Papunesia	118	113	68	60.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	74	60.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	83	60.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	92	60.13
leco1242	Leco		South America	162	153	92	60.13
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	95	60.13
waya1269	Wayana	Cariban	South America	178	163	98	60.12
arab1267	Arabana	Pama-Nyungan	Australia	62	60	36	60
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	99	60
maka1311	Makasar	Austronesian	Papunesia	86	80	48	60
mala1464	Malayalam	Dravidian	Eurasia	192	175	105	60
nort2836	North Efate	Austronesian	Papunesia	93	90	54	60
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	90	60
taga1270	Tagalog	Austronesian	Papunesia	101	90	54	60
wadj1254	Wadjiginy		Australia	141	130	78	60
wapi1253	Wapishana	Arawakan	South America	86	75	45	60
west2557	Western Subanon	Austronesian	Papunesia	175	160	96	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	106	59.89
oroc1248	Oroch	Tungusic	Eurasia	162	152	91	59.87
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	76	59.84
opat1246	Teguima	Uto-Aztecan	North America	120	112	67	59.82
beja1238	Beja	Afro-Asiatic	Africa	121	107	64	59.81
pali1279	Palikúr	Arawakan	South America	111	102	61	59.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	98	59.76
moro1285	Moro	Heibanic	Africa	77	72	43	59.72
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	80	59.7
isco1239	Isconahua	Pano-Tacanan	South America	192	176	105	59.66
slov1268	Slovenian	Indo-European	Eurasia	192	176	105	59.66
boli1256	Bolinao	Austronesian	Papunesia	60	57	34	59.65
sout2996	Southern Aymara	Aymaran	South America	186	171	102	59.65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	99	59.64
buol1237	Buol	Austronesian	Papunesia	117	109	65	59.63
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	53	59.55
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	103	59.54
cree1270	Creek	Muskogean	North America	185	168	100	59.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	50	59.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	97	59.51
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	47	59.49
mans1262	Mansaka	Austronesian	Papunesia	127	116	69	59.48
ngar1283	Ngarnka	Mirndi	Australia	162	153	91	59.48
pano1255	Panobo	Pano-Tacanan	South America	163	148	88	59.46
lamb1269	Lambadi	Indo-European	Eurasia	155	143	85	59.44
puka1242	Pukapuka	Austronesian	Papunesia	154	143	85	59.44
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	104	59.43
ilon1239	Ilongot	Austronesian	Papunesia	145	138	82	59.42
huic1243	Huichol	Uto-Aztecan	North America	179	165	98	59.39
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	38	59.38
hixk1239	Hixkaryána	Cariban	South America	162	150	89	59.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	86	59.31
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	86	59.31
pawn1254	Pawnee	Caddoan	North America	156	145	86	59.31
coma1245	Comanche	Uto-Aztecan	North America	182	167	99	59.28
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	99	59.28
igna1246	Ignaciano	Arawakan	South America	91	81	48	59.26
macu1260	Macuna	Tucanoan	South America	177	162	96	59.26
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	61	59.22
mini1256	Minica Huitoto	Huitotoan	South America	160	152	90	59.21
nami1256	Namia	Sepik	Papunesia	85	76	45	59.21
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	103	59.2
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	103	59.2
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	103	59.2
arhu1242	Arhuaco	Chibchan	South America	156	147	87	59.18
kara1487	Karao	Austronesian	Papunesia	160	147	87	59.18
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	100	59.17
sand1273	Sandawe		Africa	76	71	42	59.15
siri1274	Siriano	Tucanoan	South America	122	115	68	59.13
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	104	59.09
bamb1270	Bambam	Austronesian	Papunesia	134	127	75	59.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	62	59.05
ambu1247	Ambulas	Ndu	Papunesia	91	83	49	59.04
gang1267	Ganggalida	Tangkic	Australia	94	83	49	59.04
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	82	58.99
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	92	58.97
biri1256	Biri	Pama-Nyungan	Australia	146	134	79	58.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	66	58.93
puqu1242	Puquina		South America	118	112	66	58.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	96	58.9
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	96	58.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	53	58.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	100	58.82
maqu1238	Ye'kwana	Cariban	South America	56	51	30	58.82
huar1255	Huarijio	Uto-Aztecan	North America	181	165	97	58.79
bili1260	Bilin	Afro-Asiatic	Africa	157	148	87	58.78
nort2952	Northeast Maidu	Maiduan	North America	161	148	87	58.78
mana1298	Manambu	Ndu	Papunesia	194	177	104	58.76
russ1263	Russian	Indo-European	Eurasia	193	177	104	58.76
hind1269	Hindi	Indo-European	Eurasia	187	172	101	58.72
maca1259	Macaguán	Guahiboan	South America	49	46	27	58.7
koro1313	Koromira	South Bougainville	Papunesia	127	121	71	58.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	44	58.67
onon1246	Onondaga	Iroquoian	North America	190	174	102	58.62
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	68	58.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	102	58.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	99	58.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	99	58.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	99	58.58
uppe1439	Upper Chehalis	Salishan	North America	164	152	89	58.55
chac1249	Cha'palaa	Barbacoan	South America	91	82	48	58.54
kima1244	Kimaragang	Austronesian	Papunesia	90	82	48	58.54
lati1261	Latin	Indo-European	Eurasia	193	176	103	58.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	103	58.52
tusc1257	Tuscarora	Iroquoian	North America	158	147	86	58.5
labe1239	Label	Austronesian	Papunesia	70	65	38	58.46
pamp1243	Pampanga	Austronesian	Papunesia	154	142	83	58.45
bura1267	Burarra	Maningrida	Australia	87	77	45	58.44
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	45	58.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	52	58.43
sanu1240	Sanumá	Yanomamic	South America	150	137	80	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	42	58.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	49	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	70	58.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	88	58.28
mola1238	Molale		North America	174	163	95	58.28
natu1246	Natügu	Austronesian	Papunesia	96	91	53	58.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	103	58.19
udih1248	Udihe	Tungusic	Eurasia	194	177	103	58.19
movi1243	Movima		South America	167	153	89	58.17
bala1316	Balade	Austronesian	Papunesia	152	141	82	58.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	82	58.16
telu1262	Telugu	Dravidian	Eurasia	127	117	68	58.12
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	43	58.11
hupd1244	Hup	Naduhup	South America	160	148	86	58.11
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	43	58.11
tonk1249	Tonkawa		North America	156	148	86	58.11
dier1241	Dieri	Pama-Nyungan	Australia	66	62	36	58.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	36	58.06
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	87	58
latv1249	Latvian	Indo-European	Eurasia	184	169	98	57.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	40	57.97
jaqa1244	Jaqaru	Aymaran	South America	150	138	80	57.97
pech1241	Pech	Chibchan	North America	144	138	80	57.97
desa1247	Desano	Tucanoan	South America	180	164	95	57.93
wiru1244	Wiru		Papunesia	180	164	95	57.93
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	66	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	33	57.89
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	48	57.83
lard1243	Lardil	Tangkic	Australia	94	83	48	57.83
muru1274	Murui Huitoto	Huitotoan	South America	182	166	96	57.83
shek1245	Sheko	Dizoid	Africa	90	83	48	57.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	48	57.83
buru1296	Burushaski		Eurasia	159	147	85	57.82
inga1252	Colombian Inga	Quechuan	South America	69	64	37	57.81
eude1234	Eudeve	Uto-Aztecan	North America	153	142	82	57.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	41	57.75
wint1259	Wintu	Wintuan	North America	159	142	82	57.75
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	49	57.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	49	57.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	102	57.63
tiwi1244	Tiwi		Australia	102	92	53	57.61
cube1242	Cubeo	Tucanoan	South America	191	174	100	57.47
lith1251	Lithuanian	Indo-European	Eurasia	191	174	100	57.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	89	57.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	97	57.4
nade1244	Nadëb	Naduhup	South America	64	61	35	57.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	39	57.35
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	82	57.34
siwa1245	Siwai	South Bougainville	Papunesia	93	82	47	57.32
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	94	57.32
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	51	57.3
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	59	57.28
esse1238	Esselen		North America	110	103	59	57.28
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	71	57.26
aika1237	Aikanã		South America	90	84	48	57.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	72	57.14
bilu1245	Bilua		Papunesia	102	91	52	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	84	48	57.14
huam1247	Huambisa	Chicham	South America	180	163	93	57.06
kank1243	Kankanaey	Austronesian	Papunesia	180	163	93	57.06
wayu1243	Wayuu	Arawakan	South America	117	107	61	57.01
mats1244	Matsés	Pano-Tacanan	South America	174	158	90	56.96
pare1272	Parecís	Arawakan	South America	144	132	75	56.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	46	56.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	46	56.79
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	63	56.76
bunu1267	Bunun	Austronesian	Papunesia	74	67	38	56.72
chim1301	Chimariko		North America	141	127	72	56.69
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	81	56.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	47	56.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	47	56.63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	43	56.58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	69	56.56
quil1240	Quileute	Chimakuan	North America	165	154	87	56.49
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	83	56.46
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	22	56.41
capa1241	Capanahua	Pano-Tacanan	South America	171	160	90	56.25
poli1260	Polish	Indo-European	Eurasia	195	178	100	56.18
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	50	56.18
puin1248	Puinave		South America	44	41	23	56.1
tain1253	Tainae	Angan	Papunesia	90	82	46	56.1
yano1261	Yanomamö	Yanomamic	South America	172	157	88	56.05
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	99	55.93
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	52	55.91
chac1251	Chácobo	Pano-Tacanan	South America	176	161	90	55.9
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	43	55.84
pras1239	Prasun	Indo-European	Eurasia	93	86	48	55.81
kwaz1243	Kwaza		South America	159	147	82	55.78
yane1238	Yanesha'	Arawakan	South America	114	104	58	55.77
bela1254	Belarusian	Indo-European	Eurasia	190	174	97	55.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	39	55.71
nepa1254	Nepali	Indo-European	Eurasia	162	149	83	55.7
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	44	55.7
puyu1239	Puyuma	Austronesian	Papunesia	99	88	49	55.68
soma1255	Somali	Afro-Asiatic	Africa	97	88	49	55.68
nenn1238	Nen	Yam	Papunesia	195	178	99	55.62
ando1256	Andoque		South America	38	36	20	55.56
curr1243	Curripaco	Arawakan	South America	101	90	50	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	50	55.56
yine1238	Yine	Arawakan	South America	91	81	45	55.56
alab1237	Alabama	Muskogean	North America	177	164	91	55.49
ilok1237	Iloko	Austronesian	Papunesia	94	83	46	55.42
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	46	55.42
papa1268	Papar	Austronesian	Papunesia	47	47	26	55.32
nort2951	Northwest Maidu	Maiduan	North America	142	132	73	55.3
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
guah1255	Guahibo	Guahiboan	South America	179	165	91	55.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	49	55.06
asha1243	Asháninka	Arawakan	South America	91	80	44	55
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	96	54.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	40	54.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	76	54.68
mach1267	Machiguenga	Arawakan	South America	96	86	47	54.65
yele1255	Yele		Papunesia	175	163	89	54.6
achu1247	Achumawi	Palaihnihan	North America	106	99	54	54.55
masa1300	Masai	Nilotic	Africa	73	66	36	54.55
thay1249	Thayore	Pama-Nyungan	Australia	99	88	48	54.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	55	54.46
bora1263	Bora	Boran	South America	173	160	87	54.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	50	54.35
wamb1258	Wambayan	Mirndi	Australia	103	92	50	54.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	38	54.29
bard1255	Bardi	Nyulnyulan	Australia	94	83	45	54.22
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	58	54.21
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	62	53.91
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	57	53.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	45	53.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
bani1255	Baniwa do Icana	Arawakan	South America	85	77	41	53.25
meny1245	Menya	Angan	Papunesia	96	85	45	52.94
alam1246	Alamblak	Sepik	Papunesia	98	87	46	52.87
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	48	52.75
omah1247	Omaha-Ponca	Siouan	North America	81	78	41	52.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	43	52.44
noma1263	Nomatsiguenga	Arawakan	South America	96	86	45	52.33
yana1271	Yana		North America	91	86	45	52.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	46	52.27
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	48	52.17
moha1258	Mohawk	Iroquoian	North America	127	121	63	52.07
moro1289	Marori		Papunesia	105	98	51	52.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	27	51.92
gara1269	Garrwa	Garrwan	Australia	94	83	43	51.81
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	45	51.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	32	51.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	32	51.61
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	43	51.19
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	44	51.16
dime1235	Dime	South Omotic	Africa	52	47	24	51.06
tari1256	Tariana	Arawakan	South America	161	147	75	51.02
tima1241	Tima	Katla-Tima	Africa	61	57	29	50.88
sion1247	Siona-Tetete	Tucanoan	South America	62	59	30	50.85
kore1283	Koreguaje	Tucanoan	South America	72	67	34	50.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	40	50.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	46	50.55
apol1242	Apolista	Arawakan	South America	14	12	6	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	42	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	41	50
enap1235	Panare	Cariban	South America	146	136	67	49.26
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	32	49.23
aram1253	Arammba	Yam	Papunesia	92	82	40	48.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	29	48.33
yano1262	Yanomám	Yanomamic	South America	65	60	29	48.33
tere1278	Terei	South Bougainville	Papunesia	60	56	27	48.21
goon1238	Gooniyandi	Bunaban	Australia	99	88	42	47.73
tuca1252	Tucano	Tucanoan	South America	67	61	29	47.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	38	47.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	41	47.13
kaya1319	Kayardild	Tangkic	Australia	96	85	40	47.06
naas1242	Naasioi	South Bougainville	Papunesia	53	49	23	46.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
rend1243	Rendille	Afro-Asiatic	Africa	44	41	19	46.34
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	18	46.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	39	45.88
paez1247	Páez		South America	45	44	20	45.45
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
samo1303	Samo	East Strickland	Papunesia	44	41	16	39.02
suru1262	Suruí	Tupian	South America	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	10	37.04
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
