Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onto1237	Luangiua	Austronesian	Papunesia	156	126	75	59.52
seng1281	Sengseng	Austronesian	Papunesia	100	84	50	59.52
suab1238	Suabo	Inanwatan	Papunesia	101	79	47	59.49
poko1263	Pökoot	Nilotic	Africa	153	116	69	59.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	44	59.46
mach1267	Machiguenga	Arawakan	South America	96	74	44	59.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	44	59.46
miri1266	Miriwung	Jarrakan	Australia	142	111	66	59.46
waja1259	Waja	Atlantic-Congo	Africa	133	111	66	59.46
tuge1241	Tugen	Nilotic	Africa	126	106	63	59.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	138	82	59.42
nami1256	Namia	Sepik	Papunesia	85	69	41	59.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	60	59.41
moco1246	Mocoví	Guaicuruan	South America	169	128	76	59.38
bunu1267	Bunun	Austronesian	Papunesia	74	59	35	59.32
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	67	59.29
chac1251	Chácobo	Pano-Tacanan	South America	176	135	80	59.26
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	135	80	59.26
aulu1238	Aulua	Austronesian	Papunesia	160	130	77	59.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	77	59.23
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	61	59.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	45	59.21
uman1240	Umanakaina	Dagan	Papunesia	99	76	45	59.21
baki1244	Baki	Austronesian	Papunesia	152	125	74	59.2
mara1378	Marathi	Indo-European	Eurasia	190	147	87	59.18
mars1254	Marshallese	Austronesian	Papunesia	152	115	68	59.13
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	137	81	59.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	81	59.12
giry1241	Giryama	Atlantic-Congo	Africa	83	66	39	59.09
lamb1273	Lamboya	Austronesian	Papunesia	139	110	65	59.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	39	59.09
rere1240	Rerep	Austronesian	Papunesia	147	110	65	59.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	88	59.06
faro1244	Faroese	Indo-European	Eurasia	194	149	88	59.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	36	59.02
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	46	58.97
sion1247	Siona-Tetete	Tucanoan	South America	62	56	33	58.93
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	129	76	58.91
asha1243	Asháninka	Arawakan	South America	91	73	43	58.9
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	43	58.9
mere1242	Merei	Austronesian	Papunesia	183	141	83	58.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	70	58.82
bara1369	Bara Malagasy	Austronesian	Africa	126	102	60	58.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	136	80	58.82
copt1239	Coptic	Afro-Asiatic	Africa	178	136	80	58.82
java1254	Javanese	Austronesian	Papunesia	84	68	40	58.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	50	58.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	148	87	58.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	87	58.78
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	57	58.76
soma1255	Somali	Afro-Asiatic	Africa	97	80	47	58.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	84	58.74
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	54	58.7
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	71	58.68
gali1258	Galician	Indo-European	Eurasia	192	150	88	58.67
motl1237	Mwotlap	Austronesian	Papunesia	195	150	88	58.67
sout2826	Southern Grebo	Kru	Africa	85	75	44	58.67
labe1239	Label	Austronesian	Papunesia	70	58	34	58.62
niva1238	Nivaclé	Matacoan	South America	188	145	85	58.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	75	58.59
noku1237	Nokuku	Austronesian	Papunesia	156	128	75	58.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	82	58.57
ghad1239	Ghadames	Afro-Asiatic	Africa	160	123	72	58.54
jara1266	Jarai	Austronesian	Eurasia	156	123	72	58.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	123	72	58.54
latv1249	Latvian	Indo-European	Eurasia	184	147	86	58.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	86	58.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	62	58.49
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	45	58.44
nzak1247	Nzakara	Atlantic-Congo	Africa	130	101	59	58.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	80	58.39
gade1242	Gade	Atlantic-Congo	Africa	178	137	80	58.39
ital1282	Italian	Indo-European	Eurasia	193	149	87	58.39
paul1238	Paulohi	Austronesian	Papunesia	170	137	80	58.39
anua1242	Anuak	Nilotic	Africa	71	60	35	58.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	70	58.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	84	58.33
nucl1460	Madurese	Austronesian	Papunesia	91	72	42	58.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	84	58.33
yabe1254	Yabem	Austronesian	Papunesia	95	72	42	58.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	42	58.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	74	58.27
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	67	58.26
curr1243	Curripaco	Arawakan	South America	101	79	46	58.23
guar1293	Baniva de Maroa	Arawakan	South America	101	79	46	58.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	85	58.22
okan1243	Okanagan	Salishan	North America	181	146	85	58.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	71	58.2
burm1264	Burmeso		Papunesia	65	55	32	58.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	64	58.18
savo1255	Savosavo		Papunesia	185	141	82	58.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	82	58.16
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	98	57	58.16
mosi1247	Akie	Nilotic	Africa	167	129	75	58.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	50	58.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	129	75	58.14
goem1240	Goemai	Afro-Asiatic	Africa	92	74	43	58.11
yape1248	Yapese	Austronesian	Papunesia	170	136	79	58.09
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	124	72	58.06
cham1315	Chamacoco	Zamucoan	South America	143	112	65	58.04
koda1255	Kodava	Dravidian	Eurasia	182	143	83	58.04
axam1237	Axamb	Austronesian	Papunesia	195	150	87	58
band1340	Bandial	Atlantic-Congo	Africa	87	69	40	57.97
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	40	57.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	73	57.94
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	55	57.89
beem1239	Beembe	Atlantic-Congo	Africa	144	114	66	57.89
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	59	57.84
amha1245	Amharic	Afro-Asiatic	Africa	101	83	48	57.83
pila1245	Pilagá	Guaicuruan	South America	183	147	85	57.82
kute1248	Kutep	Atlantic-Congo	Africa	163	128	74	57.81
tari1256	Tariana	Arawakan	South America	161	128	74	57.81
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	63	57.8
khar1287	Kharia	Austroasiatic	Eurasia	172	135	78	57.78
imon1245	Imonda	Border	Papunesia	91	71	41	57.75
miya1266	Miya	Afro-Asiatic	Africa	187	142	82	57.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	41	57.75
pula1263	Pulaar	Atlantic-Congo	Africa	130	97	56	57.73
nand1266	Nandi	Nilotic	Africa	156	123	71	57.72
noma1263	Nomatsiguenga	Arawakan	South America	96	78	45	57.69
tsou1248	Tsou	Austronesian	Papunesia	99	78	45	57.69
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	64	57.66
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	79	57.66
lafo1243	Lafofa		Africa	68	59	34	57.63
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	92	53	57.61
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	53	57.61
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	125	72	57.6
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	72	57.6
unea1237	Uneapa	Austronesian	Papunesia	87	66	38	57.58
konk1267	Konkan Marathi	Indo-European	Eurasia	180	139	80	57.55
tehu1242	Tehuelche	Chonan	South America	182	139	80	57.55
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	42	57.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	42	57.53
paiw1248	Paiwan	Austronesian	Papunesia	92	73	42	57.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	42	57.53
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	120	69	57.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	120	69	57.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	77	57.46
cors1241	Corsican	Indo-European	Eurasia	179	141	81	57.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	54	57.45
sici1248	Sicilian	Indo-European	Eurasia	179	141	81	57.45
mala1534	Malaweg	Austronesian	Papunesia	122	101	58	57.43
para1301	South Wa	Austroasiatic	Eurasia	185	143	82	57.34
alam1246	Alamblak	Sepik	Papunesia	98	75	43	57.33
bret1244	Breton	Indo-European	Eurasia	189	150	86	57.33
kalu1248	Kaluli	Bosavi	Papunesia	96	75	43	57.33
mana1298	Manambu	Ndu	Papunesia	194	150	86	57.33
murr1258	Murriny Patha	Southern Daly	Australia	97	75	43	57.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	86	57.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	43	57.33
kera1248	Keerak	Atlantic-Congo	Africa	128	96	55	57.29
rade1240	Rade	Austronesian	Eurasia	167	131	75	57.25
ukra1253	Ukrainian	Indo-European	Eurasia	171	131	75	57.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	83	57.24
occi1239	Occitan	Indo-European	Eurasia	187	145	83	57.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	119	68	57.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	105	60	57.14
buru1296	Burushaski		Eurasia	159	126	72	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	42	24	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	36	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	44	57.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	133	76	57.14
musg1254	Musgu	Afro-Asiatic	Africa	118	98	56	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	44	57.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	84	57.14
pele1245	Pele-Ata		Papunesia	51	42	24	57.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	48	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	85	57.05
ngar1284	Ngarinyin	Worrorran	Australia	181	142	81	57.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	81	57.04
roma1326	Romansh	Indo-European	Eurasia	178	142	81	57.04
egaa1242	Ega	Atlantic-Congo	Africa	125	100	57	57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	57	57
miga1249	Migaama	Afro-Asiatic	Africa	104	79	45	56.96
tiwi1244	Tiwi		Australia	102	79	45	56.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	72	41	56.94
kana1288	Kanasi	Dagan	Papunesia	92	72	41	56.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	41	56.94
bund1253	Bundeli	Indo-European	Eurasia	173	137	78	56.93
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	74	56.92
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	33	56.9
bare1279	Barain	Afro-Asiatic	Africa	125	95	54	56.84
kuot1243	Kuot		Papunesia	174	139	79	56.83
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	79	56.83
gusi1247	Gusii	Atlantic-Congo	Africa	173	132	75	56.82
siee1239	Sie	Austronesian	Papunesia	166	125	71	56.8
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	42	56.76
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	148	84	56.76
port1283	Portuguese	Indo-European	Eurasia	192	148	84	56.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	141	80	56.74
nawu1242	Nawuri	Atlantic-Congo	Africa	182	141	80	56.74
sali1253	Salinan		North America	141	104	59	56.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	38	56.72
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	85	56.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	64	56.64
kash1277	Kashmiri	Indo-European	Eurasia	184	143	81	56.64
swed1254	Swedish	Indo-European	Eurasia	182	143	81	56.64
west2369	Western Farsi	Indo-European	Eurasia	183	143	81	56.64
goon1238	Gooniyandi	Bunaban	Australia	99	76	43	56.58
ngar1283	Ngarnka	Mirndi	Australia	162	122	69	56.56
bani1255	Baniwa do Icana	Arawakan	South America	85	69	39	56.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	83	56.46
kari1306	Kari	Atlantic-Congo	Africa	76	62	35	56.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	79	56.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	44	56.41
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	117	66	56.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	75	56.39
aram1253	Arammba	Yam	Papunesia	92	71	40	56.34
ache1245	Acheron	Narrow Talodi	Africa	120	103	58	56.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	58	56.31
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	135	76	56.3
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	45	56.25
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	18	56.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	72	56.25
maka1304	Makaa	Atlantic-Congo	Africa	159	121	68	56.2
elip1238	Elip	Atlantic-Congo	Africa	111	89	50	56.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	64	56.14
kett1243	Ket	Yeniseian	Eurasia	183	143	80	55.94
teke1275	Latege	Atlantic-Congo	Africa	180	143	80	55.94
beja1238	Beja	Afro-Asiatic	Africa	121	93	52	55.91
popt1235	Popti'	Mayan	North America	188	145	81	55.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	43	55.84
naas1242	Naasioi	South Bougainville	Papunesia	53	43	24	55.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	53	55.79
dutc1256	Dutch	Indo-European	Eurasia	187	147	82	55.78
meru1245	Meru	Atlantic-Congo	Africa	162	122	68	55.74
plau1238	Plautdietsch	Indo-European	North America	178	140	78	55.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	78	55.71
russ1263	Russian	Indo-European	Eurasia	193	149	83	55.7
wamb1258	Wambayan	Mirndi	Australia	103	79	44	55.7
touo1238	Touo		Papunesia	109	88	49	55.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	54	55.67
tain1253	Tainae	Angan	Papunesia	90	72	40	55.56
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	146	81	55.48
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	52	55.32
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	21	55.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	42	55.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	42	55.26
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	42	55.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	37	55.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	37	55.22
gand1255	Ganda	Atlantic-Congo	Africa	148	116	64	55.17
tago1246	Tagoi	Rashad	Africa	107	87	48	55.17
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	107	59	55.14
mace1250	Macedonian	Indo-European	Eurasia	187	147	81	55.1
bura1267	Burarra	Maningrida	Australia	87	69	38	55.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	109	60	55.05
czec1258	Czech	Indo-European	Eurasia	191	149	82	55.03
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	82	55.03
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	61	54.95
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	39	54.93
idaa1241	Ida'an	Austronesian	Papunesia	93	71	39	54.93
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	133	73	54.89
soli1239	Soli	Atlantic-Congo	Africa	101	82	45	54.88
dani1285	Danish	Indo-European	Eurasia	182	144	79	54.86
nucl1458	Monumbo	Bogia	Papunesia	161	124	68	54.84
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	80	54.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	40	54.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	40	54.79
arom1237	Aromanian	Indo-European	Eurasia	165	126	69	54.76
beel1236	Beele	Afro-Asiatic	Africa	52	42	23	54.76
lati1261	Latin	Indo-European	Eurasia	193	148	81	54.73
lomb1257	Lombard	Indo-European	Eurasia	190	148	81	54.73
geru1240	Geruma	Afro-Asiatic	Africa	66	53	29	54.72
moro1285	Moro	Heibanic	Africa	77	64	35	54.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	53	54.64
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	108	59	54.63
bilu1245	Bilua		Papunesia	102	79	43	54.43
pate1247	Patep	Austronesian	Papunesia	142	116	63	54.31
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	38	54.29
bard1255	Bardi	Nyulnyulan	Australia	94	72	39	54.17
bela1260	Lemeting	Austronesian	Papunesia	92	72	39	54.17
tere1278	Terei	South Bougainville	Papunesia	60	48	26	54.17
bela1254	Belarusian	Indo-European	Eurasia	190	148	80	54.05
stan1290	French	Indo-European	Eurasia	195	150	81	54
bela1256	Belanda Bor	Nilotic	Africa	76	63	34	53.97
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	41	53.95
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	42	53.85
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	42	53.85
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	64	53.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	50	53.76
liki1240	Balobo	Atlantic-Congo	Africa	99	82	44	53.66
ambu1247	Ambulas	Ndu	Papunesia	91	69	37	53.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	37	53.62
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	52	53.61
bond1247	Bondei	Atlantic-Congo	Africa	151	112	60	53.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	46	53.49
yine1238	Yine	Arawakan	South America	91	73	39	53.42
bong1284	Bongili	Atlantic-Congo	Africa	102	88	47	53.41
cham1318	Chamicuro	Arawakan	South America	54	45	24	53.33
gara1269	Garrwa	Garrwan	Australia	94	75	40	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
stan1289	Catalan	Indo-European	Eurasia	193	150	80	53.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	40	53.33
zand1248	Zande	Atlantic-Congo	Africa	118	90	48	53.33
wels1247	Welsh	Indo-European	Eurasia	173	139	74	53.24
masa1300	Masai	Nilotic	Africa	73	62	33	53.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	67	53.17
west2354	Western Frisian	Indo-European	Eurasia	187	143	76	53.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	34	53.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	36	52.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	102	54	52.94
suba1238	Suba	Atlantic-Congo	Africa	111	87	46	52.87
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	66	52.8
chig1238	Chiga	Atlantic-Congo	Africa	95	74	39	52.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	39	52.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	60	52.63
suku1272	Sukur	Afro-Asiatic	Africa	102	78	41	52.56
thai1261	Thai	Tai-Kadai	Eurasia	101	78	41	52.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	62	52.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	73	52.52
puel1244	Puelche		South America	128	101	53	52.48
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	32	52.46
hadz1240	Hadza		Africa	190	147	77	52.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	34	52.31
isla1278	Island Carib	Arawakan	North America	85	67	35	52.24
uppe1439	Upper Chehalis	Salishan	North America	164	134	70	52.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	37	52.11
haus1257	Hausa	Afro-Asiatic	Africa	91	73	38	52.05
indo1316	Indonesian	Austronesian	Papunesia	96	75	39	52
mode1248	Modern Greek	Indo-European	Eurasia	195	150	78	52
stan1293	English	Indo-European	Eurasia	195	150	78	52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	41	51.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	46	51.69
belu1239	Belueli	Atlantic-Congo	Africa	73	60	31	51.67
buta1242	Butam	Taulil-Butam	Papunesia	76	66	34	51.52
makw1236	Makwe	Atlantic-Congo	Africa	86	68	35	51.47
igna1246	Ignaciano	Arawakan	South America	91	70	36	51.43
moha1258	Mohawk	Iroquoian	North America	127	105	54	51.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	57	51.35
slov1268	Slovenian	Indo-European	Eurasia	192	150	77	51.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	40	51.28
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	40	51.28
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	20	51.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	136	69	50.74
iris1253	Irish	Indo-European	Eurasia	189	146	74	50.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	54	50.47
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	125	63	50.4
apol1242	Apolista	Arawakan	South America	14	12	6	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	38	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	33	50
muna1247	Muna	Austronesian	Papunesia	99	76	38	50
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	38	50
poli1260	Polish	Indo-European	Eurasia	195	150	75	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	21	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	48	24	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	129	64	49.61
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	42	49.41
turk1308	Turkana	Nilotic	Africa	99	81	40	49.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	70	49.3
giiw1236	Giiwo	Afro-Asiatic	Africa	70	57	28	49.12
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	24	48.98
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	60	48.78
mali1284	Mali	Baining	Papunesia	102	78	38	48.72
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	38	48.72
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	54	48.65
gari1256	Garifuna	Arawakan	North America	80	66	32	48.48
mong1338	Mongo	Atlantic-Congo	Africa	124	97	47	48.45
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	27	48.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	27	48.21
lito1235	Litoka	Atlantic-Congo	Africa	97	81	39	48.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	12	48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	56	47.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	32	47.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	62	47.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	41	46.59
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	34	46.58
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	20	46.51
sulk1246	Sulka		Papunesia	92	71	33	46.48
afad1236	Afade	Afro-Asiatic	Africa	62	50	23	46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	31	43.66
qaqe1238	Qaqet	Baining	Papunesia	55	44	18	40.91
