Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanu1240	Sanumá	Yanomamic	South America	150	124	77	62.1
onon1246	Onondaga	Iroquoian	North America	190	153	95	62.09
port1283	Portuguese	Indo-European	Eurasia	192	153	95	62.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	95	62.09
burm1264	Burmeso		Papunesia	65	58	36	62.07
iaai1238	Iaai	Austronesian	Papunesia	178	145	90	62.07
mere1242	Merei	Austronesian	Papunesia	183	145	90	62.07
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	54	62.07
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	49	62.03
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	31	62
gaga1251	Gaagudju		Australia	169	142	88	61.97
gari1256	Garifuna	Arawakan	North America	80	71	44	61.97
moki1238	Mokilese	Austronesian	Papunesia	171	142	88	61.97
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	88	61.97
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	70	61.95
anua1242	Anuak	Nilotic	Africa	71	63	39	61.9
high1243	Highland Totonac	Totonacan	North America	120	105	65	61.9
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	78	61.9
baro1253	Barok	Austronesian	Papunesia	165	139	86	61.87
zaba1237	Zabana	Austronesian	Papunesia	163	139	86	61.87
daww1239	Dâw	Naduhup	South America	89	76	47	61.84
djin1251	Jingulu	Mirndi	Australia	166	131	81	61.83
nucl1458	Monumbo	Bogia	Papunesia	161	131	81	61.83
nort2845	North Marquesan	Austronesian	Papunesia	178	144	89	61.81
suku1272	Sukur	Afro-Asiatic	Africa	102	89	55	61.8
poko1263	Pökoot	Nilotic	Africa	153	123	76	61.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	92	61.74
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	149	92	61.74
amha1245	Amharic	Afro-Asiatic	Africa	101	81	50	61.73
mako1251	Makonde	Atlantic-Congo	Africa	164	141	87	61.7
cemu1238	Cemuhî	Austronesian	Papunesia	180	146	90	61.64
loma1260	Loma (Liberia)	Mande	Africa	90	73	45	61.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	53	61.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	61	61.62
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	77	61.6
male1297	Maléku Jaíka	Chibchan	North America	188	151	93	61.59
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	88	61.54
sele1249	Selee	Atlantic-Congo	Africa	128	104	64	61.54
hida1246	Hidatsa	Siouan	North America	177	148	91	61.49
enap1235	Panare	Cariban	South America	146	122	75	61.48
sout2895	South Nuaulu	Austronesian	Papunesia	158	122	75	61.48
uduk1239	Uduk	Koman	Africa	135	109	67	61.47
winj1235	Winjarumi	Worrorran	Australia	126	109	67	61.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	59	61.46
gali1258	Galician	Indo-European	Eurasia	192	153	94	61.44
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	86	61.43
kamb1299	Kambera	Austronesian	Papunesia	175	140	86	61.43
gola1255	Gola	Atlantic-Congo	Africa	150	127	78	61.42
iray1237	Iraya	Austronesian	Papunesia	113	101	62	61.39
leng1259	Lengo	Austronesian	Papunesia	172	145	89	61.38
guar1293	Baniva de Maroa	Arawakan	South America	101	88	54	61.36
quap1242	Quapaw	Siouan	North America	154	132	81	61.36
thai1261	Thai	Tai-Kadai	Eurasia	101	88	54	61.36
tusc1257	Tuscarora	Iroquoian	North America	158	132	81	61.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	150	92	61.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	150	92	61.33
furu1242	Furu	Central Sudanic	Africa	127	106	65	61.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	124	76	61.29
caro1242	Carolinian	Austronesian	Papunesia	154	124	76	61.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	76	61.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	87	61.27
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	49	61.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	79	61.24
bata1289	Batak Toba	Austronesian	Papunesia	168	134	82	61.19
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	152	93	61.18
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	93	61.18
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	52	61.18
thay1249	Thayore	Pama-Nyungan	Australia	99	85	52	61.18
lara1258	Laragia		Australia	108	103	63	61.17
mala1534	Malaweg	Austronesian	Papunesia	122	103	63	61.17
iton1250	Itonama		South America	170	139	85	61.15
moro1289	Marori		Papunesia	105	90	55	61.11
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	66	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	44	61.11
kola1285	Kola	Austronesian	Papunesia	156	131	80	61.07
lame1260	Lamenu	Austronesian	Papunesia	126	113	69	61.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	136	83	61.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	83	61.03
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	89	60.96
bure1242	Bure	Afro-Asiatic	Africa	124	105	64	60.95
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	64	60.95
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	64	60.95
cham1312	Chamorro	Austronesian	Papunesia	188	151	92	60.93
kris1246	I'saka	Sko	Papunesia	99	87	53	60.92
moco1246	Mocoví	Guaicuruan	South America	169	133	81	60.9
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	81	60.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	56	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	143	87	60.84
kuot1243	Kuot		Papunesia	174	143	87	60.84
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	73	60.83
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	45	60.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	45	60.81
boli1256	Bolinao	Austronesian	Papunesia	60	51	31	60.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	93	60.78
amii1238	Ami	Western Daly	Australia	174	145	88	60.69
elem1253	Eleme	Atlantic-Congo	Africa	140	117	71	60.68
puni1241	Punic	Afro-Asiatic	Africa	153	127	77	60.63
esan1238	Esan	Atlantic-Congo	Africa	123	99	60	60.61
yuro1248	Yurok	Algic	North America	153	132	80	60.61
quil1240	Quileute	Chimakuan	North America	165	137	83	60.58
dagi1241	Dagik	Narrow Talodi	Africa	167	142	86	60.56
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	86	60.56
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	147	89	60.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	89	60.54
mapu1245	Mapudungun	Araucanian	South America	190	152	92	60.53
tahi1242	Tahitian	Austronesian	Papunesia	188	152	92	60.53
turk1308	Turkana	Nilotic	Africa	99	81	49	60.49
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	75	60.48
nots1237	Notsi	Austronesian	Papunesia	147	124	75	60.48
pare1272	Parecís	Arawakan	South America	144	124	75	60.48
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	52	60.47
maca1259	Macaguán	Guahiboan	South America	49	43	26	60.47
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	78	60.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	52	60.47
dime1235	Dime	South Omotic	Africa	52	48	29	60.42
suba1238	Suba	Atlantic-Congo	Africa	111	96	58	60.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	61	60.4
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	90	60.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	154	93	60.39
nade1244	Nadëb	Naduhup	South America	64	53	32	60.38
tere1278	Terei	South Bougainville	Papunesia	60	53	32	60.38
yucu1253	Yucuna	Arawakan	South America	64	53	32	60.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	35	60.34
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	70	60.34
sata1237	Satawalese	Austronesian	Papunesia	140	116	70	60.34
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	41	60.29
itza1241	Itzá	Mayan	North America	188	151	91	60.26
shek1245	Sheko	Dizoid	Africa	90	78	47	60.26
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	113	68	60.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	71	60.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	77	60.16
puka1242	Pukapuka	Austronesian	Papunesia	154	123	74	60.16
cowl1242	Cowlitz	Salishan	North America	175	148	89	60.14
lowe1427	Lower Chehalis	Salishan	North America	148	138	83	60.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	83	60.14
akan1250	Akan	Atlantic-Congo	Africa	57	55	33	60
bank1256	Bankon	Atlantic-Congo	Africa	78	70	42	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cebu1242	Cebuano	Austronesian	Papunesia	84	75	45	60
lush1252	Northern Lushootseed	Salishan	North America	182	150	90	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	51	60
samo1305	Samoan	Austronesian	Papunesia	193	155	93	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	93	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	39	60
waur1244	Waurá	Arawakan	South America	86	75	45	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	84	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	51	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	91	59.87
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	88	59.86
land1256	Landoma	Atlantic-Congo	Africa	137	112	67	59.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	52	59.77
taga1270	Tagalog	Austronesian	Papunesia	101	87	52	59.77
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	46	59.74
lama1277	Lamaholot	Austronesian	Papunesia	182	144	86	59.72
anut1237	Anuta	Austronesian	Papunesia	153	129	77	59.69
chim1301	Chimariko		North America	141	119	71	59.66
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	34	59.65
axam1237	Axamb	Austronesian	Papunesia	195	156	93	59.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	59	59.6
wayu1243	Wayuu	Arawakan	South America	117	99	59	59.6
weda1241	Wedau	Austronesian	Papunesia	115	99	59	59.6
como1259	Comox	Salishan	North America	177	146	87	59.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	146	87	59.59
para1316	Paraujano	Arawakan	South America	53	47	28	59.57
shaw1249	Shawnee	Algic	North America	168	141	84	59.57
idaa1241	Ida'an	Austronesian	Papunesia	93	79	47	59.49
kima1244	Kimaragang	Austronesian	Papunesia	90	79	47	59.49
gaam1241	Gaam	Eastern Jebel	Africa	83	74	44	59.46
sela1260	Selayar	Austronesian	Papunesia	135	111	66	59.46
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	41	59.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	79	59.4
hala1252	Halang	Austroasiatic	Eurasia	82	64	38	59.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	92	59.35
kili1267	Kilivila	Austronesian	Papunesia	187	150	89	59.33
saam1283	Saamia	Atlantic-Congo	Africa	134	113	67	59.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	77	59.23
kons1243	Konso	Afro-Asiatic	Africa	87	76	45	59.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	42	59.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	26	59.09
curr1243	Curripaco	Arawakan	South America	101	88	52	59.09
cent2091	Central Palawano	Austronesian	Papunesia	90	83	49	59.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	49	59.04
luva1239	Luvale	Atlantic-Congo	Africa	169	139	82	58.99
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
nucl1460	Madurese	Austronesian	Papunesia	91	78	46	58.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	89	58.94
buta1242	Butam	Taulil-Butam	Papunesia	76	73	43	58.9
isla1278	Island Carib	Arawakan	North America	85	73	43	58.9
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	86	58.9
west2635	Akateko	Mayan	North America	178	146	86	58.9
pipi1250	Pipil	Uto-Aztecan	North America	170	141	83	58.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	83	58.87
meng1267	Mengen	Austronesian	Papunesia	98	85	50	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
mafe1237	Mafea	Austronesian	Papunesia	134	114	67	58.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	47	58.75
bura1267	Burarra	Maningrida	Australia	87	80	47	58.75
mera1242	Meramera	Austronesian	Papunesia	54	46	27	58.7
yape1248	Yapese	Austronesian	Papunesia	170	138	81	58.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	51	58.62
dobe1238	Dobel	Austronesian	Papunesia	145	128	75	58.59
ayiw1239	Äiwoo	Austronesian	Papunesia	172	140	82	58.57
sobe1238	Sobei	Austronesian	Papunesia	130	111	65	58.56
rend1243	Rendille	Afro-Asiatic	Africa	44	41	24	58.54
lafo1243	Lafofa		Africa	68	65	38	58.46
halk1245	Halkomelem	Salishan	North America	193	154	90	58.44
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	80	58.39
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	42	58.33
onto1237	Luangiua	Austronesian	Papunesia	156	132	77	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
kaul1240	Kaulong	Austronesian	Papunesia	90	79	46	58.23
maro1244	Marovo	Austronesian	Papunesia	84	79	46	58.23
nant1250	Nanti	Arawakan	South America	80	67	39	58.21
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	82	58.16
muyu1244	Muyuw	Austronesian	Papunesia	140	117	68	58.12
yele1255	Yele		Papunesia	175	148	86	58.11
bola1250	Bola	Austronesian	Papunesia	193	155	90	58.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	54	58.06
hadz1240	Hadza		Africa	190	155	90	58.06
bela1260	Lemeting	Austronesian	Papunesia	92	81	47	58.02
ilok1237	Iloko	Austronesian	Papunesia	94	81	47	58.02
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	47	58.02
bara1369	Bara Malagasy	Austronesian	Africa	126	107	62	57.94
kore1283	Koreguaje	Tucanoan	South America	72	57	33	57.89
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	33	57.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	44	57.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	44	57.89
wapi1253	Wapishana	Arawakan	South America	86	76	44	57.89
tawa1275	Tawala	Austronesian	Papunesia	96	83	48	57.83
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	85	57.82
timn1235	Timne	Atlantic-Congo	Africa	166	147	85	57.82
kair1263	Kairiru	Austronesian	Papunesia	73	64	37	57.81
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	74	57.81
tiko1237	Tikopia	Austronesian	Papunesia	159	135	78	57.78
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	60	57.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	64	57.66
baik1238	Baikeno	Austronesian	Papunesia	103	85	49	57.65
uman1240	Umanakaina	Dagan	Papunesia	99	85	49	57.65
sapo1253	Saposa	Austronesian	Papunesia	145	125	72	57.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	76	57.58
baur1253	Baure	Arawakan	South America	168	139	80	57.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	84	57.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	46	57.5
juho1239	South-Eastern Ju	Kxa	Africa	57	47	27	57.45
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	62	57.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	70	57.38
dusn1237	Dusner	Austronesian	Papunesia	186	150	86	57.33
okan1243	Okanagan	Salishan	North America	181	145	83	57.24
chig1238	Chiga	Atlantic-Congo	Africa	95	84	48	57.14
java1254	Javanese	Austronesian	Papunesia	84	77	44	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	40	57.14
teng1272	Tengger	Austronesian	Papunesia	121	112	64	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	81	57.04
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	53	56.99
puyu1239	Puyuma	Austronesian	Papunesia	99	86	49	56.98
sulk1246	Sulka		Papunesia	92	79	45	56.96
nucl1594	Mairasi	Mairasic	Papunesia	84	72	41	56.94
toke1240	Tokelau	Austronesian	Papunesia	178	144	82	56.94
jita1239	Jita	Atlantic-Congo	Africa	75	65	37	56.92
bard1255	Bardi	Nyulnyulan	Australia	94	81	46	56.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	46	56.79
taki1248	Takia	Austronesian	Papunesia	93	81	46	56.79
yabe1254	Yabem	Austronesian	Papunesia	95	81	46	56.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	42	56.76
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	84	56.76
kera1248	Keerak	Atlantic-Congo	Africa	128	104	59	56.73
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	59	56.73
natu1246	Natügu	Austronesian	Papunesia	96	90	51	56.67
giry1241	Giryama	Atlantic-Congo	Africa	83	76	43	56.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	26	56.52
avat1244	Avatime	Atlantic-Congo	Africa	130	108	61	56.48
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	61	56.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	66	56.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	44	56.41
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	49	56.32
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
uppe1439	Upper Chehalis	Salishan	North America	164	137	77	56.2
phak1238	Phake	Tai-Kadai	Eurasia	101	89	50	56.18
simb1256	Simbo	Austronesian	Papunesia	95	89	50	56.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	146	82	56.16
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	32	56.14
nama1268	Namakura	Austronesian	Papunesia	120	98	55	56.12
nort2836	North Efate	Austronesian	Papunesia	93	82	46	56.1
tido1248	Tidore	North Halmahera	Papunesia	96	84	47	55.95
sand1273	Sandawe		Africa	76	59	33	55.93
niva1238	Nivaclé	Matacoan	South America	188	152	85	55.92
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	29	55.77
bala1316	Balade	Austronesian	Papunesia	152	122	68	55.74
asha1243	Asháninka	Arawakan	South America	91	79	44	55.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	49	55.68
bamb1270	Bambam	Austronesian	Papunesia	134	115	64	55.65
nina1238	Ninam	Yanomamic	South America	61	54	30	55.56
moro1287	Moronene	Austronesian	Papunesia	106	92	51	55.43
yano1262	Yanomám	Yanomamic	South America	65	56	31	55.36
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	47	55.29
band1340	Bandial	Atlantic-Congo	Africa	87	76	42	55.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	42	55.26
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	37	55.22
omah1247	Omaha-Ponca	Siouan	North America	81	67	37	55.22
coeu1236	Coeur d'Alene	Salishan	North America	157	136	75	55.15
aram1253	Arammba	Yam	Papunesia	92	78	43	55.13
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	43	55.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	49	55.06
hoav1238	Hoava	Austronesian	Papunesia	176	149	82	55.03
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	28	54.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	106	58	54.72
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	82	54.67
maka1311	Makasar	Austronesian	Papunesia	86	75	41	54.67
biak1248	Biak	Austronesian	Papunesia	100	86	47	54.65
mach1267	Machiguenga	Arawakan	South America	96	86	47	54.65
tari1256	Tariana	Arawakan	South America	161	130	71	54.62
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	48	54.55
goem1240	Goemai	Afro-Asiatic	Africa	92	77	42	54.55
unea1237	Uneapa	Austronesian	Papunesia	87	77	42	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	45	54.22
naas1242	Naasioi	South Bougainville	Papunesia	53	48	26	54.17
bali1278	Balinese	Austronesian	Papunesia	167	133	72	54.14
otor1240	Otoro	Heibanic	Africa	88	74	40	54.05
worr1237	Worrorra	Worrorran	Australia	151	124	67	54.03
bata1293	Batak Karo	Austronesian	Papunesia	103	89	48	53.93
cari1276	Caribbean Javanese	Austronesian	South America	97	89	48	53.93
bell1243	Bella Coola	Salishan	North America	191	154	83	53.9
lill1248	Lillooet	Salishan	North America	190	154	83	53.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	42	53.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	21	53.85
tira1254	Tira	Heibanic	Africa	77	65	35	53.85
neha1247	Nehan	Austronesian	Papunesia	139	119	64	53.78
pula1262	Pular	Atlantic-Congo	Africa	134	106	57	53.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	44	53.66
haus1257	Hausa	Afro-Asiatic	Africa	91	71	38	53.52
west2564	West Berawan	Austronesian	Papunesia	83	71	38	53.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	41	53.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	58	53.21
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	42	53.16
bann1247	Bannoni	Austronesian	Papunesia	72	66	35	53.03
noma1263	Nomatsiguenga	Arawakan	South America	96	83	44	53.01
goon1238	Gooniyandi	Bunaban	Australia	99	85	45	52.94
niue1239	Niuean	Austronesian	Papunesia	137	114	60	52.63
umaa1242	Uma	Austronesian	Papunesia	123	99	52	52.53
orya1242	Orya	Tor-Orya	Papunesia	91	80	42	52.5
meya1236	Meyah	East Bird's Head	Papunesia	96	82	43	52.44
manu1258	Manusela	Austronesian	Papunesia	101	84	44	52.38
murr1258	Murriny Patha	Southern Daly	Australia	97	84	44	52.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	33	52.38
mali1284	Mali	Baining	Papunesia	102	88	46	52.27
pele1245	Pele-Ata		Papunesia	51	44	23	52.27
teun1241	Te'un	Austronesian	Papunesia	53	44	23	52.27
mori1269	Mori Atas	Austronesian	Papunesia	105	94	49	52.13
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
beja1238	Beja	Afro-Asiatic	Africa	121	104	54	51.92
anem1249	Anem		Papunesia	91	79	41	51.9
yane1238	Yanesha'	Arawakan	South America	114	97	50	51.55
puin1248	Puinave		South America	44	37	19	51.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	40	51.28
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	42	51.22
tiwi1244	Tiwi		Australia	102	88	45	51.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	25	51.02
moha1258	Mohawk	Iroquoian	North America	127	112	57	50.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	29	50.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	58	50.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	39	50.65
muna1247	Muna	Austronesian	Papunesia	99	85	43	50.59
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
paiw1248	Paiwan	Austronesian	Papunesia	92	82	41	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
yine1238	Yine	Arawakan	South America	91	78	39	50
tsou1248	Tsou	Austronesian	Papunesia	99	87	43	49.43
masa1300	Masai	Nilotic	Africa	73	63	31	49.21
tima1241	Tima	Katla-Tima	Africa	61	57	28	49.12
bunu1267	Bunun	Austronesian	Papunesia	74	66	32	48.48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	46	48.42
movi1243	Movima		South America	167	141	68	48.23
maku1277	Maku'a	Austronesian	Papunesia	29	25	12	48
igna1246	Ignaciano	Arawakan	South America	91	82	39	47.56
ando1256	Andoque		South America	38	32	15	46.88
gida1247	Gidar	Afro-Asiatic	Africa	80	62	29	46.77
west2538	West Tarangan	Austronesian	Papunesia	54	49	22	44.9
moro1285	Moro	Heibanic	Africa	77	63	28	44.44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	9	40.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	8	34.78
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
homa1239	Homa	Atlantic-Congo	Africa	14	11	3	27.27
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	1	7.69
