Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	89	59.73
qanj1241	Q'anjob'al	Mayan	North America	176	149	89	59.73
hali1244	Halia	Austronesian	Papunesia	172	144	86	59.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	77	59.69
wila1240	Wilawila	Worrorran	Australia	127	119	71	59.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	90	59.6
chuj1250	Chuj	Mayan	North America	171	146	87	59.59
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	87	59.59
siee1239	Sie	Austronesian	Papunesia	166	141	84	59.57
kaya1319	Kayardild	Tangkic	Australia	96	89	53	59.55
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	78	59.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	25	59.52
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	75	59.52
czec1258	Czech	Indo-European	Eurasia	191	163	97	59.51
nots1237	Notsi	Austronesian	Papunesia	147	121	72	59.5
ibat1238	Ibatan	Austronesian	Papunesia	176	153	91	59.48
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	88	59.46
maka1304	Makaa	Atlantic-Congo	Africa	159	138	82	59.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	95	59.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	57	59.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	73	59.35
lara1258	Laragia		Australia	108	91	54	59.34
sele1249	Selee	Atlantic-Congo	Africa	128	118	70	59.32
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	86	59.31
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	51	59.3
gaga1251	Gaagudju		Australia	169	140	83	59.29
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
nalo1235	Nalögo	Austronesian	Papunesia	33	27	16	59.26
tusc1257	Tuscarora	Iroquoian	North America	158	135	80	59.26
wood1236	Woods Cree	Algic	North America	162	135	80	59.26
bugi1244	Buginese	Austronesian	Papunesia	183	157	93	59.24
koti1238	Koti	Atlantic-Congo	Africa	182	157	93	59.24
lush1252	Northern Lushootseed	Salishan	North America	182	157	93	59.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	93	59.24
chim1301	Chimariko		North America	141	120	71	59.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	97	59.15
mapu1245	Mapudungun	Araucanian	South America	190	164	97	59.15
omah1247	Omaha-Ponca	Siouan	North America	81	71	42	59.15
elip1238	Elip	Atlantic-Congo	Africa	111	93	55	59.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	94	59.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	81	59.12
niva1238	Nivaclé	Matacoan	South America	188	159	94	59.12
djee1236	Djeebbana	Maningrida	Australia	182	154	91	59.09
gara1269	Garrwa	Garrwan	Australia	94	88	52	59.09
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	52	59.09
papa1268	Papar	Austronesian	Papunesia	47	44	26	59.09
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	52	59.09
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	88	59.06
west2635	Akateko	Mayan	North America	178	151	89	58.94
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	33	58.93
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	66	58.93
yucu1253	Yucuna	Arawakan	South America	64	56	33	58.93
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	76	58.91
halk1245	Halkomelem	Salishan	North America	193	163	96	58.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	53	58.89
bare1276	Baré	Arawakan	South America	117	107	63	58.88
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	83	58.87
timn1235	Timne	Atlantic-Congo	Africa	166	141	83	58.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	93	58.86
anem1249	Anem		Papunesia	91	85	50	58.82
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	80	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
imon1245	Imonda	Border	Papunesia	91	85	50	58.82
stan1290	French	Indo-European	Eurasia	195	165	97	58.79
sene1264	Seneca	Iroquoian	North America	174	148	87	58.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	77	58.78
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	47	58.75
sooo1256	Soo	Kuliak	Africa	82	80	47	58.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	94	58.75
tien1242	Tiene	Atlantic-Congo	Africa	126	109	64	58.72
baur1253	Baure	Arawakan	South America	168	155	91	58.71
cher1273	Cherokee	Iroquoian	North America	184	155	91	58.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	54	58.7
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	81	58.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	150	88	58.67
bela1254	Belarusian	Indo-European	Eurasia	190	162	95	58.64
port1283	Portuguese	Indo-European	Eurasia	192	162	95	58.64
aram1253	Arammba	Yam	Papunesia	92	87	51	58.62
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	92	58.6
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	82	58.57
mana1298	Manambu	Ndu	Papunesia	194	164	96	58.54
russ1263	Russian	Indo-European	Eurasia	193	164	96	58.54
cowl1242	Cowlitz	Salishan	North America	175	147	86	58.5
egaa1242	Ega	Atlantic-Congo	Africa	125	106	62	58.49
here1253	Herero	Atlantic-Congo	Africa	187	159	93	58.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	93	58.49
pipi1250	Pipil	Uto-Aztecan	North America	170	159	93	58.49
sion1247	Siona-Tetete	Tucanoan	South America	62	53	31	58.49
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	83	58.45
zaba1237	Zabana	Austronesian	Papunesia	163	142	83	58.45
shon1251	Shona	Atlantic-Congo	Africa	182	154	90	58.44
meya1236	Meyah	East Bird's Head	Papunesia	96	89	52	58.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	52	58.43
acha1250	Achagua	Arawakan	South America	124	113	66	58.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	66	58.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	73	58.4
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	73	58.4
digo1243	Digo	Atlantic-Congo	Africa	190	161	94	58.39
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	63	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	91	58.33
goem1240	Goemai	Afro-Asiatic	Africa	92	84	49	58.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	91	58.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	156	91	58.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	77	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	70	58.33
puni1241	Punic	Afro-Asiatic	Africa	153	132	77	58.33
bora1263	Bora	Boran	South America	173	151	88	58.28
gida1247	Gidar	Afro-Asiatic	Africa	80	79	46	58.23
yape1248	Yapese	Austronesian	Papunesia	170	146	85	58.22
soga1242	Soga	Atlantic-Congo	Africa	181	153	89	58.17
araw1276	Lokono	Arawakan	South America	136	129	75	58.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	75	58.14
yuro1248	Yurok	Algic	North America	153	129	75	58.14
lill1248	Lillooet	Salishan	North America	190	160	93	58.12
cube1242	Cubeo	Tucanoan	South America	191	162	94	58.02
hadz1240	Hadza		Africa	190	162	94	58.02
yana1271	Yana		North America	91	81	47	58.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	95	57.93
afad1236	Afade	Afro-Asiatic	Africa	62	57	33	57.89
cayu1262	Cayubaba		South America	131	114	66	57.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	22	57.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	88	57.89
kwin1241	Kwini	Worrorran	Australia	160	133	77	57.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	88	57.89
nade1244	Nadëb	Naduhup	South America	64	57	33	57.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	133	77	57.89
paez1247	Páez		South America	45	38	22	57.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	81	57.86
bata1285	Batanga	Atlantic-Congo	Africa	113	102	59	57.84
unea1237	Uneapa	Austronesian	Papunesia	87	83	48	57.83
bare1279	Barain	Afro-Asiatic	Africa	125	116	67	57.76
otta1242	Ottawa	Algic	North America	190	161	93	57.76
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	75	57.69
siks1238	Siksika	Algic	North America	162	137	79	57.66
ambu1247	Ambulas	Ndu	Papunesia	91	85	49	57.65
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	49	57.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	49	57.65
puyu1239	Puyuma	Austronesian	Papunesia	99	92	53	57.61
latv1249	Latvian	Indo-European	Eurasia	184	158	91	57.59
patp1243	Patpatar	Austronesian	Papunesia	187	158	91	57.59
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	91	57.59
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	76	57.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	80	57.55
bali1278	Balinese	Austronesian	Papunesia	167	146	84	57.53
luva1239	Luvale	Atlantic-Congo	Africa	169	146	84	57.53
konz1239	Konzo	Atlantic-Congo	Africa	133	113	65	57.52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	88	57.52
shaw1249	Shawnee	Algic	North America	168	141	81	57.45
macu1260	Macuna	Tucanoan	South America	177	148	85	57.43
wola1253	Wolane	Afro-Asiatic	Africa	165	155	89	57.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	74	57.36
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	39	57.35
slov1268	Slovenian	Indo-European	Eurasia	192	164	94	57.32
amha1245	Amharic	Afro-Asiatic	Africa	101	96	55	57.29
mori1269	Mori Atas	Austronesian	Papunesia	105	96	55	57.29
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	59	57.28
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	79	57.25
ngar1283	Ngarnka	Mirndi	Australia	162	138	79	57.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	87	57.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	52	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
onon1246	Onondaga	Iroquoian	North America	190	161	92	57.14
puin1248	Puinave		South America	44	35	20	57.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	80	57.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	76	57.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	52	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	93	57.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	53	56.99
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	53	56.99
orya1242	Orya	Tor-Orya	Papunesia	91	86	49	56.98
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	49	56.98
haaa1252	Ha	Atlantic-Congo	Africa	187	158	90	56.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	90	56.96
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	86	56.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	82	56.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	70	56.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	70	56.91
cham1312	Chamorro	Austronesian	Papunesia	188	160	91	56.88
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
pele1245	Pele-Ata		Papunesia	51	51	29	56.86
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	54	56.84
liki1240	Balobo	Atlantic-Congo	Africa	99	95	54	56.84
bela1260	Lemeting	Austronesian	Papunesia	92	88	50	56.82
ilok1237	Iloko	Austronesian	Papunesia	94	88	50	56.82
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	67	56.78
kuot1243	Kuot		Papunesia	174	148	84	56.76
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	42	56.76
sand1273	Sandawe		Africa	76	74	42	56.76
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	72	56.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	72	56.69
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	34	56.67
hoav1238	Hoava	Austronesian	Papunesia	176	150	85	56.67
kank1243	Kankanaey	Austronesian	Papunesia	180	150	85	56.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	85	56.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	60	56.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	73	56.59
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	69	56.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	91	56.52
paun1241	Paunaka	Arawakan	South America	99	92	52	56.52
haus1257	Hausa	Afro-Asiatic	Africa	91	85	48	56.47
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	70	56.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	92	56.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	57	56.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	79	56.43
beng1282	Benga	Atlantic-Congo	Africa	132	117	66	56.41
kera1248	Keerak	Atlantic-Congo	Africa	128	117	66	56.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	88	56.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	88	56.41
mode1248	Modern Greek	Indo-European	Eurasia	195	165	93	56.36
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	80	56.34
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	49	56.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	76	56.3
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
bata1293	Batak Karo	Austronesian	Papunesia	103	96	54	56.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	27	56.25
java1254	Javanese	Austronesian	Papunesia	84	80	45	56.25
wapi1253	Wapishana	Arawakan	South America	86	80	45	56.25
yawa1261	Yawalapití	Arawakan	South America	58	48	27	56.25
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	50	56.18
quil1240	Quileute	Chimakuan	North America	165	146	82	56.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	87	56.13
como1259	Comox	Salishan	North America	177	148	83	56.08
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	60	56.07
wayu1243	Wayuu	Arawakan	South America	117	107	60	56.07
alam1246	Alamblak	Sepik	Papunesia	98	91	51	56.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	70	56
orok1266	Oroko	Atlantic-Congo	Africa	139	125	70	56
tote1238	Totela	Atlantic-Congo	Africa	161	134	75	55.97
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	33	55.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	52	55.91
libi1244	Libinza	Atlantic-Congo	Africa	134	127	71	55.91
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	71	55.91
tsou1248	Tsou	Austronesian	Papunesia	99	93	52	55.91
kari1306	Kari	Atlantic-Congo	Africa	76	68	38	55.88
meru1245	Meru	Atlantic-Congo	Africa	162	136	76	55.88
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	62	55.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	81	55.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	86	55.84
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	43	55.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	129	72	55.81
sulk1246	Sulka		Papunesia	92	86	48	55.81
suku1272	Sukur	Afro-Asiatic	Africa	102	95	53	55.79
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	87	55.77
resi1247	Resígaro	Arawakan	South America	83	79	44	55.7
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	54	55.67
pula1262	Pular	Atlantic-Congo	Africa	134	124	69	55.65
suku1259	Suku	Atlantic-Congo	Africa	134	115	64	55.65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	74	55.64
movi1243	Movima		South America	167	142	79	55.63
bell1243	Bella Coola	Salishan	North America	191	162	90	55.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	80	55.56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	90	55.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	85	55.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	91	55.49
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	46	55.42
amii1238	Ami	Western Daly	Australia	174	148	82	55.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	41	55.41
yano1262	Yanomám	Yanomamic	South America	65	56	31	55.36
kaul1240	Kaulong	Austronesian	Papunesia	90	85	47	55.29
kima1244	Kimaragang	Austronesian	Papunesia	90	85	47	55.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	84	55.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	143	79	55.24
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	16	55.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	75	55.15
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	86	55.13
bond1247	Bondei	Atlantic-Congo	Africa	151	131	72	54.96
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	72	54.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	56	54.9
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	34	54.84
gari1256	Garifuna	Arawakan	North America	80	75	41	54.67
lund1266	Lunda	Atlantic-Congo	Africa	150	143	78	54.55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	90	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	36	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	42	54.55
worr1237	Worrorra	Worrorran	Australia	151	143	78	54.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	156	85	54.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	49	54.44
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	80	54.42
taga1270	Tagalog	Austronesian	Papunesia	101	92	50	54.35
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	71	54.2
okan1243	Okanagan	Salishan	North America	181	155	84	54.19
bret1244	Breton	Indo-European	Eurasia	189	161	87	54.04
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	87	54.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	68	53.97
sham1280	Shambala	Atlantic-Congo	Africa	118	102	55	53.92
mako1251	Makonde	Atlantic-Congo	Africa	164	141	76	53.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	71	53.79
band1340	Bandial	Atlantic-Congo	Africa	87	82	44	53.66
maca1259	Macaguán	Guahiboan	South America	49	41	22	53.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	82	53.59
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	54	53.47
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	77	53.47
tuca1252	Tucano	Tucanoan	South America	67	58	31	53.45
mach1267	Machiguenga	Arawakan	South America	96	90	48	53.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	72	53.33
west2538	West Tarangan	Austronesian	Papunesia	54	45	24	53.33
uppe1439	Upper Chehalis	Salishan	North America	164	139	74	53.24
guar1293	Baniva de Maroa	Arawakan	South America	101	94	50	53.19
lito1235	Litoka	Atlantic-Congo	Africa	97	94	50	53.19
turk1308	Turkana	Nilotic	Africa	99	94	50	53.19
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	60	53.1
suba1238	Suba	Atlantic-Congo	Africa	111	98	52	53.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	61	53.04
cham1318	Chamicuro	Arawakan	South America	54	51	27	52.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	63	52.94
soli1239	Soli	Atlantic-Congo	Africa	101	89	47	52.81
moha1258	Mohawk	Iroquoian	North America	127	108	57	52.78
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	48	52.75
bilu1245	Bilua		Papunesia	102	95	50	52.63
mong1338	Mongo	Atlantic-Congo	Africa	124	114	60	52.63
gand1255	Ganda	Atlantic-Congo	Africa	148	139	73	52.52
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	55	52.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	56	52.34
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	45	52.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	46	52.27
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	46	52.27
para1316	Paraujano	Arawakan	South America	53	44	23	52.27
goon1238	Gooniyandi	Bunaban	Australia	99	92	48	52.17
curr1243	Curripaco	Arawakan	South America	101	94	49	52.13
daww1239	Dâw	Naduhup	South America	89	75	39	52
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
wels1247	Welsh	Indo-European	Eurasia	173	150	78	52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	43	51.81
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	30	51.72
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	47	51.65
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	50	51.55
bong1284	Bongili	Atlantic-Congo	Africa	102	99	51	51.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	37	51.39
saam1283	Saamia	Atlantic-Congo	Africa	134	111	57	51.35
tira1254	Tira	Heibanic	Africa	77	74	38	51.35
giry1241	Giryama	Atlantic-Congo	Africa	83	76	39	51.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	41	51.25
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
yine1238	Yine	Arawakan	South America	91	86	44	51.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	28	50.91
maka1311	Makasar	Austronesian	Papunesia	86	81	41	50.62
asha1243	Asháninka	Arawakan	South America	91	85	43	50.59
noma1263	Nomatsiguenga	Arawakan	South America	96	89	45	50.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	47	50.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	47	50.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	56	50.45
tari1256	Tariana	Arawakan	South America	161	153	77	50.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	28	50
beja1238	Beja	Afro-Asiatic	Africa	121	110	55	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	56	50
muna1247	Muna	Austronesian	Papunesia	99	92	46	50
tain1254	Taino	Arawakan	North America	4	4	2	50
murr1258	Murriny Patha	Southern Daly	Australia	97	90	44	48.89
otor1240	Otoro	Heibanic	Africa	88	84	41	48.81
makw1236	Makwe	Atlantic-Congo	Africa	86	82	40	48.78
jita1239	Jita	Atlantic-Congo	Africa	75	72	35	48.61
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	34	48.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
chig1238	Chiga	Atlantic-Congo	Africa	95	89	43	48.31
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	45	47.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	42	47.73
mali1284	Mali	Baining	Papunesia	102	95	45	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	35	47.3
yane1238	Yanesha'	Arawakan	South America	114	106	50	47.17
bard1255	Bardi	Nyulnyulan	Australia	94	87	41	47.13
igna1246	Ignaciano	Arawakan	South America	91	85	40	47.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	39	46.99
tiwi1244	Tiwi		Australia	102	95	44	46.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	27	45.76
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
ando1256	Andoque		South America	38	31	14	45.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
kore1283	Koreguaje	Tucanoan	South America	72	61	27	44.26
masa1300	Masai	Nilotic	Africa	73	68	30	44.12
safw1238	Safwa	Atlantic-Congo	Africa	48	41	18	43.9
tima1241	Tima	Katla-Tima	Africa	61	57	25	43.86
moro1285	Moro	Heibanic	Africa	77	76	33	43.42
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	11	42.31
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	37	42.05
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
