Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	88	62.41
nepa1254	Nepali	Indo-European	Eurasia	162	133	83	62.41
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	141	88	62.41
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	125	78	62.4
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	109	68	62.39
guam1248	Guambiano	Barbacoan	South America	127	109	68	62.39
koya1251	Koya	Dravidian	Eurasia	137	117	73	62.39
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	48	62.34
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	154	96	62.34
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	154	96	62.34
dani1285	Danish	Indo-European	Eurasia	182	146	91	62.33
sici1248	Sicilian	Indo-European	Eurasia	179	146	91	62.33
poko1263	Pökoot	Nilotic	Africa	153	122	76	62.3
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	66	62.26
mont1268	Montagnais	Algic	North America	134	106	66	62.26
afar1241	Afar	Afro-Asiatic	Africa	188	151	94	62.25
luva1239	Luvale	Atlantic-Congo	Africa	169	143	89	62.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	135	84	62.22
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	79	62.2
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	79	62.2
pras1239	Prasun	Indo-European	Eurasia	93	82	51	62.2
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	74	62.18
cree1270	Creek	Muskogean	North America	185	148	92	62.16
lard1243	Lardil	Tangkic	Australia	94	74	46	62.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	140	87	62.14
kank1243	Kankanaey	Austronesian	Papunesia	180	140	87	62.14
puqu1242	Puquina		South America	118	103	64	62.14
cebu1242	Cebuano	Austronesian	Papunesia	84	66	41	62.12
labe1239	Label	Austronesian	Papunesia	70	66	41	62.12
miga1249	Migaama	Afro-Asiatic	Africa	104	95	59	62.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	95	62.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	95	62.09
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	90	62.07
nort2938	Northern Haida	Haida	North America	179	145	90	62.07
cusc1236	Cusco Quechua	Quechuan	South America	167	137	85	62.04
mari1414	Maria (India)	Dravidian	Eurasia	119	108	67	62.04
araw1276	Lokono	Arawakan	South America	136	121	75	61.98
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	75	61.98
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	142	88	61.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	44	61.97
bura1267	Burarra	Maningrida	Australia	87	71	44	61.97
fuln1247	Fulniô		South America	177	142	88	61.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	86	61.87
sanm1289	San Martín Quechua	Quechuan	South America	171	139	86	61.87
doma1260	Domaaki	Indo-European	Eurasia	144	118	73	61.86
czec1258	Czech	Indo-European	Eurasia	191	152	94	61.84
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	81	61.83
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	131	81	61.83
cors1241	Corsican	Indo-European	Eurasia	179	144	89	61.81
west2635	Akateko	Mayan	North America	178	144	89	61.81
guan1269	Kotiria	Tucanoan	South America	157	136	84	61.76
lamb1269	Lambadi	Indo-European	Eurasia	155	136	84	61.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	149	92	61.74
agua1253	Aguaruna	Chicham	South America	170	141	87	61.7
oriy1255	Odia	Indo-European	Eurasia	193	154	95	61.69
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	133	82	61.65
movi1243	Movima		South America	167	133	82	61.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	90	61.64
turk1304	Turkmen	Turkic	Eurasia	181	146	90	61.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	45	61.64
lith1251	Lithuanian	Indo-European	Eurasia	191	151	93	61.59
plai1258	Plains Cree	Algic	North America	174	138	85	61.59
meru1245	Meru	Atlantic-Congo	Africa	162	130	80	61.54
safw1238	Safwa	Atlantic-Congo	Africa	48	39	24	61.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	48	61.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	91	61.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	75	61.48
faro1244	Faroese	Indo-European	Eurasia	194	153	94	61.44
mana1298	Manambu	Ndu	Papunesia	194	153	94	61.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	94	61.44
otta1242	Ottawa	Algic	North America	190	153	94	61.44
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	78	61.42
abip1241	Abipon	Guaicuruan	South America	129	114	70	61.4
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	35	61.4
buru1320	Burunge	Afro-Asiatic	Africa	180	145	89	61.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	145	89	61.38
papa1268	Papar	Austronesian	Papunesia	47	44	27	61.36
west2538	West Tarangan	Austronesian	Papunesia	54	44	27	61.36
maga1260	Magahi	Indo-European	Eurasia	136	119	73	61.34
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	46	61.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	92	61.33
nucl1305	Kannada	Dravidian	Eurasia	191	150	92	61.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	49	61.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	82	61.19
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	52	61.18
simb1256	Simbo	Austronesian	Papunesia	95	85	52	61.18
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	152	93	61.18
chac1249	Cha'palaa	Barbacoan	South America	91	72	44	61.11
gumu1244	Northern Gumuz	Gumuz	Africa	160	126	77	61.11
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	126	77	61.11
macu1260	Macuna	Tucanoan	South America	177	144	88	61.11
west2386	Western Panjabi	Indo-European	Eurasia	150	126	77	61.11
arhu1242	Arhuaco	Chibchan	South America	156	131	80	61.07
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	80	61.07
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	80	61.07
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	80	61.07
onon1246	Onondaga	Iroquoian	North America	190	149	91	61.07
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	69	61.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	69	61.06
moks1248	Moksha	Uralic	Eurasia	195	154	94	61.04
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	47	61.04
stan1290	French	Indo-European	Eurasia	195	154	94	61.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	136	83	61.03
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	36	61.02
yana1271	Yana		North America	91	82	50	60.98
urua1242	Uruava	Austronesian	Papunesia	121	105	64	60.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	92	60.93
guah1255	Guahibo	Guahiboan	South America	179	143	87	60.84
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	87	60.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	143	87	60.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	73	60.83
kaya1319	Kayardild	Tangkic	Australia	96	74	45	60.81
apur1254	Apurinã	Arawakan	South America	155	125	76	60.8
acha1250	Achagua	Arawakan	South America	124	102	62	60.78
ital1282	Italian	Indo-European	Eurasia	193	153	93	60.78
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	153	93	60.78
shos1248	Shoshoni	Uto-Aztecan	North America	192	153	93	60.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	93	60.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	107	65	60.75
klam1254	Klamath-Modoc		North America	164	135	82	60.74
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	85	60.71
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	17	60.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	68	60.71
nort2951	Northwest Maidu	Maiduan	North America	142	117	71	60.68
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	57	60.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	57	60.64
hupd1244	Hup	Naduhup	South America	160	127	77	60.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	40	60.61
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	60	60.61
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	147	89	60.54
mace1250	Macedonian	Indo-European	Eurasia	187	152	92	60.53
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	152	92	60.53
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	152	92	60.53
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	69	60.53
chim1301	Chimariko		North America	141	119	72	60.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	55	60.44
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	64	60.38
telu1262	Telugu	Dravidian	Eurasia	127	106	64	60.38
yora1241	Yora	Pano-Tacanan	South America	129	111	67	60.36
colo1256	Tsafiki	Barbacoan	South America	144	116	70	60.34
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	79	60.31
nucl1594	Mairasi	Mairasic	Papunesia	84	68	41	60.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	146	88	60.27
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	44	60.27
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	88	60.27
iris1253	Irish	Indo-European	Eurasia	189	151	91	60.26
mara1378	Marathi	Indo-European	Eurasia	190	151	91	60.26
hixk1239	Hixkaryána	Cariban	South America	162	133	80	60.15
udih1248	Udihe	Tungusic	Eurasia	194	153	92	60.13
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	75	60
beel1236	Beele	Afro-Asiatic	Africa	52	50	30	60
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	69	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	24	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	135	81	60
esee1247	Ese	Koiarian	Papunesia	75	65	39	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	18	60
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	135	81	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	60	60
natu1246	Natügu	Austronesian	Papunesia	96	85	51	60
niva1238	Nivaclé	Matacoan	South America	188	150	90	60
suru1262	Suruí	Tupian	South America	18	15	9	60
isco1239	Isconahua	Pano-Tacanan	South America	192	152	91	59.87
sout2956	Southern Haida	Haida	North America	191	152	91	59.87
mola1238	Molale		North America	174	142	85	59.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	132	79	59.85
pamp1243	Pampanga	Austronesian	Papunesia	154	132	79	59.85
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	64	59.81
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	154	92	59.74
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	46	59.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	43	59.72
kwaz1243	Kwaza		South America	159	129	77	59.69
anua1242	Anuak	Nilotic	Africa	71	62	37	59.68
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	124	74	59.68
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	114	68	59.65
boli1256	Bolinao	Austronesian	Papunesia	60	57	34	59.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	65	59.63
yucu1253	Yucuna	Arawakan	South America	64	52	31	59.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	59	59.6
hida1246	Hidatsa	Siouan	North America	177	141	84	59.57
omie1241	Ömie	Koiarian	Papunesia	156	131	78	59.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	75	59.52
gara1269	Garrwa	Garrwan	Australia	94	74	44	59.46
meny1245	Menya	Angan	Papunesia	96	74	44	59.46
mong1338	Mongo	Atlantic-Congo	Africa	124	106	63	59.43
maco1239	Maco	Saliban	South America	163	128	76	59.38
bela1254	Belarusian	Indo-European	Eurasia	190	150	89	59.33
hind1269	Hindi	Indo-European	Eurasia	187	150	89	59.33
latv1249	Latvian	Indo-European	Eurasia	184	150	89	59.33
noon1242	Noon	Atlantic-Congo	Africa	188	150	89	59.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	150	89	59.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	64	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
suku1272	Sukur	Afro-Asiatic	Africa	102	81	48	59.26
bell1243	Bella Coola	Salishan	North America	191	152	90	59.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	152	90	59.21
slov1268	Slovenian	Indo-European	Eurasia	192	152	90	59.21
pare1272	Parecís	Arawakan	South America	144	125	74	59.2
akan1250	Akan	Atlantic-Congo	Africa	57	49	29	59.18
east2545	Eastern Pomo	Pomoan	North America	163	137	81	59.12
russ1263	Russian	Indo-European	Eurasia	193	154	91	59.09
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	72	59.02
yano1262	Yanomám	Yanomamic	South America	65	56	33	58.93
bard1255	Bardi	Nyulnyulan	Australia	94	73	43	58.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	86	58.9
moro1289	Marori		Papunesia	105	90	53	58.89
baur1253	Baure	Arawakan	South America	168	136	80	58.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	80	58.82
hadz1240	Hadza		Africa	190	153	90	58.82
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	153	90	58.82
lomb1257	Lombard	Indo-European	Eurasia	190	153	90	58.82
maka1311	Makasar	Austronesian	Papunesia	86	68	40	58.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	153	90	58.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	70	58.82
umaa1242	Uma	Austronesian	Papunesia	123	102	60	58.82
waur1244	Waurá	Arawakan	South America	86	68	40	58.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	77	58.78
bilu1245	Bilua		Papunesia	102	80	47	58.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	27	58.7
sout2996	Southern Aymara	Aymaran	South America	186	150	88	58.67
bunu1267	Bunun	Austronesian	Papunesia	74	58	34	58.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	41	58.57
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
ngar1283	Ngarnka	Mirndi	Australia	162	135	79	58.52
cent2142	Central Aymara	Aymaran	South America	160	130	76	58.46
chig1238	Chiga	Atlantic-Congo	Africa	95	77	45	58.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	45	58.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	45	58.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	28	58.33
bund1253	Bundeli	Indo-European	Eurasia	173	144	84	58.33
choc1276	Choctaw	Muskogean	North America	190	151	88	58.28
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	53	58.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	85	58.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	82	58.16
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	68	58.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	36	58.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	58	58
nonu1241	Nonuya	Huitotoan	South America	54	50	29	58
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	69	57.98
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	126	73	57.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	33	57.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	88	57.89
paez1247	Páez		South America	45	38	22	57.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	44	57.89
bili1260	Bilin	Afro-Asiatic	Africa	157	140	81	57.86
chac1251	Chácobo	Pano-Tacanan	South America	176	140	81	57.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	121	70	57.85
argo1244	Argobba	Afro-Asiatic	Africa	184	149	86	57.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	45	57.69
shaw1249	Shawnee	Algic	North America	168	137	79	57.66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	49	57.65
mala1534	Malaweg	Austronesian	Papunesia	122	106	61	57.55
kash1277	Kashmiri	Indo-European	Eurasia	184	146	84	57.53
gand1255	Ganda	Atlantic-Congo	Africa	148	120	69	57.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	69	57.5
yano1261	Yanomamö	Yanomamic	South America	172	134	77	57.46
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	86	57.33
como1259	Comox	Salishan	North America	177	138	79	57.25
desa1247	Desano	Tucanoan	South America	180	145	83	57.24
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	77	44	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	112	64	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	84	57.14
hung1274	Hungarian	Uralic	Eurasia	189	151	86	56.95
cowl1242	Cowlitz	Salishan	North America	175	144	82	56.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	41	56.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	153	87	56.86
halk1245	Halkomelem	Salishan	North America	193	153	87	56.86
pali1279	Palikúr	Arawakan	South America	111	95	54	56.84
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	46	56.79
wamb1258	Wambayan	Mirndi	Australia	103	81	46	56.79
gida1247	Gidar	Afro-Asiatic	Africa	80	74	42	56.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	42	56.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	42	56.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	84	56.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	55	56.7
lill1248	Lillooet	Salishan	North America	190	150	85	56.67
shab1252	Shabo		Africa	189	152	86	56.58
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	154	87	56.49
mode1248	Modern Greek	Indo-European	Eurasia	195	154	87	56.49
kore1283	Koreguaje	Tucanoan	South America	72	62	35	56.45
guar1293	Baniva de Maroa	Arawakan	South America	101	80	45	56.25
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	36	56.25
pure1242	Purepecha	Tarascan	North America	182	144	81	56.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	59	56.19
aram1253	Arammba	Yam	Papunesia	92	73	41	56.16
tain1253	Tainae	Angan	Papunesia	90	73	41	56.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	85	55.92
moro1285	Moro	Heibanic	Africa	77	68	38	55.88
cube1242	Cubeo	Tucanoan	South America	191	154	86	55.84
mido1240	Midob	Nubian	Africa	55	43	24	55.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	58	55.77
taga1270	Tagalog	Austronesian	Papunesia	101	79	44	55.7
buru1296	Burushaski		Eurasia	159	126	70	55.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	40	55.56
lati1261	Latin	Indo-European	Eurasia	193	152	84	55.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	152	84	55.26
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	27	55.1
wint1259	Wintu	Wintuan	North America	159	129	71	55.04
paiw1248	Paiwan	Austronesian	Papunesia	92	71	39	54.93
arom1237	Aromanian	Indo-European	Eurasia	165	133	73	54.89
pula1262	Pular	Atlantic-Congo	Africa	134	104	57	54.81
goon1238	Gooniyandi	Bunaban	Australia	99	77	42	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	66	36	54.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	57	54.29
resi1247	Resígaro	Arawakan	South America	83	70	38	54.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	58	54.21
uppe1439	Upper Chehalis	Salishan	North America	164	135	73	54.07
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	28	53.85
moha1258	Mohawk	Iroquoian	North America	127	104	56	53.85
samo1303	Samo	East Strickland	Papunesia	44	39	21	53.85
siri1274	Siriano	Tucanoan	South America	122	104	56	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	42	53.85
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	78	53.79
otor1240	Otoro	Heibanic	Africa	88	80	43	53.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	30	53.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	40	53.33
wola1253	Wolane	Afro-Asiatic	Africa	165	130	69	53.08
giry1241	Giryama	Atlantic-Congo	Africa	83	68	36	52.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	37	52.86
alam1246	Alamblak	Sepik	Papunesia	98	76	40	52.63
inga1252	Colombian Inga	Quechuan	South America	69	57	30	52.63
poli1260	Polish	Indo-European	Eurasia	195	154	81	52.6
burj1242	Burji	Afro-Asiatic	Africa	187	147	77	52.38
soma1255	Somali	Afro-Asiatic	Africa	97	84	44	52.38
cham1318	Chamicuro	Arawakan	South America	54	44	23	52.27
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
bora1263	Bora	Boran	South America	173	138	72	52.17
isla1278	Island Carib	Arawakan	North America	85	71	37	52.11
yine1238	Yine	Arawakan	South America	91	73	38	52.05
turk1308	Turkana	Nilotic	Africa	99	85	44	51.76
wayu1243	Wayuu	Arawakan	South America	117	97	50	51.55
ando1256	Andoque		South America	38	33	17	51.52
siwa1245	Siwai	South Bougainville	Papunesia	93	72	37	51.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	43	51.19
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	45	51.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	29	50.88
kons1243	Konso	Afro-Asiatic	Africa	87	73	37	50.68
puyu1239	Puyuma	Austronesian	Papunesia	99	77	39	50.65
amha1245	Amharic	Afro-Asiatic	Africa	101	87	44	50.57
yane1238	Yanesha'	Arawakan	South America	114	95	48	50.53
curr1243	Curripaco	Arawakan	South America	101	80	40	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	22	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
noma1263	Nomatsiguenga	Arawakan	South America	96	78	39	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	51	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tira1254	Tira	Heibanic	Africa	77	70	35	50
tsou1248	Tsou	Austronesian	Papunesia	99	78	39	50
ilok1237	Iloko	Austronesian	Papunesia	94	73	36	49.32
sand1273	Sandawe		Africa	76	69	34	49.28
tuca1252	Tucano	Tucanoan	South America	67	57	28	49.12
tere1278	Terei	South Bougainville	Papunesia	60	47	23	48.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	40	48.78
asha1243	Asháninka	Arawakan	South America	91	72	35	48.61
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	34	48.57
gari1256	Garifuna	Arawakan	North America	80	68	33	48.53
wapi1253	Wapishana	Arawakan	South America	86	68	33	48.53
mach1267	Machiguenga	Arawakan	South America	96	75	36	48
tima1241	Tima	Katla-Tima	Africa	61	50	24	48
rend1243	Rendille	Afro-Asiatic	Africa	44	40	19	47.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	28	47.46
shek1245	Sheko	Dizoid	Africa	90	76	36	47.37
puin1248	Puinave		South America	44	36	17	47.22
quil1240	Quileute	Chimakuan	North America	165	132	61	46.21
tari1256	Tariana	Arawakan	South America	161	129	59	45.74
beja1238	Beja	Afro-Asiatic	Africa	121	95	43	45.26
sion1247	Siona-Tetete	Tucanoan	South America	62	56	25	44.64
bani1255	Baniwa do Icana	Arawakan	South America	85	74	33	44.59
naas1242	Naasioi	South Bougainville	Papunesia	53	41	18	43.9
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
dime1235	Dime	South Omotic	Africa	52	46	20	43.48
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
igna1246	Ignaciano	Arawakan	South America	91	73	31	42.47
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	4	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	15	39.47
masa1300	Masai	Nilotic	Africa	73	66	26	39.39
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
