Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	82	56.55
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	82	56.55
thao1240	Thao	Austronesian	Papunesia	170	168	95	56.55
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	95	56.55
cabe1245	Cabécar	Chibchan	North America	139	138	78	56.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	104	56.52
goem1240	Goemai	Afro-Asiatic	Africa	92	92	52	56.52
muyu1244	Muyuw	Austronesian	Papunesia	140	138	78	56.52
paam1238	Paama	Austronesian	Papunesia	117	115	65	56.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	177	100	56.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	100	56.5
mamm1241	Mam	Mayan	North America	179	177	100	56.5
mose1249	Mosetén-Chimané		South America	179	177	100	56.5
arhu1242	Arhuaco	Chibchan	South America	156	154	87	56.49
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	61	56.48
nenn1238	Nen	Yam	Papunesia	195	193	109	56.48
chib1270	Chibcha	Chibchan	South America	148	147	83	56.46
trio1238	Trió	Cariban	South America	188	186	105	56.45
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	57	56.44
phak1238	Phake	Tai-Kadai	Eurasia	101	101	57	56.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	57	56.44
aros1241	Arosi	Austronesian	Papunesia	141	140	79	56.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	79	56.43
boru1252	Boruca	Chibchan	North America	117	117	66	56.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	75	56.39
bard1255	Bardi	Nyulnyulan	Australia	94	94	53	56.38
bela1254	Belarusian	Indo-European	Eurasia	190	188	106	56.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	53	56.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	188	106	56.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	53	56.38
west2516	West Uvean	Austronesian	Papunesia	189	188	106	56.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	62	56.36
nort2972	Northern Emberá	Chocoan	South America	167	165	93	56.36
qaqe1238	Qaqet	Baining	Papunesia	55	55	31	56.36
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	71	56.35
woli1241	Wolio	Austronesian	Papunesia	182	181	102	56.35
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	40	56.34
band1340	Bandial	Atlantic-Congo	Africa	87	87	49	56.32
baha1260	Bahamas Creole English	Indo-European	North America	103	103	58	56.31
oldm1243	Old Malay	Austronesian	Papunesia	119	119	67	56.3
bala1316	Balade	Austronesian	Papunesia	152	151	85	56.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	94	56.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	94	56.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	85	56.29
voti1245	Votic	Uralic	Eurasia	169	167	94	56.29
loni1238	Loniu	Austronesian	Papunesia	185	183	103	56.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	108	56.25
misi1243	Misima-Paneati	Austronesian	Papunesia	144	144	81	56.25
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	54	56.25
fili1244	Filipino	Austronesian	Papunesia	186	185	104	56.22
chuj1250	Chuj	Mayan	North America	171	169	95	56.21
nyal1254	Belep	Austronesian	Papunesia	180	178	100	56.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	91	56.17
nort2885	Northern Subanen	Austronesian	Papunesia	189	187	105	56.15
epen1239	Epena	Chocoan	South America	157	155	87	56.13
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	55	56.12
keng1240	Kenga	Central Sudanic	Africa	124	123	69	56.1
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	83	56.08
lele1267	Lelepa	Austronesian	Papunesia	149	148	83	56.08
sout2956	Southern Haida	Haida	North America	191	189	106	56.08
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	83	56.08
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	74	56.06
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	37	56.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	74	56.06
irar1238	Irarutu	Austronesian	Papunesia	184	182	102	56.04
kaqc1270	Kaqchikel	Mayan	North America	183	182	102	56.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	93	56.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	42	56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	56	56
esse1238	Esselen		North America	110	109	61	55.96
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	94	55.95
pipi1250	Pipil	Uto-Aztecan	North America	170	168	94	55.95
sund1252	Sundanese	Austronesian	Papunesia	170	168	94	55.95
guah1255	Guahibo	Guahiboan	South America	179	177	99	55.93
iban1267	Ibanag	Austronesian	Papunesia	177	177	99	55.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	33	55.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	85	55.92
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	152	85	55.92
keri1250	Kerinci	Austronesian	Papunesia	127	127	71	55.91
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	52	55.91
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	57	55.88
sabu1255	Hawu	Austronesian	Papunesia	172	170	95	55.88
tuml1238	Tumleo	Austronesian	Papunesia	103	102	57	55.88
bign1238	Big Nambas	Austronesian	Papunesia	181	179	100	55.87
huar1255	Huarijio	Uto-Aztecan	North America	181	179	100	55.87
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	179	100	55.87
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	81	55.86
opat1246	Teguima	Uto-Aztecan	North America	120	120	67	55.83
chig1238	Chiga	Atlantic-Congo	Africa	95	95	53	55.79
simb1256	Simbo	Austronesian	Papunesia	95	95	53	55.79
slov1268	Slovenian	Indo-European	Eurasia	192	190	106	55.79
iray1237	Iraya	Austronesian	Papunesia	113	113	63	55.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	97	55.75
abee1242	Abé	Atlantic-Congo	Africa	142	140	78	55.71
wadj1254	Wadjiginy		Australia	141	140	78	55.71
alse1251	Alsea-Yaquina		North America	149	149	83	55.7
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	44	55.7
taus1253	Taushiro		South America	150	149	83	55.7
woun1238	Woun Meu	Chocoan	South America	150	149	83	55.7
kari1254	Kariri		South America	177	176	98	55.68
patp1243	Patpatar	Austronesian	Papunesia	187	185	103	55.68
yukp1241	Yukpa	Cariban	South America	106	106	59	55.66
atii1237	Ati	Austronesian	Papunesia	115	115	64	55.65
weda1241	Wedau	Austronesian	Papunesia	115	115	64	55.65
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	74	55.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	79	55.63
madn1237	Madngele	Eastern Daly	Australia	152	151	84	55.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	160	89	55.62
gros1243	Gros Ventre	Algic	North America	161	160	89	55.62
keda1252	Kedang	Austronesian	Papunesia	162	160	89	55.62
misk1235	Mískito	Misumalpan	North America	162	160	89	55.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	99	55.62
wotu1240	Wotu	Austronesian	Papunesia	180	178	99	55.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	104	55.61
aika1237	Aikanã		South America	90	90	50	55.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	55	55.56
east2443	East Ambae	Austronesian	Papunesia	182	180	100	55.56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	95	55.56
kunz1244	Kunza		South America	72	72	40	55.56
niue1239	Niuean	Austronesian	Papunesia	137	135	75	55.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	95	55.56
sela1260	Selayar	Austronesian	Papunesia	135	135	75	55.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	55	55.56
baro1253	Barok	Austronesian	Papunesia	165	164	91	55.49
birr1240	Birri	Central Sudanic	Africa	120	119	66	55.46
high1243	Highland Totonac	Totonacan	North America	120	119	66	55.46
kana1288	Kanasi	Dagan	Papunesia	92	92	51	55.43
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	175	97	55.43
mudu1242	Muduapa	Austronesian	Papunesia	186	184	102	55.43
paiw1248	Paiwan	Austronesian	Papunesia	92	92	51	55.43
sulk1246	Sulka		Papunesia	92	92	51	55.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	92	55.42
mama1275	Mamanwa	Austronesian	Papunesia	149	148	82	55.41
lumu1239	Lumun	Narrow Talodi	Africa	187	186	103	55.38
saka1289	Wanohe	Austronesian	Papunesia	187	186	103	55.38
acol1236	Acoli	Nilotic	Africa	179	177	98	55.37
akei1237	Akei	Austronesian	Papunesia	122	121	67	55.37
labo1244	Ninde	Austronesian	Papunesia	122	121	67	55.37
taus1251	Tausug	Austronesian	Papunesia	179	177	98	55.37
waya1269	Wayana	Cariban	South America	178	177	98	55.37
aulu1238	Aulua	Austronesian	Papunesia	160	159	88	55.35
geda1237	Gedaged	Austronesian	Papunesia	151	150	83	55.33
lill1248	Lillooet	Salishan	North America	190	188	104	55.32
leco1242	Leco		South America	162	161	89	55.28
rapa1244	Rapanui	Austronesian	Papunesia	163	161	89	55.28
umaa1242	Uma	Austronesian	Papunesia	123	123	68	55.28
maya1285	Mayangna	Misumalpan	North America	153	152	84	55.26
tbol1240	Tboli	Austronesian	Papunesia	174	172	95	55.23
east2556	Eastern Highland Otomi	Otomanguean	North America	164	163	90	55.21
indo1316	Indonesian	Austronesian	Papunesia	96	96	53	55.21
noma1263	Nomatsiguenga	Arawakan	South America	96	96	53	55.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	53	55.21
chac1251	Chácobo	Pano-Tacanan	South America	176	174	96	55.17
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	145	80	55.17
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	64	55.17
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	80	55.17
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	80	55.17
unea1237	Uneapa	Austronesian	Papunesia	87	87	48	55.17
west2557	Western Subanon	Austronesian	Papunesia	175	174	96	55.17
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	91	55.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	75	55.15
natc1249	Natchez		North America	108	107	59	55.14
occi1239	Occitan	Indo-European	Eurasia	187	185	102	55.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	102	55.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	54	55.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	71	55.04
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	82	55.03
nucl1302	Georgian	Kartvelian	Eurasia	191	189	104	55.03
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	77	55
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	99	55
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	99	55
ngar1284	Ngarinyin	Worrorran	Australia	181	180	99	55
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	66	55
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	67	54.92
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	84	54.9
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	73	54.89
golo1234	Golo	Atlantic-Congo	Africa	82	82	45	54.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	45	54.88
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	62	54.87
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	79	54.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	96	54.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	96	54.86
bant1288	Bantoanon	Austronesian	Papunesia	124	124	68	54.84
sume1241	Sumerian		Eurasia	167	166	91	54.82
bala1315	Balantak	Austronesian	Papunesia	178	177	97	54.8
maro1244	Marovo	Austronesian	Papunesia	84	84	46	54.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	92	54.76
tekt1235	Tektiteko	Mayan	North America	170	168	92	54.76
waim1253	Waimiri-Atroari	Cariban	South America	127	126	69	54.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	87	54.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	87	54.72
elem1253	Eleme	Atlantic-Congo	Africa	140	139	76	54.68
brib1243	Bribri	Chibchan	North America	163	161	88	54.66
moch1257	Mocho	Mayan	North America	163	161	88	54.66
maka1311	Makasar	Austronesian	Papunesia	86	86	47	54.65
makw1236	Makwe	Atlantic-Congo	Africa	86	86	47	54.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	183	100	54.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	100	54.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	100	54.64
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	48	54.55
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	42	54.55
bugl1243	Buglere	Chibchan	North America	157	156	85	54.49
kank1243	Kankanaey	Austronesian	Papunesia	180	178	97	54.49
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	91	54.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	79	54.48
blab1237	Blablanga	Austronesian	Papunesia	169	169	92	54.44
kwaz1243	Kwaza		South America	159	158	86	54.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	182	99	54.4
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	56	54.37
bier1244	Bierebo	Austronesian	Papunesia	186	184	100	54.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	88	54.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	88	54.32
itza1241	Itzá	Mayan	North America	188	186	101	54.3
ilok1237	Iloko	Austronesian	Papunesia	94	94	51	54.26
magu1243	Maguindanao	Austronesian	Papunesia	129	129	70	54.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	51	54.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	51	54.26
pawn1254	Pawnee	Caddoan	North America	156	155	84	54.19
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	52	54.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	39	54.17
meya1236	Meyah	East Bird's Head	Papunesia	96	96	52	54.17
isla1278	Island Carib	Arawakan	North America	85	85	46	54.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	79	54.11
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	86	54.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	73	54.07
chim1309	Chimila	Chibchan	South America	136	135	73	54.07
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	80	54.05
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	67	54.03
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	47	54.02
twan1247	Twana	Salishan	North America	87	87	47	54.02
bret1244	Breton	Indo-European	Eurasia	189	187	101	54.01
cani1243	Canichana		South America	50	50	27	54
ward1246	Wardaman	Yangmanic	Australia	164	163	88	53.99
isin1239	Isinai	Austronesian	Papunesia	152	152	82	53.95
ital1282	Italian	Indo-European	Eurasia	193	191	103	53.93
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	48	53.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	55	53.92
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	55	53.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	84	53.85
igna1246	Ignaciano	Arawakan	South America	91	91	49	53.85
imon1245	Imonda	Border	Papunesia	91	91	49	53.85
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	71	53.79
idaa1241	Ida'an	Austronesian	Papunesia	93	93	50	53.76
pras1239	Prasun	Indo-European	Eurasia	93	93	50	53.76
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	86	53.75
lomb1257	Lombard	Indo-European	Eurasia	190	188	101	53.72
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	101	53.72
achi1256	Achi	Mayan	North America	164	162	87	53.7
west2538	West Tarangan	Austronesian	Papunesia	54	54	29	53.7
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	87	53.7
port1283	Portuguese	Indo-European	Eurasia	192	190	102	53.68
cams1241	Camsá		South America	124	123	66	53.66
egaa1242	Ega	Atlantic-Congo	Africa	125	123	66	53.66
kung1259	Kungarakany		Australia	82	82	44	53.66
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	22	53.66
neha1247	Nehan	Austronesian	Papunesia	139	138	74	53.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	82	53.59
pamp1243	Pampanga	Austronesian	Papunesia	154	153	82	53.59
tsou1248	Tsou	Austronesian	Papunesia	99	99	53	53.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	46	53.49
thai1261	Thai	Tai-Kadai	Eurasia	101	101	54	53.47
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	31	53.45
kwam1252	Kwamera	Austronesian	Papunesia	176	174	93	53.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	93	53.45
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	62	53.45
hixk1239	Hixkaryána	Cariban	South America	162	161	86	53.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	86	53.42
tean1237	Teanu	Austronesian	Papunesia	147	146	78	53.42
west2635	Akateko	Mayan	North America	178	176	94	53.41
bata1293	Batak Karo	Austronesian	Papunesia	103	103	55	53.4
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	79	53.38
uppe1439	Upper Chehalis	Salishan	North America	164	163	87	53.37
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	40	53.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	96	53.33
yape1248	Yapese	Austronesian	Papunesia	170	169	90	53.25
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	66	53.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	50	53.19
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	84	53.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	93	53.14
nort2847	North Tanna	Austronesian	Papunesia	128	128	68	53.12
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	85	53.12
iaai1238	Iaai	Austronesian	Papunesia	178	177	94	53.11
nort2938	Northern Haida	Haida	North America	179	177	94	53.11
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	97	53.01
pend1242	Pendau	Austronesian	Papunesia	185	183	97	53.01
bamb1270	Bambam	Austronesian	Papunesia	134	134	71	52.99
iris1253	Irish	Indo-European	Eurasia	189	187	99	52.94
puka1242	Pukapuka	Austronesian	Papunesia	154	153	81	52.94
lamb1273	Lamboya	Austronesian	Papunesia	139	138	73	52.9
stan1289	Catalan	Indo-European	Eurasia	193	191	101	52.88
chim1301	Chimariko		North America	141	140	74	52.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	47	52.81
bara1369	Bara Malagasy	Austronesian	Africa	126	125	66	52.8
ilon1239	Ilongot	Austronesian	Papunesia	145	144	76	52.78
chac1249	Cha'palaa	Barbacoan	South America	91	91	48	52.75
mido1240	Midob	Nubian	Africa	55	55	29	52.73
asoa1238	Asoa	Central Sudanic	Africa	94	93	49	52.69
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	90	52.63
gali1258	Galician	Indo-European	Eurasia	192	190	100	52.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	60	52.63
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	90	52.63
zand1248	Zande	Atlantic-Congo	Africa	118	118	62	52.54
goon1238	Gooniyandi	Bunaban	Australia	99	99	52	52.53
turk1308	Turkana	Nilotic	Africa	99	99	52	52.53
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	85	52.47
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	32	52.46
mopa1243	Mopán Maya	Mayan	North America	166	164	86	52.44
ngab1239	Ngäbere	Chibchan	North America	165	164	86	52.44
vano1237	Lovono	Austronesian	Papunesia	146	145	76	52.41
whit1269	Whitesands	Austronesian	Papunesia	167	166	87	52.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
tita1241	Titan	Austronesian	Papunesia	173	172	90	52.33
cayu1262	Cayubaba		South America	131	130	68	52.31
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	35	52.24
nuer1246	Nuer	Nilotic	Africa	158	157	82	52.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	95	52.2
popt1235	Popti'	Mayan	North America	188	186	97	52.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	38	52.05
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	66	51.97
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	79	51.97
jede1239	Jedek	Austroasiatic	Eurasia	112	110	57	51.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	58	51.79
nots1237	Notsi	Austronesian	Papunesia	147	145	75	51.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	90	51.72
mala1534	Malaweg	Austronesian	Papunesia	122	122	63	51.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	64	51.61
puel1244	Puelche		South America	128	128	66	51.56
puyu1239	Puyuma	Austronesian	Papunesia	99	99	51	51.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	91	51.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	185	95	51.35
kala1388	Kalagan	Austronesian	Papunesia	150	150	77	51.33
sooo1256	Soo	Kuliak	Africa	82	82	42	51.22
guat1253	Guató		South America	127	127	65	51.18
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	46	51.11
achu1247	Achumawi	Palaihnihan	North America	106	106	54	50.94
naas1242	Naasioi	South Bougainville	Papunesia	53	53	27	50.94
nisg1240	Nisga'a	Tsimshian	North America	162	161	82	50.93
bata1289	Batak Toba	Austronesian	Papunesia	168	167	85	50.9
kawi1241	Kawi	Austronesian	Papunesia	128	128	65	50.78
papa1238	Papantla Totonac	Totonacan	North America	128	128	65	50.78
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	71	50.71
masa1300	Masai	Nilotic	Africa	73	73	37	50.68
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	45	50.56
mori1269	Mori Atas	Austronesian	Papunesia	105	105	53	50.48
moro1287	Moronene	Austronesian	Papunesia	106	105	53	50.48
pech1241	Pech	Chibchan	North America	144	143	72	50.35
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
buol1237	Buol	Austronesian	Papunesia	117	116	58	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	63	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	32	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	28	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	26	50
balu1257	Paluai	Austronesian	Papunesia	193	191	95	49.74
yele1255	Yele		Papunesia	175	173	86	49.71
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	54	49.54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	50	49.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	64	49.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	59	49.17
pele1245	Pele-Ata		Papunesia	51	51	25	49.02
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	46	48.94
moni1237	Mangue	Otomanguean	North America	84	84	41	48.81
gari1256	Garifuna	Arawakan	North America	80	80	39	48.75
siee1239	Sie	Austronesian	Papunesia	166	165	80	48.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	59	48.36
boli1256	Bolinao	Austronesian	Papunesia	60	60	29	48.33
tima1241	Tima	Katla-Tima	Africa	61	61	29	47.54
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	27	47.37
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	46	46.94
maca1259	Macaguán	Guahiboan	South America	49	49	23	46.94
natu1246	Natügu	Austronesian	Papunesia	96	96	45	46.88
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	28	46.67
anua1242	Anuak	Nilotic	Africa	71	71	33	46.48
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	47	45.63
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	41	45.56
nalo1235	Nalögo	Austronesian	Papunesia	33	33	15	45.45
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
bela1256	Belanda Bor	Nilotic	Africa	76	76	32	42.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	15	35.71
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
bera1262	Berau Malay	Austronesian	Papunesia	11	11	3	27.27
tain1254	Taino	Arawakan	North America	4	4	1	25
