Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	89	57.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	135	78	57.78
moch1259	Mochica		South America	139	116	67	57.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	67	57.76
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	41	57.75
djee1236	Djeebbana	Maningrida	Australia	182	149	86	57.72
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	86	57.72
plau1238	Plautdietsch	Indo-European	North America	178	149	86	57.72
swed1254	Swedish	Indo-European	Eurasia	182	149	86	57.72
bell1243	Bella Coola	Salishan	North America	191	156	90	57.69
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	45	57.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	75	57.69
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
udih1248	Udihe	Tungusic	Eurasia	194	156	90	57.69
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	79	57.66
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	111	64	57.66
qawa1238	Qawasqar	Kawesqar	South America	164	137	79	57.66
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	49	57.65
tsou1248	Tsou	Austronesian	Papunesia	99	85	49	57.65
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	68	57.63
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	151	87	57.62
nort2697	North Azerbaijani	Turkic	Eurasia	188	151	87	57.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	72	57.6
chib1270	Chibcha	Chibchan	South America	148	125	72	57.6
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	72	57.6
lamb1269	Lambadi	Indo-European	Eurasia	155	132	76	57.58
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	76	57.58
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	80	57.55
mait1250	Maithili	Indo-European	Eurasia	180	146	84	57.53
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	146	84	57.53
isco1239	Isconahua	Pano-Tacanan	South America	192	153	88	57.52
lith1251	Lithuanian	Indo-European	Eurasia	191	153	88	57.52
ambu1247	Ambulas	Ndu	Papunesia	91	80	46	57.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	69	57.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	23	57.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	46	57.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	69	57.5
toda1252	Toda	Dravidian	Eurasia	139	120	69	57.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	46	57.5
brah1256	Brahui	Dravidian	Eurasia	151	127	73	57.48
mudu1239	Muduga	Dravidian	Eurasia	161	134	77	57.46
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	54	57.45
huar1255	Huarijio	Uto-Aztecan	North America	181	148	85	57.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	155	89	57.42
tere1278	Terei	South Bougainville	Papunesia	60	54	31	57.41
even1260	Even	Tungusic	Eurasia	141	115	66	57.39
bubi1250	Bubi	Atlantic-Congo	Africa	144	122	70	57.38
burm1264	Burmeso		Papunesia	65	61	35	57.38
kwaz1243	Kwaza		South America	159	129	74	57.36
oroc1248	Oroch	Tungusic	Eurasia	162	136	78	57.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	143	82	57.34
bani1255	Baniwa do Icana	Arawakan	South America	85	75	43	57.33
dutc1256	Dutch	Indo-European	Eurasia	187	150	86	57.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	150	86	57.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	43	57.33
west2392	Western Mari	Uralic	Eurasia	153	124	71	57.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	71	57.26
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	79	57.25
shol1240	Sholaga	Dravidian	Eurasia	172	145	83	57.24
cams1241	Camsá		South America	124	112	64	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	56	32	57.14
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	72	57.14
kalu1248	Kaluli	Bosavi	Papunesia	96	84	48	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	154	88	57.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	149	85	57.05
nucl1643	Japanese	Japonic	Eurasia	193	156	89	57.05
stan1290	French	Indo-European	Eurasia	195	156	89	57.05
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	156	89	57.05
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	77	57.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	135	77	57.04
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	142	81	57.04
tabo1241	Tabo		Papunesia	165	135	77	57.04
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	81	57.04
yona1241	Yonaguni	Japonic	Eurasia	164	135	77	57.04
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	65	57.02
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	45	56.96
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	45	56.96
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	86	56.95
gaga1249	Gagauz	Turkic	Eurasia	188	151	86	56.95
mats1244	Matsés	Pano-Tacanan	South America	174	151	86	56.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	41	56.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	82	56.94
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	137	78	56.93
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	70	56.91
jaqa1244	Jaqaru	Aymaran	South America	150	123	70	56.91
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	66	56.9
beja1238	Beja	Afro-Asiatic	Africa	121	102	58	56.86
sout2956	Southern Haida	Haida	North America	191	153	87	56.86
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	87	56.86
bora1263	Bora	Boran	South America	173	146	83	56.85
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	79	56.83
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	79	56.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	132	75	56.82
gara1269	Garrwa	Garrwan	Australia	94	81	46	56.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	46	56.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	46	56.79
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	67	56.78
nort2951	Northwest Maidu	Maiduan	North America	142	118	67	56.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	155	88	56.77
chuv1255	Chuvash	Turkic	Eurasia	193	155	88	56.77
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	155	88	56.77
hame1242	Hamer-Banna	South Omotic	Africa	173	141	80	56.74
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	141	80	56.74
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	76	56.72
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	76	56.72
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	77	56.62
mari1414	Maria (India)	Dravidian	Eurasia	119	106	60	56.6
mala1522	Malayo	Chibchan	South America	157	129	73	56.59
kile1243	Kilen	Tungusic	Eurasia	188	152	86	56.58
west2354	Western Frisian	Indo-European	Eurasia	187	152	86	56.58
foii1241	Foi	East Kutubu	Papunesia	118	99	56	56.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	56	56.57
doma1260	Domaaki	Indo-European	Eurasia	144	122	69	56.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	82	56.55
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	145	82	56.55
dadi1250	Dadibi	Teberan	Papunesia	164	138	78	56.52
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	154	87	56.49
natu1246	Natügu	Austronesian	Papunesia	96	85	48	56.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	48	56.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	83	56.46
yane1238	Yanesha'	Arawakan	South America	114	101	57	56.44
nenn1238	Nen	Yam	Papunesia	195	156	88	56.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	22	56.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	53	56.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	62	56.36
awtu1239	Awtuw	Sepik	Papunesia	138	119	67	56.3
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	151	85	56.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	54	56.25
mola1238	Molale		North America	174	144	81	56.25
puel1244	Puelche		South America	128	112	63	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
bond1245	Bondo	Austroasiatic	Eurasia	152	121	68	56.2
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	73	56.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	155	87	56.13
shos1248	Shoshoni	Uto-Aztecan	North America	192	155	87	56.13
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	78	56.12
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	78	56.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	46	56.1
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	46	56.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	46	56.1
koda1255	Kodava	Dravidian	Eurasia	182	148	83	56.08
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	60	56.07
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	74	56.06
hupd1244	Hup	Naduhup	South America	160	132	74	56.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	141	79	56.03
yora1241	Yora	Pano-Tacanan	South America	129	116	65	56.03
daww1239	Dâw	Naduhup	South America	89	75	42	56
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	150	84	56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	42	56
maru1252	Marúbo	Pano-Tacanan	South America	126	109	61	55.96
suku1259	Suku	Atlantic-Congo	Africa	134	118	66	55.93
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	52	55.91
wash1253	Washo		North America	152	127	71	55.91
esee1247	Ese	Koiarian	Papunesia	75	68	38	55.88
guan1269	Kotiria	Tucanoan	South America	157	136	76	55.88
jita1239	Jita	Atlantic-Congo	Africa	75	68	38	55.88
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	57	55.88
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	62	55.86
wiru1244	Wiru		Papunesia	180	145	81	55.86
mala1464	Malayalam	Dravidian	Eurasia	192	154	86	55.84
yaku1245	Sakha	Turkic	Eurasia	190	154	86	55.84
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	77	55.8
nort2690	Northern Uzbek	Turkic	Eurasia	193	156	87	55.77
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	156	87	55.77
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	87	55.77
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	156	87	55.77
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	63	55.75
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	68	55.74
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	34	55.74
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	122	68	55.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	39	55.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	83	55.7
koro1313	Koromira	South Bougainville	Papunesia	127	115	64	55.65
macu1260	Macuna	Tucanoan	South America	177	151	84	55.63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	153	85	55.56
resi1247	Resígaro	Arawakan	South America	83	72	40	55.56
telu1262	Telugu	Dravidian	Eurasia	127	108	60	55.56
pali1279	Palikúr	Arawakan	South America	111	101	56	55.45
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	61	55.45
lara1258	Laragia		Australia	108	92	51	55.43
pure1242	Purepecha	Tarascan	North America	182	148	82	55.41
cogu1240	Cogui	Chibchan	South America	141	121	67	55.37
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	62	55.36
kash1277	Kashmiri	Indo-European	Eurasia	184	150	83	55.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	47	55.29
duna1248	Duna		Papunesia	91	76	42	55.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	152	84	55.26
onon1246	Onondaga	Iroquoian	North America	190	152	84	55.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	42	55.26
capa1241	Capanahua	Pano-Tacanan	South America	171	143	79	55.24
fasu1242	Fasu		Papunesia	120	105	58	55.24
tulu1258	Tulu	Dravidian	Eurasia	163	134	74	55.22
dara1250	Darai	Indo-European	Eurasia	178	145	80	55.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	32	55.17
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	80	55.17
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	48	55.17
mehe1243	Mehek	Sepik	Papunesia	165	136	75	55.15
ngab1239	Ngäbere	Chibchan	North America	165	136	75	55.15
wint1259	Wintu	Wintuan	North America	159	136	75	55.15
dani1285	Danish	Indo-European	Eurasia	182	147	81	55.1
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	54	55.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	81	55.1
rama1270	Rama	Chibchan	North America	145	118	65	55.08
ulch1241	Ulch	Tungusic	Eurasia	164	138	76	55.07
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	38	55.07
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	71	55.04
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	71	55.04
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	149	82	55.03
chol1284	Cholón	Hibito-Cholon	South America	181	149	82	55.03
argo1244	Argobba	Afro-Asiatic	Africa	184	151	83	54.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	131	72	54.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	72	54.96
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	78	54.93
choc1276	Choctaw	Muskogean	North America	190	153	84	54.9
hind1269	Hindi	Indo-European	Eurasia	187	153	84	54.9
nucl1305	Kannada	Dravidian	Eurasia	191	153	84	54.9
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	79	54.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	155	85	54.84
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	155	85	54.84
roma1326	Romansh	Indo-European	Eurasia	178	146	80	54.79
huic1243	Huichol	Uto-Aztecan	North America	179	148	81	54.73
copa1237	Copala Triqui	Otomanguean	North America	171	139	76	54.68
mara1396	Mararit	Tamaic	Africa	92	86	47	54.65
iris1253	Irish	Indo-European	Eurasia	189	154	84	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	85	54.49
arao1248	Araona	Pano-Tacanan	South America	193	156	85	54.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	85	54.49
nucl1301	Turkish	Turkic	Eurasia	195	156	85	54.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	134	73	54.48
moro1289	Marori		Papunesia	105	90	49	54.44
aram1253	Arammba	Yam	Papunesia	92	79	43	54.43
defa1248	Defaka	Ijoid	Africa	75	68	37	54.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	136	74	54.41
tata1255	Tatar	Turkic	Eurasia	176	149	81	54.36
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	75	54.35
colo1256	Tsafiki	Barbacoan	South America	144	127	69	54.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	44	54.32
soma1255	Somali	Afro-Asiatic	Africa	97	81	44	54.32
nant1250	Nanti	Arawakan	South America	80	70	38	54.29
puin1248	Puinave		South America	44	35	19	54.29
quil1240	Quileute	Chimakuan	North America	165	140	76	54.29
taus1253	Taushiro		South America	150	129	70	54.26
desa1247	Desano	Tucanoan	South America	180	153	83	54.25
than1259	Thangmi	Sino-Tibetan	Eurasia	177	142	77	54.23
even1259	Evenki	Tungusic	Eurasia	158	131	71	54.2
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	13	54.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	39	54.17
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	79	54.11
chac1251	Chácobo	Pano-Tacanan	South America	176	146	79	54.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	79	54.11
turk1304	Turkmen	Turkic	Eurasia	181	146	79	54.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	47	54.02
nepa1254	Nepali	Indo-European	Eurasia	162	137	74	54.01
pano1255	Panobo	Pano-Tacanan	South America	163	137	74	54.01
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	27	54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	81	54
yano1261	Yanomamö	Yanomamic	South America	172	139	75	53.96
nene1249	Tundra Nenets	Uralic	Eurasia	190	152	82	53.95
gata1239	Gata'	Austroasiatic	Eurasia	156	128	69	53.91
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	154	83	53.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	141	76	53.9
buru1296	Burushaski		Eurasia	159	130	70	53.85
cube1242	Cubeo	Tucanoan	South America	191	156	84	53.85
omah1247	Omaha-Ponca	Siouan	North America	81	65	35	53.85
paiw1248	Paiwan	Austronesian	Papunesia	92	78	42	53.85
shor1247	Shor	Turkic	Eurasia	175	143	77	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	78	42	53.85
west2418	Western Magar	Sino-Tibetan	Eurasia	195	156	84	53.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	145	78	53.79
muru1274	Murui Huitoto	Huitotoan	South America	182	147	79	53.74
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	58	53.7
peng1244	Pengo	Dravidian	Eurasia	171	136	73	53.68
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	123	66	53.66
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	44	53.66
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	153	82	53.59
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	82	53.59
khak1248	Khakas	Turkic	Eurasia	170	140	75	53.57
mana1298	Manambu	Ndu	Papunesia	194	155	83	53.55
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	142	76	53.52
yaey1239	Yaeyama	Japonic	Eurasia	155	129	69	53.49
chac1249	Cha'palaa	Barbacoan	South America	91	73	39	53.42
haus1257	Hausa	Afro-Asiatic	Africa	91	73	39	53.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	135	72	53.33
ngar1283	Ngarnka	Mirndi	Australia	162	135	72	53.33
natc1249	Natchez		North America	108	92	49	53.26
burj1242	Burji	Afro-Asiatic	Africa	187	154	82	53.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	41	53.25
khar1287	Kharia	Austroasiatic	Eurasia	172	139	74	53.24
bard1255	Bardi	Nyulnyulan	Australia	94	79	42	53.16
guam1248	Guambiano	Barbacoan	South America	127	113	60	53.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	43	53.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	26	53.06
masa1300	Masai	Nilotic	Africa	73	66	35	53.03
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	70	53.03
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	134	71	52.99
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	36	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	45	52.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	45	52.94
pras1239	Prasun	Indo-European	Eurasia	93	87	46	52.87
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	74	52.86
guah1255	Guahibo	Guahiboan	South America	179	142	75	52.82
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	76	52.78
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	58	52.73
como1259	Comox	Salishan	North America	177	148	78	52.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	39	52.7
shab1252	Shabo		Africa	189	152	80	52.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	156	82	52.56
inga1252	Colombian Inga	Quechuan	South America	69	59	31	52.54
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	42	52.5
amha1245	Amharic	Afro-Asiatic	Africa	101	84	44	52.38
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	66	52.38
goon1238	Gooniyandi	Bunaban	Australia	99	84	44	52.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	56	52.34
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	45	52.33
taga1270	Tagalog	Austronesian	Papunesia	101	86	45	52.33
mara1378	Marathi	Indo-European	Eurasia	190	153	80	52.29
guri1248	Guriaso		Papunesia	24	23	12	52.17
naas1242	Naasioi	South Bougainville	Papunesia	53	48	25	52.08
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	38	52.05
abau1245	Abau	Sepik	Papunesia	88	77	40	51.95
arhu1242	Arhuaco	Chibchan	South America	156	129	67	51.94
kaya1319	Kayardild	Tangkic	Australia	96	81	42	51.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	44	51.76
cabe1245	Cabécar	Chibchan	North America	139	118	61	51.69
nort2952	Northeast Maidu	Maiduan	North America	161	136	70	51.47
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	35	51.47
siri1274	Siriano	Tucanoan	South America	122	109	56	51.38
oriy1255	Odia	Indo-European	Eurasia	193	156	80	51.28
yana1271	Yana		North America	91	80	41	51.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	43	51.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	73	51.05
dizi1235	Dizin	Dizoid	Africa	57	57	29	50.88
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	68	50.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	35	50.72
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	36	50.7
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	78	50.65
kima1244	Kimaragang	Austronesian	Papunesia	90	79	40	50.63
enap1235	Panare	Cariban	South America	146	119	60	50.42
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	43	50
ando1256	Andoque		South America	38	30	15	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	42	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
ilok1237	Iloko	Austronesian	Papunesia	94	80	40	50
juan1238	Juang	Austroasiatic	Eurasia	150	124	62	50
maqu1238	Ye'kwana	Cariban	South America	56	50	25	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	39	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	42	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	43	49.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	39	49.37
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	38	49.35
sion1247	Siona-Tetete	Tucanoan	South America	62	55	27	49.09
moha1258	Mohawk	Iroquoian	North America	127	108	53	49.07
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	26	49.06
cham1318	Chamicuro	Arawakan	South America	54	47	23	48.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	39	48.75
lard1243	Lardil	Tangkic	Australia	94	80	39	48.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	30	48.39
kore1283	Koreguaje	Tucanoan	South America	72	60	29	48.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	27	48.21
yucu1253	Yucuna	Arawakan	South America	64	54	26	48.15
nonu1241	Nonuya	Huitotoan	South America	54	50	24	48
maca1259	Macaguán	Guahiboan	South America	49	44	21	47.73
rend1243	Rendille	Afro-Asiatic	Africa	44	38	18	47.37
tari1256	Tariana	Arawakan	South America	161	131	62	47.33
alam1246	Alamblak	Sepik	Papunesia	98	83	39	46.99
dime1235	Dime	South Omotic	Africa	52	47	22	46.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	19	45.24
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	36	45
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	24	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	38	44.19
paez1247	Páez		South America	45	43	19	44.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	35	43.75
meny1245	Menya	Angan	Papunesia	96	81	35	43.21
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
tuca1252	Tucano	Tucanoan	South America	67	55	22	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	22	39.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
samo1303	Samo	East Strickland	Papunesia	44	38	13	34.21
