Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwam1252	Kwamera	Austronesian	Papunesia	176	150	96	64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	80	64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	103	63.98
mace1250	Macedonian	Indo-European	Eurasia	187	161	103	63.98
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	103	63.98
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	87	63.97
mang1394	Mangbetu	Central Sudanic	Africa	154	136	87	63.97
esan1238	Esan	Atlantic-Congo	Africa	123	111	71	63.96
tune1261	Tunen	Atlantic-Congo	Africa	98	86	55	63.95
kera1255	Kera	Afro-Asiatic	Africa	178	158	101	63.92
hixk1239	Hixkaryána	Cariban	South America	162	144	92	63.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	69	63.89
baba1264	Baba	Atlantic-Congo	Africa	147	130	83	63.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	83	63.85
hula1239	Hula	Austronesian	Papunesia	164	141	90	63.83
ndam1239	Ndamba	Atlantic-Congo	Africa	180	152	97	63.82
wayu1243	Wayuu	Arawakan	South America	117	105	67	63.81
mara1378	Marathi	Indo-European	Eurasia	190	163	104	63.8
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	81	63.78
laal1242	Laal		Africa	154	138	88	63.77
lang1320	Langi	Atlantic-Congo	Africa	174	149	95	63.76
maba1277	Maba (Chad)	Maban	Africa	172	149	95	63.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	95	63.76
dusn1237	Dusner	Austronesian	Papunesia	186	160	102	63.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	102	63.75
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	58	63.74
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	79	63.71
budz1238	Budza	Atlantic-Congo	Africa	166	146	93	63.7
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	86	63.7
swed1254	Swedish	Indo-European	Eurasia	182	157	100	63.69
bare1279	Barain	Afro-Asiatic	Africa	125	110	70	63.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	105	63.64
guar1293	Baniva de Maroa	Arawakan	South America	101	88	56	63.64
ital1282	Italian	Indo-European	Eurasia	193	165	105	63.64
kair1263	Kairiru	Austronesian	Papunesia	73	66	42	63.64
land1256	Landoma	Atlantic-Congo	Africa	137	121	77	63.64
nucl1622	Marind	Anim	Papunesia	194	165	105	63.64
nucl1643	Japanese	Japonic	Eurasia	193	165	105	63.64
stan1289	Catalan	Indo-European	Eurasia	193	165	105	63.64
suku1272	Sukur	Afro-Asiatic	Africa	102	88	56	63.64
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	63	63.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	56	63.64
worr1237	Worrorra	Worrorran	Australia	151	132	84	63.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	96	63.58
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	96	63.58
swah1253	Swahili	Atlantic-Congo	Africa	178	151	96	63.58
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	89	63.57
mund1330	Mundurukú	Tupian	South America	161	140	89	63.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	87	63.5
pume1238	Pumé		South America	137	126	80	63.49
yana1271	Yana		North America	91	82	52	63.41
daza1242	Dazaga	Saharan	Africa	180	153	97	63.4
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	45	63.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	90	63.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	45	63.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	45	63.38
chic1270	Chickasaw	Muskogean	North America	150	131	83	63.36
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	83	63.36
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	57	63.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	50	63.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	50	63.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	50	63.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	62	63.27
ache1245	Acheron	Narrow Talodi	Africa	120	106	67	63.21
foii1241	Foi	East Kutubu	Papunesia	118	106	67	63.21
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	79	63.2
mika1239	Mikasuki	Muskogean	North America	147	125	79	63.2
dagi1241	Dagik	Narrow Talodi	Africa	167	144	91	63.19
abau1245	Abau	Sepik	Papunesia	88	76	48	63.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	72	63.16
tago1246	Tagoi	Rashad	Africa	107	95	60	63.16
yora1241	Yora	Pano-Tacanan	South America	129	114	72	63.16
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	101	63.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	53	63.1
bond1247	Bondei	Atlantic-Congo	Africa	151	130	82	63.08
okan1243	Okanagan	Salishan	North America	181	157	99	63.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	165	104	63.03
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	104	63.03
budu1265	Buduma	Afro-Asiatic	Africa	137	119	75	63.03
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	46	63.01
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	102	62.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	102	62.96
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	51	62.96
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	51	62.96
arom1237	Aromanian	Indo-European	Eurasia	165	143	90	62.94
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	73	62.93
libi1244	Libinza	Atlantic-Congo	Africa	134	116	73	62.93
tiwi1244	Tiwi		Australia	102	89	56	62.92
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	95	62.91
aime1238	Aimele	Bosavi	Papunesia	177	151	95	62.91
macu1260	Macuna	Tucanoan	South America	177	151	95	62.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	95	62.91
kash1277	Kashmiri	Indo-European	Eurasia	184	159	100	62.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	100	62.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	98	62.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	49	62.82
lati1261	Latin	Indo-European	Eurasia	193	164	103	62.8
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	27	62.79
mana1295	Manam	Austronesian	Papunesia	175	153	96	62.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	69	62.73
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	89	62.68
luva1239	Luvale	Atlantic-Congo	Africa	169	150	94	62.67
nami1256	Namia	Sepik	Papunesia	85	75	47	62.67
cree1270	Creek	Muskogean	North America	185	158	99	62.66
tawa1275	Tawala	Austronesian	Papunesia	96	83	52	62.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	67	62.62
cham1315	Chamacoco	Zamucoan	South America	143	123	77	62.6
lund1266	Lunda	Atlantic-Congo	Africa	150	131	82	62.6
alab1237	Alabama	Muskogean	North America	177	155	97	62.58
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	102	62.58
cors1241	Corsican	Indo-European	Eurasia	179	155	97	62.58
wiru1244	Wiru		Papunesia	180	155	97	62.58
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	85	62.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	100	62.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	93	62.42
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	157	98	62.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	103	62.42
suba1238	Suba	Atlantic-Congo	Africa	111	101	63	62.38
makw1236	Makwe	Atlantic-Congo	Africa	86	77	48	62.34
ngar1284	Ngarinyin	Worrorran	Australia	181	154	96	62.34
meru1245	Meru	Atlantic-Congo	Africa	162	138	86	62.32
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	81	62.31
yucu1253	Yucuna	Arawakan	South America	64	53	33	62.26
liki1240	Balobo	Atlantic-Congo	Africa	99	90	56	62.22
taki1248	Takia	Austronesian	Papunesia	93	82	51	62.2
ache1246	Aché	Tupian	South America	78	66	41	62.12
here1253	Herero	Atlantic-Congo	Africa	187	161	100	62.11
hida1246	Hidatsa	Siouan	North America	177	153	95	62.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	95	62.09
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	18	62.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	54	62.07
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	90	62.07
stan1290	French	Indo-European	Eurasia	195	166	103	62.05
egaa1242	Ega	Atlantic-Congo	Africa	125	108	67	62.04
burj1242	Burji	Afro-Asiatic	Africa	187	158	98	62.03
kaul1240	Kaulong	Austronesian	Papunesia	90	79	49	62.03
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	98	62.03
noon1242	Noon	Atlantic-Congo	Africa	188	163	101	61.96
guah1255	Guahibo	Guahiboan	South America	179	155	96	61.94
zuni1245	Zuni		North America	156	134	83	61.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	13	61.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	99	61.88
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	102	61.82
phak1238	Phake	Tai-Kadai	Eurasia	101	89	55	61.8
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	55	61.8
buta1242	Butam	Taulil-Butam	Papunesia	76	68	42	61.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	42	61.76
viem1243	Viemo	Atlantic-Congo	Africa	151	136	84	61.76
gros1243	Gros Ventre	Algic	North America	161	141	87	61.7
loup1243	Loup A	Algic	North America	132	120	74	61.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	82	61.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	53	61.63
maya1285	Mayangna	Misumalpan	North America	153	138	85	61.59
yele1255	Yele		Papunesia	175	151	93	61.59
anem1249	Anem		Papunesia	91	78	48	61.54
aram1253	Arammba	Yam	Papunesia	92	78	48	61.54
duna1248	Duna		Papunesia	91	78	48	61.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	48	61.54
awtu1239	Awtuw	Sepik	Papunesia	138	122	75	61.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	102	61.45
konk1267	Konkan Marathi	Indo-European	Eurasia	180	153	94	61.44
ngar1283	Ngarnka	Mirndi	Australia	162	140	86	61.43
cube1242	Cubeo	Tucanoan	South America	191	163	100	61.35
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	100	61.35
uduk1239	Uduk	Koman	Africa	135	119	73	61.34
bora1263	Bora	Boran	South America	173	150	92	61.33
wapi1253	Wapishana	Arawakan	South America	86	75	46	61.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	84	61.31
shon1251	Shona	Atlantic-Congo	Africa	182	155	95	61.29
brib1243	Bribri	Chibchan	North America	163	142	87	61.27
ambu1247	Ambulas	Ndu	Papunesia	91	80	49	61.25
chac1249	Cha'palaa	Barbacoan	South America	91	80	49	61.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	49	61.25
sulk1246	Sulka		Papunesia	92	80	49	61.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	52	61.18
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	52	61.18
bong1284	Bongili	Atlantic-Congo	Africa	102	90	55	61.11
iwam1256	Iwam	Sepik	Papunesia	105	95	58	61.05
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	47	61.04
mehe1243	Mehek	Sepik	Papunesia	165	141	86	60.99
crow1244	Crow	Siouan	North America	192	164	100	60.98
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	50	60.98
nort2951	Northwest Maidu	Maiduan	North America	142	123	75	60.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	89	60.96
poko1263	Pökoot	Nilotic	Africa	153	133	81	60.9
arhu1242	Arhuaco	Chibchan	South America	156	138	84	60.87
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	56	60.87
sand1273	Sandawe		Africa	76	69	42	60.87
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	138	84	60.87
shaw1249	Shawnee	Algic	North America	168	143	87	60.84
touo1238	Touo		Papunesia	109	97	59	60.82
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	79	60.77
buru1296	Burushaski		Eurasia	159	140	85	60.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	51	60.71
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	88	60.69
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	94	60.65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	77	60.63
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	40	60.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	100	60.61
yano1261	Yanomamö	Yanomamic	South America	172	147	89	60.54
band1340	Bandial	Atlantic-Congo	Africa	87	76	46	60.53
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	46	60.53
saam1283	Saamia	Atlantic-Congo	Africa	134	114	69	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
biak1248	Biak	Austronesian	Papunesia	100	86	52	60.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	81	60.45
juho1239	South-Eastern Ju	Kxa	Africa	57	48	29	60.42
nkor1239	Nkoroo	Ijoid	Africa	54	48	29	60.42
tika1246	Tikar	Atlantic-Congo	Africa	192	164	99	60.37
nucl1594	Mairasi	Mairasic	Papunesia	84	73	44	60.27
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	47	60.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	47	60.26
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	50	60.24
mong1338	Mongo	Atlantic-Congo	Africa	124	108	65	60.19
quap1242	Quapaw	Siouan	North America	154	133	80	60.15
lavu1241	Lavukaleve		Papunesia	181	153	92	60.13
niva1238	Nivaclé	Matacoan	South America	188	163	98	60.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	54	60
bani1255	Baniwa do Icana	Arawakan	South America	85	75	45	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	51	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	87	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	39	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	48	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	93	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	54	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	30	60
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	88	59.86
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	55	59.78
soma1255	Somali	Afro-Asiatic	Africa	97	87	52	59.77
meya1236	Meyah	East Bird's Head	Papunesia	96	82	49	59.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	99	59.64
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	59	59.6
mari1428	Marik	Austronesian	Papunesia	153	136	81	59.56
bilu1245	Bilua		Papunesia	102	89	53	59.55
alam1246	Alamblak	Sepik	Papunesia	98	84	50	59.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	51	59.3
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	67	59.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	48	59.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	48	59.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	61	59.22
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	55	59.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	55	59.14
curr1243	Curripaco	Arawakan	South America	101	88	52	59.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
teun1241	Te'un	Austronesian	Papunesia	53	44	26	59.09
amii1238	Ami	Western Daly	Australia	174	149	88	59.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	62	59.05
rend1243	Rendille	Afro-Asiatic	Africa	44	39	23	58.97
seri1257	Seri		North America	181	156	92	58.97
uman1240	Umanakaina	Dagan	Papunesia	99	85	50	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	47	58.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	37	58.73
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	54	58.7
chim1301	Chimariko		North America	141	121	71	58.68
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	44	58.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	61	58.65
jita1239	Jita	Atlantic-Congo	Africa	75	70	41	58.57
kwaz1243	Kwaza		South America	159	140	82	58.57
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	41	58.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	48	58.54
maco1239	Maco	Saliban	South America	163	142	83	58.45
poli1260	Polish	Indo-European	Eurasia	195	166	97	58.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	66	58.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	73	58.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	63	58.33
samo1303	Samo	East Strickland	Papunesia	44	36	21	58.33
siri1274	Siriano	Tucanoan	South America	122	108	63	58.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	70	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	127	74	58.27
haus1257	Hausa	Afro-Asiatic	Africa	91	79	46	58.23
moha1258	Mohawk	Iroquoian	North America	127	110	64	58.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	68	58.12
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
dime1235	Dime	South Omotic	Africa	52	50	29	58
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	51	57.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	92	57.86
timn1235	Timne	Atlantic-Congo	Africa	166	142	82	57.75
nucl1458	Monumbo	Bogia	Papunesia	161	137	79	57.66
murr1258	Murriny Patha	Southern Daly	Australia	97	85	49	57.65
kore1283	Koreguaje	Tucanoan	South America	72	59	34	57.63
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	46	57.5
lito1235	Litoka	Atlantic-Congo	Africa	97	87	50	57.47
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	50	57.47
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	47	57.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	47	57.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	71	57.26
desa1247	Desano	Tucanoan	South America	180	152	87	57.24
mana1298	Manambu	Ndu	Papunesia	194	166	95	57.23
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
mmen1238	Mmen	Atlantic-Congo	Africa	10	7	4	57.14
toma1245	Toma	Mande	Africa	135	119	68	57.14
shab1252	Shabo		Africa	189	163	93	57.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	74	56.92
avat1244	Avatime	Atlantic-Congo	Africa	130	116	66	56.9
west2538	West Tarangan	Austronesian	Papunesia	54	44	25	56.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	67	56.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	93	56.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
yano1262	Yanomám	Yanomamic	South America	65	53	30	56.6
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	69	56.56
goon1238	Gooniyandi	Bunaban	Australia	99	85	48	56.47
moro1289	Marori		Papunesia	105	85	48	56.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	44	56.41
tuca1252	Tucano	Tucanoan	South America	67	55	31	56.36
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	58	56.31
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	45	56.25
beja1238	Beja	Afro-Asiatic	Africa	121	105	59	56.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	41	56.16
afad1236	Afade	Afro-Asiatic	Africa	62	57	32	56.14
sele1249	Selee	Atlantic-Congo	Africa	128	114	64	56.14
djee1236	Djeebbana	Maningrida	Australia	182	155	87	56.13
chig1238	Chiga	Atlantic-Congo	Africa	95	82	46	56.1
omah1247	Omaha-Ponca	Siouan	North America	81	75	42	56
tere1278	Terei	South Bougainville	Papunesia	60	50	28	56
burm1264	Burmeso		Papunesia	65	59	33	55.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	62	55.86
kons1243	Konso	Afro-Asiatic	Africa	87	77	43	55.84
giry1241	Giryama	Atlantic-Congo	Africa	83	70	39	55.71
igna1246	Ignaciano	Arawakan	South America	91	79	44	55.7
choc1276	Choctaw	Muskogean	North America	190	162	90	55.56
kari1306	Kari	Atlantic-Congo	Africa	76	72	40	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	45	55.56
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	61	55.45
kris1246	I'saka	Sko	Papunesia	99	85	47	55.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	44	55
tain1253	Tainae	Angan	Papunesia	90	80	44	55
shek1245	Sheko	Dizoid	Africa	90	82	45	54.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	64	54.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	47	54.65
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	30	54.55
orya1242	Orya	Tor-Orya	Papunesia	91	79	43	54.43
loma1260	Loma (Liberia)	Mande	Africa	90	81	44	54.32
siwa1245	Siwai	South Bougainville	Papunesia	93	81	44	54.32
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	45	54.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	46	54.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	40	54.05
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
pula1262	Pular	Atlantic-Congo	Africa	134	119	64	53.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	23	53.49
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	46	53.49
mali1284	Mali	Baining	Papunesia	102	88	47	53.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	63	53.39
ando1256	Andoque		South America	38	30	16	53.33
naas1242	Naasioi	South Bougainville	Papunesia	53	45	24	53.33
amha1245	Amharic	Afro-Asiatic	Africa	101	94	50	53.19
nonu1241	Nonuya	Huitotoan	South America	54	49	26	53.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	44	53.01
guri1248	Guriaso		Papunesia	24	17	9	52.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	45	52.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	45	52.94
koro1313	Koromira	South Bougainville	Papunesia	127	108	57	52.78
turk1308	Turkana	Nilotic	Africa	99	91	48	52.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	29	52.73
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	21	52.5
meny1245	Menya	Angan	Papunesia	96	82	43	52.44
kera1248	Keerak	Atlantic-Congo	Africa	128	115	60	52.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	60	52.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	63	52.07
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	24	51.06
masa1300	Masai	Nilotic	Africa	73	67	34	50.75
goem1240	Goemai	Afro-Asiatic	Africa	92	83	42	50.6
lara1258	Laragia		Australia	108	89	45	50.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	27	50
paez1247	Páez		South America	45	40	20	50
tima1241	Tima	Katla-Tima	Africa	61	55	27	49.09
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	36	48
gida1247	Gidar	Afro-Asiatic	Africa	80	73	35	47.95
tari1256	Tariana	Arawakan	South America	161	143	68	47.55
suru1262	Suruí	Tupian	South America	18	13	6	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
otor1240	Otoro	Heibanic	Africa	88	81	36	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
tira1254	Tira	Heibanic	Africa	77	69	30	43.48
moro1285	Moro	Heibanic	Africa	77	70	28	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	9	39.13
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	0	0
