Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	104	54	51.92
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	104	54	51.92
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	104	54	51.92
tami1289	Tamil	Dravidian	Eurasia	195	104	54	51.92
woii1237	Woi	Austronesian	Papunesia	191	104	54	51.92
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	104	54	51.92
east2485	Eastern Penan	Austronesian	Papunesia	147	79	41	51.9
band1340	Bandial	Atlantic-Congo	Africa	87	54	28	51.85
resi1247	Resígaro	Arawakan	South America	83	54	28	51.85
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	83	43	51.81
bani1255	Baniwa do Icana	Arawakan	South America	85	56	29	51.79
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	29	51.79
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	56	29	51.79
west2392	Western Mari	Uralic	Eurasia	153	85	44	51.76
arom1237	Aromanian	Indo-European	Eurasia	165	87	45	51.72
bard1255	Bardi	Nyulnyulan	Australia	94	58	30	51.72
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	87	45	51.72
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	58	30	51.72
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	45	51.72
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	89	46	51.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	89	46	51.69
sout2826	Southern Grebo	Kru	Africa	85	60	31	51.67
jams1239	Jamsay Dogon	Dogon	Africa	169	91	47	51.65
muso1238	Musom	Austronesian	Papunesia	150	91	47	51.65
zand1248	Zande	Atlantic-Congo	Africa	118	62	32	51.61
bund1253	Bundeli	Indo-European	Eurasia	173	95	49	51.58
mala1463	Malavedan	Dravidian	Eurasia	163	95	49	51.58
tulu1258	Tulu	Dravidian	Eurasia	163	95	49	51.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	97	50	51.55
amii1238	Ami	Western Daly	Australia	174	99	51	51.52
gobu1238	Gobu	Atlantic-Congo	Africa	141	66	34	51.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	99	51	51.52
kett1243	Ket	Yeniseian	Eurasia	183	99	51	51.52
mang1403	Mangseng	Austronesian	Papunesia	165	99	51	51.52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	101	52	51.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	101	52	51.49
trum1247	Trumai		South America	172	101	52	51.49
lonw1238	Lonwolwol	Austronesian	Papunesia	126	68	35	51.47
mong1338	Mongo	Atlantic-Congo	Africa	124	68	35	51.47
seng1281	Sengseng	Austronesian	Papunesia	100	68	35	51.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	103	53	51.46
bafu1246	Bafut	Atlantic-Congo	Africa	190	103	53	51.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	72	37	51.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	37	51.39
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	37	19	51.35
musg1254	Musgu	Afro-Asiatic	Africa	118	76	39	51.32
teun1241	Te'un	Austronesian	Papunesia	53	39	20	51.28
korr1238	Korra Koraga	Dravidian	Eurasia	133	80	41	51.25
azha1235	Azha	Sino-Tibetan	Eurasia	151	82	42	51.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	44	51.16
land1256	Landoma	Atlantic-Congo	Africa	137	86	44	51.16
niha1238	Nihali		Eurasia	164	88	45	51.14
hote1245	Hote	Austronesian	Papunesia	162	90	46	51.11
boly1239	Bolyu	Austroasiatic	Eurasia	166	92	47	51.09
haus1257	Hausa	Afro-Asiatic	Africa	91	47	24	51.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	94	48	51.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	24	51.06
mehe1243	Mehek	Sepik	Papunesia	165	94	48	51.06
jalk1242	Jalkunan	Mande	Africa	172	96	49	51.04
jina1244	Jina	Afro-Asiatic	Africa	161	96	49	51.04
mudu1239	Muduga	Dravidian	Eurasia	161	96	49	51.04
fare1241	Farefare	Atlantic-Congo	Africa	174	98	50	51.02
isla1278	Island Carib	Arawakan	North America	85	49	25	51.02
cent2314	Central Chong	Austroasiatic	Eurasia	187	100	51	51
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	100	51	51
miya1266	Miya	Afro-Asiatic	Africa	187	100	51	51
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	100	51	51
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	102	52	50.98
hind1269	Hindi	Indo-European	Eurasia	187	102	52	50.98
mace1250	Macedonian	Indo-European	Eurasia	187	102	52	50.98
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	102	52	50.98
nort2864	Wemale	Austronesian	Papunesia	76	51	26	50.98
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	102	52	50.98
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	104	53	50.96
ingr1248	Ingrian	Uralic	Eurasia	195	104	53	50.96
moks1248	Moksha	Uralic	Eurasia	195	104	53	50.96
poli1260	Polish	Indo-European	Eurasia	195	104	53	50.96
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	104	53	50.96
bann1247	Bannoni	Austronesian	Papunesia	72	53	27	50.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	53	27	50.94
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	53	27	50.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	53	27	50.94
imon1245	Imonda	Border	Papunesia	91	55	28	50.91
nucl1594	Mairasi	Mairasic	Papunesia	84	55	28	50.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	57	29	50.88
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	57	29	50.88
alam1246	Alamblak	Sepik	Papunesia	98	59	30	50.85
bela1260	Lemeting	Austronesian	Papunesia	92	59	30	50.85
indo1316	Indonesian	Austronesian	Papunesia	96	59	30	50.85
murr1258	Murriny Patha	Southern Daly	Australia	97	59	30	50.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	59	30	50.85
lito1235	Litoka	Atlantic-Congo	Africa	97	65	33	50.77
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	65	33	50.77
birr1240	Birri	Central Sudanic	Africa	120	69	35	50.72
mwan1250	Mwan	Mande	Africa	135	69	35	50.72
toma1245	Toma	Mande	Africa	135	69	35	50.72
acha1250	Achagua	Arawakan	South America	124	77	39	50.65
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	81	41	50.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	85	43	50.59
dadi1250	Dadibi	Teberan	Papunesia	164	89	45	50.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	89	45	50.56
nucl1458	Monumbo	Bogia	Papunesia	161	89	45	50.56
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	91	46	50.55
negi1245	Negidal	Tungusic	Eurasia	160	91	46	50.55
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	91	46	50.55
huaa1248	East Taa	Tuu	Africa	164	93	47	50.54
ulch1241	Ulch	Tungusic	Eurasia	164	93	47	50.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	95	48	50.53
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	95	48	50.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	99	50	50.51
garo1247	Garo	Sino-Tibetan	Eurasia	164	99	50	50.51
moki1238	Mokilese	Austronesian	Papunesia	171	99	50	50.51
cors1241	Corsican	Indo-European	Eurasia	179	101	51	50.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	101	51	50.5
mund1325	Mundang	Atlantic-Congo	Africa	190	101	51	50.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	51	50.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	103	52	50.49
kona1242	Konai	East Strickland	Papunesia	188	103	52	50.49
mara1378	Marathi	Indo-European	Eurasia	190	103	52	50.49
nucl1643	Japanese	Japonic	Eurasia	193	103	52	50.49
ambu1247	Ambulas	Ndu	Papunesia	91	58	29	50
anem1249	Anem		Papunesia	91	56	28	50
anga1290	Angaataha	Angan	Papunesia	131	88	44	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	58	29	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	10	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	60	30	50
dime1235	Dime	South Omotic	Africa	52	34	17	50
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	90	45	50
gebe1237	Gebe	Austronesian	Papunesia	129	74	37	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	94	47	50
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	104	52	50
kamb1316	Kambaata	Afro-Asiatic	Africa	132	70	35	50
kork1243	Korku	Austroasiatic	Eurasia	133	84	42	50
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	88	44	50
louu1245	Lou	Austronesian	Papunesia	176	98	49	50
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	104	52	50
mand1436	Mandinka	Mande	Africa	137	70	35	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	58	29	50
mera1242	Meramera	Austronesian	Papunesia	54	36	18	50
miju1243	Kman	Sino-Tibetan	Eurasia	192	104	52	50
nami1256	Namia	Sepik	Papunesia	85	56	28	50
nawu1242	Nawuri	Atlantic-Congo	Africa	182	102	51	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	60	30	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	16	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	104	52	50
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	74	37	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
suru1262	Suruí	Tupian	South America	18	16	8	50
tain1254	Taino	Arawakan	North America	4	4	2	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	28	50
wapp1239	Wappo	Yuki-Wappo	North America	177	100	50	50
waro1242	Waropen	Austronesian	Papunesia	137	78	39	50
yaou1238	Yaouré	Mande	Africa	130	68	34	50
mpad1242	Mpade	Afro-Asiatic	Africa	187	103	51	49.51
stan1289	Catalan	Indo-European	Eurasia	193	103	51	49.51
veps1250	Veps	Uralic	Eurasia	188	103	51	49.51
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	103	51	49.51
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	101	50	49.5
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	101	50	49.5
dani1285	Danish	Indo-European	Eurasia	182	99	49	49.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	99	49	49.49
khan1274	Kháng	Austroasiatic	Eurasia	168	97	48	49.48
baba1264	Baba	Atlantic-Congo	Africa	147	89	44	49.44
biwa1243	Biwat	Yuat	Papunesia	153	89	44	49.44
cent2150	Central Tunebo	Chibchan	South America	159	89	44	49.44
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	89	44	49.44
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	89	44	49.44
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	87	43	49.43
even1260	Even	Tungusic	Eurasia	141	83	41	49.4
koro1313	Koromira	South Bougainville	Papunesia	127	83	41	49.4
apma1241	Ap Ma	Keram	Papunesia	126	79	39	49.37
koya1251	Koya	Dravidian	Eurasia	137	79	39	49.37
avat1244	Avatime	Atlantic-Congo	Africa	130	71	35	49.3
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	69	34	49.28
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	69	34	49.28
beja1238	Beja	Afro-Asiatic	Africa	121	65	32	49.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	63	31	49.21
gras1249	Grass Koiari	Koiarian	Papunesia	95	59	29	49.15
guar1293	Baniva de Maroa	Arawakan	South America	101	59	29	49.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	29	49.15
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	59	29	49.15
sulk1246	Sulka		Papunesia	92	59	29	49.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	59	29	49.15
muss1246	Mussau-Emira	Austronesian	Papunesia	90	57	28	49.12
duna1248	Duna		Papunesia	91	55	27	49.09
kana1288	Kanasi	Dagan	Papunesia	92	55	27	49.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	53	26	49.06
shek1245	Sheko	Dizoid	Africa	90	53	26	49.06
burj1242	Burji	Afro-Asiatic	Africa	187	104	51	49.04
kash1277	Kashmiri	Indo-European	Eurasia	184	104	51	49.04
lati1261	Latin	Indo-European	Eurasia	193	104	51	49.04
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	102	50	49.02
hani1248	Hani	Sino-Tibetan	Eurasia	186	102	50	49.02
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	96	47	48.96
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	94	46	48.94
mban1263	Mbandja	Atlantic-Congo	Africa	162	92	45	48.91
hung1275	Hung	Austroasiatic	Eurasia	142	90	44	48.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	88	43	48.86
saaa1240	Sa'a	Austronesian	Papunesia	145	88	43	48.86
doma1260	Domaaki	Indo-European	Eurasia	144	82	40	48.78
akan1250	Akan	Atlantic-Congo	Africa	57	37	18	48.65
sion1247	Siona-Tetete	Tucanoan	South America	62	37	18	48.65
tere1278	Terei	South Bougainville	Papunesia	60	37	18	48.65
soni1259	Soninke	Mande	Africa	127	70	34	48.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	35	17	48.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	103	50	48.54
mere1242	Merei	Austronesian	Papunesia	183	103	50	48.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	103	50	48.54
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	103	50	48.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	99	48	48.48
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	66	32	48.48
pele1245	Pele-Ata		Papunesia	51	33	16	48.48
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	97	47	48.45
mann1248	Mann	Mande	Africa	124	64	31	48.44
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	95	46	48.42
kada1242	Kadar	Dravidian	Eurasia	156	95	46	48.42
weri1253	Weri	Goilalan	Papunesia	165	95	46	48.42
sius1254	Siuslaw		North America	165	91	44	48.35
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	44	48.35
goon1238	Gooniyandi	Bunaban	Australia	99	60	29	48.33
thay1249	Thayore	Pama-Nyungan	Australia	99	60	29	48.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	60	29	48.33
uman1240	Umanakaina	Dagan	Papunesia	99	60	29	48.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	60	29	48.33
kota1263	Kota (India)	Dravidian	Eurasia	158	89	43	48.31
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	14	48.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	28	48.28
toda1252	Toda	Dravidian	Eurasia	139	85	41	48.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	56	27	48.21
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	56	27	48.21
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	27	48.21
siwa1245	Siwai	South Bougainville	Papunesia	93	56	27	48.21
haro1237	Haroi	Austronesian	Eurasia	95	54	26	48.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	26	48.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	25	48.08
enuu1235	Enu	Sino-Tibetan	Eurasia	193	104	50	48.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	104	50	48.08
russ1263	Russian	Indo-European	Eurasia	193	104	50	48.08
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	50	24	48
mayo1261	Mayogo	Atlantic-Congo	Africa	168	94	45	47.87
sini1242	Sininkere	Mande	Africa	125	69	33	47.83
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	42	47.73
kera1248	Keerak	Atlantic-Congo	Africa	128	65	31	47.69
nonu1241	Nonuya	Huitotoan	South America	54	42	20	47.62
maru1249	Maru	Sino-Tibetan	Eurasia	191	103	49	47.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	103	49	47.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	101	48	47.52
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	101	48	47.52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	99	47	47.47
mara1386	Maranunggu	Western Daly	Australia	173	99	47	47.47
biak1248	Biak	Austronesian	Papunesia	100	59	28	47.46
mali1284	Mali	Baining	Papunesia	102	59	28	47.46
meny1245	Menya	Angan	Papunesia	96	59	28	47.46
meya1236	Meyah	East Bird's Head	Papunesia	96	59	28	47.46
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	59	28	47.46
chuu1238	Chuukese	Austronesian	Papunesia	132	76	36	47.37
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	38	18	47.37
komi1269	Komi-Permyak	Uralic	Eurasia	181	95	45	47.37
ngul1236	Nguluwan	Austronesian	Papunesia	56	38	18	47.37
jjuu1238	Jju	Atlantic-Congo	Africa	85	55	26	47.27
etru1241	Etruscan		Eurasia	130	72	34	47.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	89	42	47.19
goem1240	Goemai	Afro-Asiatic	Africa	92	53	25	47.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	87	41	47.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	104	49	47.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	104	49	47.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	104	49	47.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	102	48	47.06
guro1248	Guro	Mande	Africa	131	68	32	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	8	47.06
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	85	40	47.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	100	47	47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	100	47	47
kera1255	Kera	Afro-Asiatic	Africa	178	100	47	47
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	31	46.97
wann1242	Wan	Mande	Africa	124	64	30	46.88
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	14	46.67
nati1243	Natioro	Atlantic-Congo	Africa	51	30	14	46.67
papa1268	Papar	Austronesian	Papunesia	47	30	14	46.67
taki1248	Takia	Austronesian	Papunesia	93	60	28	46.67
touo1238	Touo		Papunesia	109	75	35	46.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	30	14	46.67
slov1268	Slovenian	Indo-European	Eurasia	192	103	48	46.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	58	27	46.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	56	26	46.43
rere1240	Rerep	Austronesian	Papunesia	147	84	39	46.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	54	25	46.3
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
mari1414	Maria (India)	Dravidian	Eurasia	119	76	35	46.05
kair1263	Kairiru	Austronesian	Papunesia	73	48	22	45.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	103	47	45.63
sele1249	Selee	Atlantic-Congo	Africa	128	68	31	45.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	44	20	45.45
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	15	45.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	53	24	45.28
unea1237	Uneapa	Austronesian	Papunesia	87	53	24	45.28
mala1464	Malayalam	Dravidian	Eurasia	192	104	47	45.19
mend1266	Mende (Sierra Leone)	Mande	Africa	80	51	23	45.1
maku1277	Maku'a	Austronesian	Papunesia	29	20	9	45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	60	27	45
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	18	45
suab1238	Suabo	Inanwatan	Papunesia	101	60	27	45
gang1267	Ganggalida	Tangkic	Australia	94	58	26	44.83
meng1267	Mengen	Austronesian	Papunesia	98	58	26	44.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	58	26	44.83
bela1256	Belanda Bor	Nilotic	Africa	76	47	21	44.68
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	47	21	44.68
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	56	25	44.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	56	25	44.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	25	44.64
guri1248	Guriaso		Papunesia	24	18	8	44.44
nati1244	Nati	Austronesian	Papunesia	127	72	32	44.44
tido1248	Tidore	North Halmahera	Papunesia	96	59	26	44.07
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	26	44.07
wapi1253	Wapishana	Arawakan	South America	86	50	22	44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	82	36	43.9
kalu1248	Kaluli	Bosavi	Papunesia	96	57	25	43.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	57	25	43.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	25	43.86
buta1242	Butam	Taulil-Butam	Papunesia	76	48	21	43.75
atam1239	Atampaya	Pama-Nyungan	Australia	87	55	24	43.64
esan1238	Esan	Atlantic-Congo	Africa	123	69	30	43.48
bare1279	Barain	Afro-Asiatic	Africa	125	67	29	43.28
mars1254	Marshallese	Austronesian	Papunesia	152	88	38	43.18
buku1249	Bukusu	Atlantic-Congo	Africa	52	28	12	42.86
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
miga1249	Migaama	Afro-Asiatic	Africa	104	61	26	42.62
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	26	42.62
kaul1240	Kaulong	Austronesian	Papunesia	90	59	25	42.37
kaya1319	Kayardild	Tangkic	Australia	96	59	25	42.37
lard1243	Lardil	Tangkic	Australia	94	59	25	42.37
thai1261	Thai	Tai-Kadai	Eurasia	101	59	25	42.37
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	57	24	42.11
east2440	East Makian	Austronesian	Papunesia	95	57	24	42.11
samo1303	Samo	East Strickland	Papunesia	44	31	13	41.94
tain1253	Tainae	Angan	Papunesia	90	55	23	41.82
gara1269	Garrwa	Garrwan	Australia	94	60	25	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	36	15	41.67
phak1238	Phake	Tai-Kadai	Eurasia	101	60	25	41.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	58	24	41.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	58	24	41.38
east2563	Eastern Cham	Austronesian	Eurasia	92	58	24	41.38
orya1242	Orya	Tor-Orya	Papunesia	91	58	24	41.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	46	19	41.3
dizi1235	Dizin	Dizoid	Africa	57	39	16	41.03
kris1246	I'saka	Sko	Papunesia	99	59	24	40.68
warl1254	Warlpiri	Pama-Nyungan	Australia	98	59	24	40.68
abau1245	Abau	Sepik	Papunesia	88	57	23	40.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	60	24	40
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	60	24	40
hlai1239	Hlai	Tai-Kadai	Eurasia	99	58	23	39.66
kolp1236	Kol (Papua New Guinea)		Papunesia	94	58	23	39.66
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	58	23	39.66
maon1241	Maonan	Tai-Kadai	Eurasia	94	53	21	39.62
hata1243	Hatam	Hatam-Mansim	Papunesia	96	59	23	38.98
laoo1244	Lao	Tai-Kadai	Eurasia	99	59	23	38.98
akaj1239	Akajeru	Great Andamanese	Eurasia	99	60	23	38.33
suku1272	Sukur	Afro-Asiatic	Africa	102	60	23	38.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	22	37.93
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	58	22	37.93
yabe1254	Yabem	Austronesian	Papunesia	95	59	22	37.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	57	21	36.84
juho1239	South-Eastern Ju	Kxa	Africa	57	30	11	36.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	60	22	36.67
wamb1258	Wambayan	Mirndi	Australia	103	60	22	36.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	48	16	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	45	15	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	2	33.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	59	19	32.2
qaqe1238	Qaqet	Baining	Papunesia	55	34	10	29.41
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
