Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bube1242	Bube	Atlantic-Congo	Africa	135	122	72	59.02
bugi1244	Buginese	Austronesian	Papunesia	183	161	95	59.01
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	95	59.01
gali1258	Galician	Indo-European	Eurasia	192	168	99	58.93
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	99	58.93
tora1259	Torau	Austronesian	Papunesia	119	112	66	58.93
yoga1237	Yogad	Austronesian	Papunesia	192	168	99	58.93
lauu1247	Lau	Austronesian	Papunesia	141	129	76	58.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	76	58.91
fiji1243	Fijian	Austronesian	Papunesia	187	163	96	58.9
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	86	58.9
mace1250	Macedonian	Indo-European	Eurasia	187	163	96	58.9
mopa1243	Mopán Maya	Mayan	North America	166	146	86	58.9
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	53	58.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	53	58.89
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	158	93	58.86
waig1244	Waigeo	Austronesian	Papunesia	176	158	93	58.86
arak1252	Araki	Austronesian	Papunesia	194	170	100	58.82
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	100	58.82
iwal1237	Iwal	Austronesian	Papunesia	134	119	70	58.82
east2447	East Futuna	Austronesian	Papunesia	187	165	97	58.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	77	58.78
kore1283	Koreguaje	Tucanoan	South America	72	63	37	58.73
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	64	58.72
guma1254	Gumawana	Austronesian	Papunesia	176	155	91	58.71
mask1242	Maskelynes	Austronesian	Papunesia	157	138	81	58.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	54	58.7
mual1241	Mualang	Austronesian	Papunesia	189	167	98	58.68
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	167	98	58.68
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	71	58.68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	88	58.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	95	58.64
para1301	South Wa	Austroasiatic	Eurasia	185	162	95	58.64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	85	58.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	34	58.62
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	92	58.6
sand1273	Sandawe		Africa	76	70	41	58.57
beja1238	Beja	Afro-Asiatic	Africa	121	111	65	58.56
keoo1238	Kéo	Austronesian	Papunesia	187	164	96	58.54
niva1238	Nivaclé	Matacoan	South America	188	164	96	58.54
orya1242	Orya	Tor-Orya	Papunesia	91	82	48	58.54
bata1293	Batak Karo	Austronesian	Papunesia	103	94	55	58.51
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	93	58.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	69	58.47
dobe1238	Dobel	Austronesian	Papunesia	145	130	76	58.46
gada1258	Ga'dang	Austronesian	Papunesia	70	65	38	58.46
labe1239	Label	Austronesian	Papunesia	70	65	38	58.46
nisg1240	Nisga'a	Tsimshian	North America	162	142	83	58.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	83	58.45
mamb1306	Mambae	Austronesian	Papunesia	169	154	90	58.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	90	58.44
patp1243	Patpatar	Austronesian	Papunesia	187	166	97	58.43
mort1237	Mortlockese	Austronesian	Papunesia	141	125	73	58.4
pare1272	Parecís	Arawakan	South America	144	125	73	58.4
sela1260	Selayar	Austronesian	Papunesia	135	125	73	58.4
mbul1263	Mbula	Austronesian	Papunesia	183	161	94	58.39
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	77	58.33
cani1243	Canichana		South America	50	48	28	58.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	98	58.33
kera1255	Kera	Afro-Asiatic	Africa	178	156	91	58.33
woii1237	Woi	Austronesian	Papunesia	191	168	98	58.33
leng1259	Lengo	Austronesian	Papunesia	172	151	88	58.28
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	95	58.28
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	95	58.28
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	95	58.28
aros1241	Arosi	Austronesian	Papunesia	141	127	74	58.27
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	81	58.27
vure1239	Vurës	Austronesian	Papunesia	194	170	99	58.24
east2443	East Ambae	Austronesian	Papunesia	182	158	92	58.23
kove1237	Kove	Austronesian	Papunesia	180	158	92	58.23
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	85	58.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	85	58.22
bala1311	Balangingi	Austronesian	Papunesia	153	134	78	58.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	39	58.21
akan1250	Akan	Atlantic-Congo	Africa	57	55	32	58.18
mudu1242	Muduapa	Austronesian	Papunesia	186	165	96	58.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	50	58.14
cham1315	Chamacoco	Zamucoan	South America	143	129	75	58.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	50	58.14
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	61	58.1
tane1237	Tanema	Austronesian	Papunesia	154	136	79	58.09
koko1269	Kokota	Austronesian	Papunesia	190	167	97	58.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	54	58.06
ghar1239	Ghari	Austronesian	Papunesia	151	143	83	58.04
nots1237	Notsi	Austronesian	Papunesia	147	131	76	58.02
mera1242	Meramera	Austronesian	Papunesia	54	50	29	58
paam1238	Paama	Austronesian	Papunesia	117	100	58	58
balu1257	Paluai	Austronesian	Papunesia	193	169	98	57.99
vera1241	Vera'a	Austronesian	Papunesia	191	169	98	57.99
kair1263	Kairiru	Austronesian	Papunesia	73	69	40	57.97
mang1378	Mang	Austroasiatic	Eurasia	158	138	80	57.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	80	57.97
chig1238	Chiga	Atlantic-Congo	Africa	95	88	51	57.95
boli1256	Bolinao	Austronesian	Papunesia	60	57	33	57.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	55	57.89
lewo1242	Lewo	Austronesian	Papunesia	173	152	88	57.89
puin1248	Puinave		South America	44	38	22	57.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	88	57.89
taus1251	Tausug	Austronesian	Papunesia	179	159	92	57.86
achi1256	Achi	Mayan	North America	164	147	85	57.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	37	57.81
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	37	57.81
hano1246	Hano	Austronesian	Papunesia	183	161	93	57.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	93	57.76
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	82	57.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	82	57.75
amar1272	Amara	Austronesian	Papunesia	148	130	75	57.69
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	45	57.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	45	57.69
tali1259	Talise	Austronesian	Papunesia	142	130	75	57.69
bier1244	Bierebo	Austronesian	Papunesia	186	163	94	57.67
kili1267	Kilivila	Austronesian	Papunesia	187	163	94	57.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	94	57.67
bure1242	Bure	Afro-Asiatic	Africa	124	111	64	57.66
ling1265	Neverver	Austronesian	Papunesia	157	137	79	57.66
gara1269	Garrwa	Garrwan	Australia	94	85	49	57.65
rovi1238	Roviana	Austronesian	Papunesia	161	144	83	57.64
pula1262	Pular	Atlantic-Congo	Africa	134	118	68	57.63
masa1322	Masana	Afro-Asiatic	Africa	188	165	95	57.58
mori1269	Mori Atas	Austronesian	Papunesia	105	99	57	57.58
sasa1249	Sasak	Austronesian	Papunesia	150	132	76	57.58
west2516	West Uvean	Austronesian	Papunesia	189	165	95	57.58
mbay1241	Mbay	Central Sudanic	Africa	173	153	88	57.52
oldm1243	Old Malay	Austronesian	Papunesia	119	113	65	57.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	65	57.52
kamb1299	Kambera	Austronesian	Papunesia	175	160	92	57.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	69	57.5
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	73	57.48
tawa1275	Tawala	Austronesian	Papunesia	96	87	50	57.47
aulu1238	Aulua	Austronesian	Papunesia	160	141	81	57.45
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	58	57.43
yele1255	Yele		Papunesia	175	155	89	57.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
pate1247	Patep	Austronesian	Papunesia	142	122	70	57.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	82	57.34
cebu1242	Cebuano	Austronesian	Papunesia	84	75	43	57.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	86	57.33
fare1241	Farefare	Atlantic-Congo	Africa	174	150	86	57.33
duna1248	Duna		Papunesia	91	82	47	57.32
saka1289	Wanohe	Austronesian	Papunesia	187	164	94	57.32
poli1260	Polish	Indo-European	Eurasia	195	171	98	57.31
umaa1242	Uma	Austronesian	Papunesia	123	110	63	57.27
bugh1239	Bughotu	Austronesian	Papunesia	131	124	71	57.26
quap1242	Quapaw	Siouan	North America	154	138	79	57.25
taku1257	Takuu	Austronesian	Papunesia	168	145	83	57.24
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	91	57.23
anut1237	Anuta	Austronesian	Papunesia	153	140	80	57.14
bamb1270	Bambam	Austronesian	Papunesia	134	119	68	57.14
irar1238	Irarutu	Austronesian	Papunesia	184	161	92	57.14
java1254	Javanese	Austronesian	Papunesia	84	77	44	57.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	72	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	84	48	57.14
maor1246	Maori	Austronesian	Papunesia	191	168	96	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	84	48	57.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	72	57.14
tugu1245	Tugun	Austronesian	Papunesia	168	147	84	57.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	85	57.05
tean1237	Teanu	Austronesian	Papunesia	147	128	73	57.03
waim1252	Waima'a	Austronesian	Papunesia	144	128	73	57.03
uduk1239	Uduk	Koman	Africa	135	121	69	57.02
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	45	56.96
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	86	56.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	74	56.92
oroh1237	Oroha	Austronesian	Papunesia	118	116	66	56.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	95	56.89
hone1235	Hõne	Atlantic-Congo	Africa	177	160	91	56.88
naue1237	Nauete	Austronesian	Papunesia	183	160	91	56.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	87	56.86
murr1258	Murriny Patha	Southern Daly	Australia	97	88	50	56.82
toab1237	To'abaita	Austronesian	Papunesia	193	169	96	56.8
nort2836	North Efate	Austronesian	Papunesia	93	81	46	56.79
term1237	Termanu	Austronesian	Papunesia	172	155	88	56.77
lame1260	Lamenu	Austronesian	Papunesia	126	111	63	56.76
mosi1247	Akie	Nilotic	Africa	167	148	84	56.76
muso1238	Musom	Austronesian	Papunesia	150	141	80	56.74
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	72	56.69
luva1239	Luvale	Atlantic-Congo	Africa	169	150	85	56.67
puyu1239	Puyuma	Austronesian	Papunesia	99	90	51	56.67
enap1235	Panare	Cariban	South America	146	129	73	56.59
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	43	56.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	65	56.52
thai1261	Thai	Tai-Kadai	Eurasia	101	92	52	56.52
gola1255	Gola	Atlantic-Congo	Africa	150	131	74	56.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	48	56.47
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	48	56.47
elem1253	Eleme	Atlantic-Congo	Africa	140	124	70	56.45
muyu1244	Muyuw	Austronesian	Papunesia	140	124	70	56.45
otor1240	Otoro	Heibanic	Africa	88	78	44	56.41
moke1242	Moken	Austronesian	Eurasia	171	149	84	56.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	31	56.36
nina1238	Ninam	Yanomamic	South America	61	55	31	56.36
wole1240	Woleaian	Austronesian	Papunesia	145	126	71	56.35
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	89	56.33
baro1253	Barok	Austronesian	Papunesia	165	151	85	56.29
band1340	Bandial	Atlantic-Congo	Africa	87	80	45	56.25
jede1239	Jedek	Austroasiatic	Eurasia	112	96	54	56.25
mala1534	Malaweg	Austronesian	Papunesia	122	112	63	56.25
vano1237	Lovono	Austronesian	Papunesia	146	128	72	56.25
samo1305	Samoan	Austronesian	Papunesia	193	169	95	56.21
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	77	56.2
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	64	56.14
iaai1238	Iaai	Austronesian	Papunesia	178	155	87	56.13
mini1251	Minigir	Austronesian	Papunesia	178	155	87	56.13
toke1240	Tokelau	Austronesian	Papunesia	178	155	87	56.13
kaul1240	Kaulong	Austronesian	Papunesia	90	82	46	56.1
yine1238	Yine	Arawakan	South America	91	82	46	56.1
bann1247	Bannoni	Austronesian	Papunesia	72	66	37	56.06
baur1253	Baure	Arawakan	South America	168	150	84	56
okuu1243	Oku	Atlantic-Congo	Africa	110	100	56	56
long1395	Longgu	Austronesian	Papunesia	151	134	75	55.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	159	89	55.97
tari1256	Tariana	Arawakan	South America	161	143	80	55.94
bara1369	Bara Malagasy	Austronesian	Africa	126	118	66	55.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	33	55.93
kuan1248	Kuanua	Austronesian	Papunesia	174	152	85	55.92
tita1241	Titan	Austronesian	Papunesia	173	152	85	55.92
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	52	55.91
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	52	55.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	57	55.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	156	87	55.77
caac1237	Caac	Austronesian	Papunesia	151	131	73	55.73
anua1242	Anuak	Nilotic	Africa	71	70	39	55.71
maka1311	Makasar	Austronesian	Papunesia	86	79	44	55.7
paul1238	Paulohi	Austronesian	Papunesia	170	158	88	55.7
west2564	West Berawan	Austronesian	Papunesia	83	79	44	55.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	85	55.56
belu1239	Belueli	Atlantic-Congo	Africa	73	72	40	55.56
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	5	55.56
rapa1244	Rapanui	Austronesian	Papunesia	163	144	80	55.56
wala1266	Wala	Austronesian	Papunesia	150	135	75	55.56
khan1278	Khana	Atlantic-Congo	Africa	187	164	91	55.49
sobe1238	Sobei	Austronesian	Papunesia	130	119	66	55.46
labo1244	Ninde	Austronesian	Papunesia	122	110	61	55.45
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	61	55.45
dhao1237	Dhao	Austronesian	Papunesia	189	166	92	55.42
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	92	55.42
wall1257	East Uvean	Austronesian	Papunesia	189	166	92	55.42
tolo1255	Tolomako	Austronesian	Papunesia	120	112	62	55.36
furu1242	Furu	Central Sudanic	Africa	127	123	68	55.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	48	55.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	64	55.17
dusn1237	Dusner	Austronesian	Papunesia	186	165	91	55.15
cent2058	Central Maewo	Austronesian	Papunesia	110	107	59	55.14
baik1238	Baikeno	Austronesian	Papunesia	103	89	49	55.06
sapo1253	Saposa	Austronesian	Papunesia	145	129	71	55.04
blab1237	Blablanga	Austronesian	Papunesia	169	149	82	55.03
onto1237	Luangiua	Austronesian	Papunesia	156	149	82	55.03
lama1277	Lamaholot	Austronesian	Papunesia	182	160	88	55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	83	54.97
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	28	54.9
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	62	54.87
rotu1241	Rotuman	Austronesian	Papunesia	163	144	79	54.86
uppe1439	Upper Chehalis	Salishan	North America	164	144	79	54.86
hoav1238	Hoava	Austronesian	Papunesia	176	155	85	54.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	85	54.84
idaa1241	Ida'an	Austronesian	Papunesia	93	84	46	54.76
yape1248	Yapese	Austronesian	Papunesia	170	148	81	54.73
kera1248	Keerak	Atlantic-Congo	Africa	128	117	64	54.7
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	35	54.69
sata1237	Satawalese	Austronesian	Papunesia	140	128	70	54.69
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
gaam1241	Gaam	Eastern Jebel	Africa	83	77	42	54.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	12	54.55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	18	54.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	85	54.49
goon1238	Gooniyandi	Bunaban	Australia	99	90	49	54.44
bunu1267	Bunun	Austronesian	Papunesia	74	68	37	54.41
pamp1243	Pampanga	Austronesian	Papunesia	154	136	74	54.41
golo1234	Golo	Atlantic-Congo	Africa	82	70	38	54.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	89	54.27
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	51	54.26
naur1243	Nauru	Austronesian	Papunesia	173	153	83	54.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	65	54.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	26	54.17
bola1250	Bola	Austronesian	Papunesia	193	170	92	54.12
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	86	54.09
buta1242	Butam	Taulil-Butam	Papunesia	76	74	40	54.05
loni1238	Loniu	Austronesian	Papunesia	185	161	87	54.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	67	54.03
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	47	54.02
coeu1236	Coeur d'Alene	Salishan	North America	157	137	74	54.01
cent2091	Central Palawano	Austronesian	Papunesia	90	76	41	53.95
tahi1242	Tahitian	Austronesian	Papunesia	188	165	89	53.94
simb1256	Simbo	Austronesian	Papunesia	95	89	48	53.93
moro1287	Moronene	Austronesian	Papunesia	106	102	55	53.92
lill1248	Lillooet	Salishan	North America	190	167	90	53.89
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	49	53.85
biak1248	Biak	Austronesian	Papunesia	100	91	49	53.85
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	77	53.85
monn1252	Mon	Austroasiatic	Eurasia	91	78	42	53.85
mali1284	Mali	Baining	Papunesia	102	93	50	53.76
tiwi1244	Tiwi		Australia	102	93	50	53.76
kola1285	Kola	Austronesian	Papunesia	156	136	73	53.68
igna1246	Ignaciano	Arawakan	South America	91	82	44	53.66
nucl1460	Madurese	Austronesian	Papunesia	91	82	44	53.66
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	37	53.62
manu1258	Manusela	Austronesian	Papunesia	101	97	52	53.61
nort2845	North Marquesan	Austronesian	Papunesia	178	157	84	53.5
bali1278	Balinese	Austronesian	Papunesia	167	146	78	53.42
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	48	53.33
tsou1248	Tsou	Austronesian	Papunesia	99	90	48	53.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	49	53.26
axam1237	Axamb	Austronesian	Papunesia	195	171	91	53.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	42	53.16
zaba1237	Zabana	Austronesian	Papunesia	163	143	76	53.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	43	53.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	43	53.09
avat1244	Avatime	Atlantic-Congo	Africa	130	115	61	53.04
bala1316	Balade	Austronesian	Papunesia	152	134	71	52.99
moha1258	Mohawk	Iroquoian	North America	127	117	62	52.99
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	27	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	45	52.94
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	45	52.94
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	45	52.94
taki1248	Takia	Austronesian	Papunesia	93	85	45	52.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	84	52.83
meng1267	Mengen	Austronesian	Papunesia	98	89	47	52.81
turk1308	Turkana	Nilotic	Africa	99	89	47	52.81
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	85	52.8
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	19	52.78
cari1276	Caribbean Javanese	Austronesian	South America	97	93	49	52.69
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	42	52.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	85	52.47
maro1244	Marovo	Austronesian	Papunesia	84	82	43	52.44
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	43	52.44
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	43	52.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	44	52.38
tiko1237	Tikopia	Austronesian	Papunesia	159	147	77	52.38
hala1252	Halang	Austroasiatic	Eurasia	82	65	34	52.31
puka1242	Pukapuka	Austronesian	Papunesia	154	132	69	52.27
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	35	52.24
moki1238	Mokilese	Austronesian	Papunesia	171	148	77	52.03
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	13	52
giry1241	Giryama	Atlantic-Congo	Africa	83	75	39	52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	79	51.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	81	51.92
mere1242	Merei	Austronesian	Papunesia	183	160	83	51.88
urua1242	Uruava	Austronesian	Papunesia	121	108	56	51.85
anem1249	Anem		Papunesia	91	83	43	51.81
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	16	51.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	84	51.53
tuml1238	Tumleo	Austronesian	Papunesia	103	99	51	51.52
esan1238	Esan	Atlantic-Congo	Africa	123	107	55	51.4
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	152	78	51.32
sulk1246	Sulka		Papunesia	92	84	43	51.19
pele1245	Pele-Ata		Papunesia	51	47	24	51.06
suku1272	Sukur	Afro-Asiatic	Africa	102	94	48	51.06
unea1237	Uneapa	Austronesian	Papunesia	87	81	41	50.62
yabe1254	Yabem	Austronesian	Papunesia	95	87	44	50.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	45	50.56
neha1247	Nehan	Austronesian	Papunesia	139	121	61	50.41
mars1254	Marshallese	Austronesian	Papunesia	152	131	66	50.38
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
haus1257	Hausa	Afro-Asiatic	Africa	91	82	41	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	43	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	36	50
masa1300	Masai	Nilotic	Africa	73	70	35	50
niue1239	Niuean	Austronesian	Papunesia	137	120	60	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	25	50
phak1238	Phake	Tai-Kadai	Eurasia	101	92	46	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
movi1243	Movima		South America	167	147	73	49.66
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	43	49.43
tira1254	Tira	Heibanic	Africa	77	69	34	49.28
nama1268	Namakura	Austronesian	Papunesia	120	102	49	48.04
mafe1237	Mafea	Austronesian	Papunesia	134	119	57	47.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	44	47.31
moro1285	Moro	Heibanic	Africa	77	68	32	47.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	32	46.38
goem1240	Goemai	Afro-Asiatic	Africa	92	82	38	46.34
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
west2538	West Tarangan	Austronesian	Papunesia	54	52	24	46.15
meya1236	Meyah	East Bird's Head	Papunesia	96	87	40	45.98
gida1247	Gidar	Afro-Asiatic	Africa	80	68	31	45.59
muna1247	Muna	Austronesian	Papunesia	99	90	41	45.56
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	27	45
teun1241	Te'un	Austronesian	Papunesia	53	47	21	44.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	36	43.37
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	2	40
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
apol1242	Apolista	Arawakan	South America	14	12	3	25
tain1254	Taino	Arawakan	North America	4	4	1	25
