Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	129	78	60.47
gand1255	Ganda	Atlantic-Congo	Africa	148	129	78	60.47
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	78	60.47
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	81	60.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	87	60.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	87	60.42
anei1239	Aneityum	Austronesian	Papunesia	180	154	93	60.39
cors1241	Corsican	Indo-European	Eurasia	179	154	93	60.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	93	60.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	64	60.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	164	99	60.37
orma1241	Orma	Afro-Asiatic	Africa	128	111	67	60.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	73	60.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	82	60.29
noku1237	Nokuku	Austronesian	Papunesia	156	141	85	60.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	88	60.27
nucl1458	Monumbo	Bogia	Papunesia	161	146	88	60.27
quil1240	Quileute	Chimakuan	North America	165	146	88	60.27
orya1242	Orya	Tor-Orya	Papunesia	91	78	47	60.26
mace1250	Macedonian	Indo-European	Eurasia	187	161	97	60.25
puyu1239	Puyuma	Austronesian	Papunesia	99	83	50	60.24
uman1240	Umanakaina	Dagan	Papunesia	99	83	50	60.24
jehh1245	Jeh	Austroasiatic	Eurasia	139	118	71	60.17
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	89	60.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	86	60.14
nali1244	Nalik	Austronesian	Papunesia	174	148	89	60.14
paul1238	Paulohi	Austronesian	Papunesia	170	148	89	60.14
mbul1263	Mbula	Austronesian	Papunesia	183	158	95	60.13
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	95	60.13
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	98	60.12
beel1236	Beele	Afro-Asiatic	Africa	52	50	30	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	18	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	51	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	39	60
kaya1319	Kayardild	Tangkic	Australia	96	80	48	60
kuan1248	Kuanua	Austronesian	Papunesia	174	150	90	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	51	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	87	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	48	60
qanj1241	Q'anjob'al	Mayan	North America	176	150	90	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	51	60
wara1292	Samue	Atlantic-Congo	Africa	65	60	36	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
yucu1253	Yucuna	Arawakan	South America	64	50	30	60
arak1252	Araki	Austronesian	Papunesia	194	167	100	59.88
mini1251	Minigir	Austronesian	Papunesia	178	152	91	59.87
west2635	Akateko	Mayan	North America	178	152	91	59.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	91	59.87
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	55	59.78
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	52	59.77
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	49	59.76
malo1243	Tamambo	Austronesian	Papunesia	189	164	98	59.76
noon1242	Noon	Atlantic-Congo	Africa	188	164	98	59.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	49	59.76
anem1249	Anem		Papunesia	91	77	46	59.74
gida1247	Gidar	Afro-Asiatic	Africa	80	77	46	59.74
yele1255	Yele		Papunesia	175	149	89	59.73
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	144	86	59.72
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	83	59.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	77	59.69
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	68	59.65
buga1250	Bugawac	Austronesian	Papunesia	191	166	99	59.64
irar1238	Irarutu	Austronesian	Papunesia	184	161	96	59.63
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	31	59.62
tima1241	Tima	Katla-Tima	Africa	61	52	31	59.62
cent2058	Central Maewo	Austronesian	Papunesia	110	99	59	59.6
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	90	59.6
leng1259	Lengo	Austronesian	Papunesia	172	151	90	59.6
taku1257	Takuu	Austronesian	Papunesia	168	146	87	59.59
manu1258	Manusela	Austronesian	Papunesia	101	94	56	59.57
wola1253	Wolane	Afro-Asiatic	Africa	165	141	84	59.57
quap1242	Quapaw	Siouan	North America	154	136	81	59.56
kemb1249	Mateq	Austronesian	Papunesia	195	168	100	59.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	100	59.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	50	59.52
east2440	East Makian	Austronesian	Papunesia	95	79	47	59.49
paiw1248	Paiwan	Austronesian	Papunesia	92	79	47	59.49
yabe1254	Yabem	Austronesian	Papunesia	95	79	47	59.49
gilb1244	Gilbertese	Austronesian	Papunesia	171	148	88	59.46
naur1243	Nauru	Austronesian	Papunesia	173	148	88	59.46
mopa1243	Mopán Maya	Mayan	North America	166	143	85	59.44
port1283	Portuguese	Indo-European	Eurasia	192	165	98	59.39
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	38	59.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	57	59.38
wari1268	Wari'	Chapacuran	South America	184	160	95	59.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	92	59.35
term1237	Termanu	Austronesian	Papunesia	172	155	92	59.35
afad1236	Afade	Afro-Asiatic	Africa	62	59	35	59.32
tiga1245	Tigak	Austronesian	Papunesia	171	145	86	59.31
bilu1245	Bilua		Papunesia	102	86	51	59.3
caac1237	Caac	Austronesian	Papunesia	151	135	80	59.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	32	59.26
pamp1243	Pampanga	Austronesian	Papunesia	154	135	80	59.26
kett1243	Ket	Yeniseian	Eurasia	183	157	93	59.24
oroh1237	Oroha	Austronesian	Papunesia	118	103	61	59.22
kana1288	Kanasi	Dagan	Papunesia	92	76	45	59.21
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	74	59.2
blab1237	Blablanga	Austronesian	Papunesia	169	147	87	59.18
kwai1243	Kwaio	Austronesian	Papunesia	191	164	97	59.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	55	59.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	91	59.09
rere1240	Rerep	Austronesian	Papunesia	147	132	78	59.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	91	59.09
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	78	59.09
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	91	59.09
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	85	59.03
cebu1242	Cebuano	Austronesian	Papunesia	84	73	43	58.9
cham1312	Chamorro	Austronesian	Papunesia	188	163	96	58.9
thao1240	Thao	Austronesian	Papunesia	170	146	86	58.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	90	58.82
nort2836	North Efate	Austronesian	Papunesia	93	85	50	58.82
taga1270	Tagalog	Austronesian	Papunesia	101	85	50	58.82
kuot1243	Kuot		Papunesia	174	148	87	58.78
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	67	58.77
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	74	58.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	37	58.73
wole1240	Woleaian	Austronesian	Papunesia	145	126	74	58.73
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	91	58.71
kola1285	Kola	Austronesian	Papunesia	156	138	81	58.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	98	58.68
gayo1244	Gayo	Austronesian	Papunesia	193	167	98	58.68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	88	58.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	44	58.67
sabu1255	Hawu	Austronesian	Papunesia	172	150	88	58.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	61	58.65
west2354	Western Frisian	Indo-European	Eurasia	187	162	95	58.64
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	95	58.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	51	58.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	85	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	92	58.6
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	92	58.6
lama1288	Lamang	Afro-Asiatic	Africa	143	128	75	58.59
buta1242	Butam	Taulil-Butam	Papunesia	76	70	41	58.57
dhao1237	Dhao	Austronesian	Papunesia	189	164	96	58.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
wand1278	Wandala	Afro-Asiatic	Africa	188	164	96	58.54
tiko1237	Tikopia	Austronesian	Papunesia	159	135	79	58.52
litz1237	Naman	Austronesian	Papunesia	185	159	93	58.49
chuu1238	Chuukese	Austronesian	Papunesia	132	118	69	58.47
baba1266	Babanki	Atlantic-Congo	Africa	159	142	83	58.45
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	83	58.45
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	83	58.45
zaba1237	Zabana	Austronesian	Papunesia	163	142	83	58.45
kera1255	Kera	Afro-Asiatic	Africa	178	154	90	58.44
nucl1460	Madurese	Austronesian	Papunesia	91	77	45	58.44
toab1237	To'abaita	Austronesian	Papunesia	193	166	97	58.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	94	58.39
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	94	58.39
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
lavu1241	Lavukaleve		Papunesia	181	156	91	58.33
maka1311	Makasar	Austronesian	Papunesia	86	72	42	58.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	49	58.33
moha1258	Mohawk	Iroquoian	North America	127	108	63	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	35	58.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	98	58.33
stan1290	French	Indo-European	Eurasia	195	168	98	58.33
tula1252	Tula	Atlantic-Congo	Africa	167	144	84	58.33
louu1245	Lou	Austronesian	Papunesia	176	151	88	58.28
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	81	58.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	74	58.27
gara1269	Garrwa	Garrwan	Australia	94	79	46	58.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	46	58.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	92	58.23
naue1237	Nauete	Austronesian	Papunesia	183	158	92	58.23
swed1254	Swedish	Indo-European	Eurasia	182	158	92	58.23
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	85	58.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	39	58.21
mafe1237	Mafea	Austronesian	Papunesia	134	122	71	58.2
koko1269	Kokota	Austronesian	Papunesia	190	165	96	58.18
lomb1257	Lombard	Indo-European	Eurasia	190	165	96	58.18
maor1246	Maori	Austronesian	Papunesia	191	165	96	58.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	64	58.18
long1395	Longgu	Austronesian	Papunesia	151	129	75	58.14
soma1255	Somali	Afro-Asiatic	Africa	97	86	50	58.14
thai1261	Thai	Tai-Kadai	Eurasia	101	86	50	58.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	93	58.12
stan1289	Catalan	Indo-European	Eurasia	193	167	97	58.08
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	72	58.06
dagi1241	Dagik	Narrow Talodi	Africa	167	143	83	58.04
bier1244	Bierebo	Austronesian	Papunesia	186	162	94	58.02
mpad1242	Mpade	Afro-Asiatic	Africa	187	162	94	58.02
wels1247	Welsh	Indo-European	Eurasia	173	150	87	58
lamb1273	Lamboya	Austronesian	Papunesia	139	119	69	57.98
uduk1239	Uduk	Koman	Africa	135	119	69	57.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	40	57.97
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	91	57.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	62	57.94
teng1272	Tengger	Austronesian	Papunesia	121	107	62	57.94
niva1238	Nivaclé	Matacoan	South America	188	164	95	57.93
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	84	57.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	77	57.89
laal1242	Laal		Africa	154	133	77	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
iray1237	Iraya	Austronesian	Papunesia	113	102	59	57.84
tora1259	Torau	Austronesian	Papunesia	119	102	59	57.84
goem1240	Goemai	Afro-Asiatic	Africa	92	83	48	57.83
russ1263	Russian	Indo-European	Eurasia	193	166	96	57.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	48	57.83
djin1253	Djinang	Pama-Nyungan	Australia	59	45	26	57.78
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	78	57.78
piap1246	Piapoco	Arawakan	South America	59	45	26	57.78
mont1268	Montagnais	Algic	North America	134	116	67	57.76
coeu1236	Coeur d'Alene	Salishan	North America	157	142	82	57.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	82	57.75
lowe1427	Lower Chehalis	Salishan	North America	148	130	75	57.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
umaa1242	Uma	Austronesian	Papunesia	123	104	60	57.69
itza1241	Itzá	Mayan	North America	188	163	94	57.67
egaa1242	Ega	Atlantic-Congo	Africa	125	111	64	57.66
rovi1238	Roviana	Austronesian	Papunesia	161	137	79	57.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	49	57.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	49	57.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	83	57.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	83	57.64
dumb1241	Dumbea	Austronesian	Papunesia	173	151	87	57.62
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	87	57.62
sata1237	Satawalese	Austronesian	Papunesia	140	125	72	57.6
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	72	57.6
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	95	57.58
mala1534	Malaweg	Austronesian	Papunesia	122	113	65	57.52
daka1243	Dakaka	Austronesian	Papunesia	187	160	92	57.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	46	57.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	23	57.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	96	57.49
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	73	57.48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	50	57.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	54	57.45
timn1235	Timne	Atlantic-Congo	Africa	166	141	81	57.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	93	57.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	93	57.41
movi1243	Movima		South America	167	143	82	57.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	150	86	57.33
dani1285	Danish	Indo-European	Eurasia	182	157	90	57.32
east2447	East Futuna	Austronesian	Papunesia	187	164	94	57.32
mere1242	Merei	Austronesian	Papunesia	183	157	90	57.32
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	90	57.32
bara1369	Bara Malagasy	Austronesian	Africa	126	110	63	57.27
mong1338	Mongo	Atlantic-Congo	Africa	124	110	63	57.27
pate1247	Patep	Austronesian	Papunesia	142	117	67	57.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	79	57.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	75	57.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	79	57.25
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	83	57.24
bell1243	Bella Coola	Salishan	North America	191	166	95	57.23
loni1238	Loniu	Austronesian	Papunesia	185	159	91	57.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	91	57.23
beja1238	Beja	Afro-Asiatic	Africa	121	105	60	57.14
ghar1239	Ghari	Austronesian	Papunesia	151	133	76	57.14
moki1238	Mokilese	Austronesian	Papunesia	171	147	84	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	77	44	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	80	57.14
iris1253	Irish	Indo-European	Eurasia	189	163	93	57.06
lill1248	Lillooet	Salishan	North America	190	163	93	57.06
wall1257	East Uvean	Austronesian	Papunesia	189	163	93	57.06
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	85	57.05
west2600	West Makian	North Halmahera	Papunesia	151	135	77	57.04
touo1238	Touo		Papunesia	109	100	57	57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	49	56.98
mali1284	Mali	Baining	Papunesia	102	86	49	56.98
phak1238	Phake	Tai-Kadai	Eurasia	101	86	49	56.98
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	49	56.98
east2563	Eastern Cham	Austronesian	Eurasia	92	79	45	56.96
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	86	56.95
west2564	West Berawan	Austronesian	Papunesia	83	72	41	56.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	37	56.92
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	66	56.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	87	56.86
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	83	56.85
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	92	56.79
plau1238	Plautdietsch	Indo-European	North America	178	155	88	56.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	42	56.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	80	56.74
bube1242	Bube	Atlantic-Congo	Africa	135	127	72	56.69
bali1278	Balinese	Austronesian	Papunesia	167	143	81	56.64
samo1305	Samoan	Austronesian	Papunesia	193	166	94	56.63
tika1246	Tikar	Atlantic-Congo	Africa	192	166	94	56.63
tere1278	Terei	South Bougainville	Papunesia	60	53	30	56.6
dutc1256	Dutch	Indo-European	Eurasia	187	161	91	56.52
cowl1242	Cowlitz	Salishan	North America	175	154	87	56.49
tsou1248	Tsou	Austronesian	Papunesia	99	85	48	56.47
hali1244	Halia	Austronesian	Papunesia	172	147	83	56.46
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	35	56.45
mund1325	Mundang	Atlantic-Congo	Africa	190	163	92	56.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	44	56.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	22	56.41
onto1237	Luangiua	Austronesian	Papunesia	156	133	75	56.39
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	75	56.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	93	56.36
cham1315	Chamacoco	Zamucoan	South America	143	128	72	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	45	56.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	50	56.18
hano1246	Hano	Austronesian	Papunesia	183	162	91	56.17
tahi1242	Tahitian	Austronesian	Papunesia	188	162	91	56.17
west2516	West Uvean	Austronesian	Papunesia	189	162	91	56.17
nucl1594	Mairasi	Mairasic	Papunesia	84	73	41	56.16
roma1326	Romansh	Indo-European	Eurasia	178	155	87	56.13
tawa1275	Tawala	Austronesian	Papunesia	96	82	46	56.1
tang1348	Tangga	Austronesian	Papunesia	140	116	65	56.03
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	42	56
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	42	56
poli1260	Polish	Indo-European	Eurasia	195	168	94	55.95
bugh1239	Bughotu	Austronesian	Papunesia	131	118	66	55.93
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	90	55.9
hadz1240	Hadza		Africa	190	163	91	55.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	44	55.7
rotu1241	Rotuman	Austronesian	Papunesia	163	142	79	55.63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	35	55.56
moro1287	Moronene	Austronesian	Papunesia	106	90	50	55.56
sapo1253	Saposa	Austronesian	Papunesia	145	126	70	55.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	46	55.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	82	55.41
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	31	55.36
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	84	55.26
bata1293	Batak Karo	Austronesian	Papunesia	103	87	48	55.17
yape1248	Yapese	Austronesian	Papunesia	170	149	82	55.03
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	44	55
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	44	55
ilok1237	Iloko	Austronesian	Papunesia	94	80	44	55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	61	54.95
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	84	54.9
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	34	54.84
cari1276	Caribbean Javanese	Austronesian	South America	97	84	46	54.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	46	54.76
macu1259	Macushi	Cariban	South America	66	53	29	54.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	64	54.7
dehu1237	Dehu	Austronesian	Papunesia	150	128	70	54.69
patp1243	Patpatar	Austronesian	Papunesia	187	161	88	54.66
uppe1439	Upper Chehalis	Salishan	North America	164	152	83	54.61
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	54	54.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	85	54.49
simb1256	Simbo	Austronesian	Papunesia	95	90	49	54.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	31	54.39
indo1316	Indonesian	Austronesian	Papunesia	96	81	44	54.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	45	54.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	45	54.22
naas1242	Naasioi	South Bougainville	Papunesia	53	48	26	54.17
mars1254	Marshallese	Austronesian	Papunesia	152	133	72	54.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	74	54.01
masa1300	Masai	Nilotic	Africa	73	63	34	53.97
iaai1238	Iaai	Austronesian	Papunesia	178	152	82	53.95
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
niue1239	Niuean	Austronesian	Papunesia	137	117	63	53.85
anut1237	Anuta	Austronesian	Papunesia	153	132	71	53.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	72	53.73
neha1247	Nehan	Austronesian	Papunesia	139	121	65	53.72
moro1285	Moro	Heibanic	Africa	77	69	37	53.62
biak1248	Biak	Austronesian	Papunesia	100	84	45	53.57
bann1247	Bannoni	Austronesian	Papunesia	72	62	33	53.23
bela1260	Lemeting	Austronesian	Papunesia	92	79	42	53.16
labe1239	Label	Austronesian	Papunesia	70	64	34	53.12
hoav1238	Hoava	Austronesian	Papunesia	176	149	79	53.02
thay1249	Thayore	Pama-Nyungan	Australia	99	83	44	53.01
rapa1244	Rapanui	Austronesian	Papunesia	163	138	73	52.9
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	79	52.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	31	52.54
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	83	52.53
teop1238	Teop	Austronesian	Papunesia	149	124	65	52.42
teun1241	Te'un	Austronesian	Papunesia	53	44	23	52.27
turk1308	Turkana	Nilotic	Africa	99	90	47	52.22
java1254	Javanese	Austronesian	Papunesia	84	73	38	52.05
haus1257	Hausa	Afro-Asiatic	Africa	91	81	42	51.85
otor1240	Otoro	Heibanic	Africa	88	81	42	51.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	39	51.32
sulk1246	Sulka		Papunesia	92	76	39	51.32
west2538	West Tarangan	Austronesian	Papunesia	54	45	23	51.11
muna1247	Muna	Austronesian	Papunesia	99	83	42	50.6
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
bunu1267	Bunun	Austronesian	Papunesia	74	64	32	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
suku1272	Sukur	Afro-Asiatic	Africa	102	86	43	50
meya1236	Meyah	East Bird's Head	Papunesia	96	80	39	48.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	32	47.06
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
idaa1241	Ida'an	Austronesian	Papunesia	93	78	36	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	9	45
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
