Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	49	29	59.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	71	42	59.15
sene1264	Seneca	Iroquoian	North America	174	71	42	59.15
budu1265	Buduma	Afro-Asiatic	Africa	137	61	36	59.02
iwal1237	Iwal	Austronesian	Papunesia	134	61	36	59.02
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	36	59.02
lund1266	Lunda	Atlantic-Congo	Africa	150	61	36	59.02
gana1278	Ganai	Pama-Nyungan	Australia	53	39	23	58.97
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	56	33	58.93
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	73	43	58.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	73	43	58.9
acha1250	Achagua	Arawakan	South America	124	51	30	58.82
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	68	40	58.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	51	30	58.82
goon1238	Gooniyandi	Bunaban	Australia	99	34	20	58.82
huaa1248	East Taa	Tuu	Africa	164	68	40	58.82
manu1258	Manusela	Austronesian	Papunesia	101	51	30	58.82
sulk1246	Sulka		Papunesia	92	34	20	58.82
taga1270	Tagalog	Austronesian	Papunesia	101	34	20	58.82
tawa1275	Tawala	Austronesian	Papunesia	96	34	20	58.82
vinm1237	Neve'ei	Austronesian	Papunesia	143	68	40	58.82
baki1244	Baki	Austronesian	Papunesia	152	63	37	58.73
pich1237	Pichis Ashéninka	Arawakan	South America	148	63	37	58.73
wola1253	Wolane	Afro-Asiatic	Africa	165	63	37	58.73
bell1243	Bella Coola	Salishan	North America	191	75	44	58.67
buru1320	Burunge	Afro-Asiatic	Africa	180	75	44	58.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	75	44	58.67
lavu1241	Lavukaleve		Papunesia	181	75	44	58.67
seme1247	Semelai	Austroasiatic	Eurasia	195	75	44	58.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	75	44	58.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	58	34	58.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	17	58.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	70	41	58.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	70	41	58.57
pamo1252	Pamona	Austronesian	Papunesia	148	70	41	58.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	41	24	58.54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	53	31	58.49
laiy1246	Laiyolo	Austronesian	Papunesia	123	53	31	58.49
lave1249	Brao	Austroasiatic	Eurasia	122	53	31	58.49
land1256	Landoma	Atlantic-Congo	Africa	137	65	38	58.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	65	38	58.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	12	7	58.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	60	35	58.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	72	42	58.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	36	21	58.33
umbu1235	Umbugarla		Australia	126	60	35	58.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	72	42	58.33
labe1239	Label	Austronesian	Papunesia	70	43	25	58.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	74	43	58.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	74	43	58.11
itza1241	Itzá	Mayan	North America	188	74	43	58.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	74	43	58.11
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	74	43	58.11
bila1255	Bila	Atlantic-Congo	Africa	134	62	36	58.06
kwaz1243	Kwaza		South America	159	62	36	58.06
lika1243	Liko	Atlantic-Congo	Africa	165	62	36	58.06
mort1237	Mortlockese	Austronesian	Papunesia	141	62	36	58.06
nant1250	Nanti	Arawakan	South America	80	31	18	58.06
ndun1249	Ndunga	Atlantic-Congo	Africa	127	62	36	58.06
kaon1241	Kaonde	Atlantic-Congo	Africa	120	50	29	58
okuu1243	Oku	Atlantic-Congo	Africa	110	50	29	58
bata1289	Batak Toba	Austronesian	Papunesia	168	69	40	57.97
umbu1257	Umbundu	Atlantic-Congo	Africa	153	69	40	57.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	38	22	57.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	38	22	57.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	57	33	57.89
makw1236	Makwe	Atlantic-Congo	Africa	86	38	22	57.89
phak1238	Phake	Tai-Kadai	Eurasia	101	38	22	57.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	38	22	57.89
suku1272	Sukur	Afro-Asiatic	Africa	102	38	22	57.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	57	33	57.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	64	37	57.81
bond1247	Bondei	Atlantic-Congo	Africa	151	64	37	57.81
esim1238	Esimbi	Atlantic-Congo	Africa	154	71	41	57.75
gusi1247	Gusii	Atlantic-Congo	Africa	173	71	41	57.75
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	71	41	57.75
shon1251	Shona	Atlantic-Congo	Africa	182	71	41	57.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	71	41	57.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	52	30	57.69
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	59	34	57.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	66	38	57.58
meru1245	Meru	Atlantic-Congo	Africa	162	66	38	57.58
nisg1240	Nisga'a	Tsimshian	North America	162	66	38	57.58
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	73	42	57.53
belu1239	Belueli	Atlantic-Congo	Africa	73	47	27	57.45
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	47	27	57.45
soli1239	Soli	Atlantic-Congo	Africa	101	54	31	57.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	61	35	57.38
gamb1251	Gambera	Worrorran	Australia	129	61	35	57.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	35	57.38
puni1241	Punic	Afro-Asiatic	Africa	153	68	39	57.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	68	39	57.35
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	75	43	57.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	75	43	57.33
toor1238	Tooro	Atlantic-Congo	Africa	184	75	43	57.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	70	40	57.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	70	40	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	35	20	57.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	56	32	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	28	16	57.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	70	40	57.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	70	40	57.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	70	40	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	70	40	57.14
mang1405	Manggarai	Austronesian	Papunesia	168	70	40	57.14
para1316	Paraujano	Arawakan	South America	53	28	16	57.14
pawn1254	Pawnee	Caddoan	North America	156	63	36	57.14
teng1272	Tengger	Austronesian	Papunesia	121	63	36	57.14
vano1237	Lovono	Austronesian	Papunesia	146	70	40	57.14
kagu1239	Kagulu	Atlantic-Congo	Africa	186	72	41	56.94
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	72	41	56.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	72	41	56.94
mako1251	Makonde	Atlantic-Congo	Africa	164	72	41	56.94
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	72	41	56.94
baur1253	Baure	Arawakan	South America	168	65	37	56.92
konz1239	Konzo	Atlantic-Congo	Africa	133	65	37	56.92
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	65	37	56.92
siwi1239	Siwi	Afro-Asiatic	Africa	168	65	37	56.92
beng1282	Benga	Atlantic-Congo	Africa	132	58	33	56.9
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	21	56.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	37	21	56.76
loni1238	Loniu	Austronesian	Papunesia	185	74	42	56.76
orya1242	Orya	Tor-Orya	Papunesia	91	37	21	56.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	37	21	56.76
thai1261	Thai	Tai-Kadai	Eurasia	101	37	21	56.76
wari1268	Wari'	Chapacuran	South America	184	74	42	56.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	74	42	56.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	37	21	56.76
nang1262	Nanggu	Austronesian	Papunesia	162	67	38	56.72
yano1262	Yanomám	Yanomamic	South America	65	30	17	56.67
saam1283	Saamia	Atlantic-Congo	Africa	134	53	30	56.6
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	69	39	56.52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	69	39	56.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	46	26	56.52
afad1236	Afade	Afro-Asiatic	Africa	62	39	22	56.41
east2440	East Makian	Austronesian	Papunesia	95	32	18	56.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	64	36	56.25
lito1235	Litoka	Atlantic-Congo	Africa	97	48	27	56.25
maku1277	Maku'a	Austronesian	Papunesia	29	16	9	56.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	32	18	56.25
tari1256	Tariana	Arawakan	South America	161	64	36	56.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	64	36	56.25
worr1237	Worrorra	Worrorran	Australia	151	64	36	56.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	73	41	56.16
wuna1249	Wunambal	Worrorran	Australia	127	57	32	56.14
cham1315	Chamacoco	Zamucoan	South America	143	66	37	56.06
chey1247	Cheyenne	Algic	North America	139	66	37	56.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	75	42	56
haaa1252	Ha	Atlantic-Congo	Africa	187	75	42	56
here1253	Herero	Atlantic-Congo	Africa	187	75	42	56
lewo1244	Lewotobi	Austronesian	Papunesia	189	75	42	56
ndam1239	Ndamba	Atlantic-Congo	Africa	180	75	42	56
wayu1243	Wayuu	Arawakan	South America	117	50	28	56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	50	28	56
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	59	33	55.93
lame1260	Lamenu	Austronesian	Papunesia	126	59	33	55.93
bard1255	Bardi	Nyulnyulan	Australia	94	34	19	55.88
gari1256	Garifuna	Arawakan	North America	80	34	19	55.88
lard1243	Lardil	Tangkic	Australia	94	34	19	55.88
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	34	19	55.88
resi1247	Resígaro	Arawakan	South America	83	34	19	55.88
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	34	19	55.88
uppe1439	Upper Chehalis	Salishan	North America	164	68	38	55.88
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	68	38	55.88
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	43	24	55.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	52	29	55.77
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	61	34	55.74
lang1320	Langi	Atlantic-Congo	Africa	174	70	39	55.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	10	55.56
gwen1239	Gweno	Atlantic-Congo	Africa	135	54	30	55.56
homa1239	Homa	Atlantic-Congo	Africa	14	9	5	55.56
leng1259	Lengo	Austronesian	Papunesia	172	72	40	55.56
loup1243	Loup A	Algic	North America	132	63	35	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	36	20	55.56
sara1331	Saraveca	Arawakan	South America	19	9	5	55.56
nyor1246	Nyoro	Atlantic-Congo	Africa	180	74	41	55.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	74	41	55.41
beem1239	Beembe	Atlantic-Congo	Africa	144	65	36	55.38
biak1248	Biak	Austronesian	Papunesia	100	38	21	55.26
murr1258	Murriny Patha	Southern Daly	Australia	97	38	21	55.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	38	21	55.26
paun1241	Paunaka	Arawakan	South America	99	38	21	55.26
wamb1258	Wambayan	Mirndi	Australia	103	38	21	55.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	32	55.17
beja1238	Beja	Afro-Asiatic	Africa	121	49	27	55.1
nama1268	Namakura	Austronesian	Papunesia	120	49	27	55.1
hixk1239	Hixkaryána	Cariban	South America	162	69	38	55.07
nila1242	Nilamba	Atlantic-Congo	Africa	162	69	38	55.07
tote1238	Totela	Atlantic-Congo	Africa	161	69	38	55.07
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	60	33	55
libi1244	Libinza	Atlantic-Congo	Africa	134	60	33	55
puin1248	Puinave		South America	44	20	11	55
suba1238	Suba	Atlantic-Congo	Africa	111	60	33	55
djee1236	Djeebbana	Maningrida	Australia	182	71	39	54.93
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	71	39	54.93
west2635	Akateko	Mayan	North America	178	71	39	54.93
kair1263	Kairiru	Austronesian	Papunesia	73	31	17	54.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	62	34	54.84
waru1264	Warrongo	Pama-Nyungan	Australia	72	31	17	54.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	73	40	54.79
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	73	40	54.79
koti1238	Koti	Atlantic-Congo	Africa	182	73	40	54.79
ngar1284	Ngarinyin	Worrorran	Australia	181	73	40	54.79
noon1242	Noon	Atlantic-Congo	Africa	188	73	40	54.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	73	40	54.79
sham1280	Shambala	Atlantic-Congo	Africa	118	53	29	54.72
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	64	35	54.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	75	41	54.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	75	41	54.67
east2563	Eastern Cham	Austronesian	Eurasia	92	33	18	54.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	66	36	54.55
hala1252	Halang	Austroasiatic	Eurasia	82	33	18	54.55
masa1300	Masai	Nilotic	Africa	73	33	18	54.55
mong1338	Mongo	Atlantic-Congo	Africa	124	55	30	54.55
yaoo1241	Yao	Atlantic-Congo	Africa	137	66	36	54.55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	68	37	54.41
kola1285	Kola	Austronesian	Papunesia	156	68	37	54.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	57	31	54.39
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	70	38	54.29
wapi1253	Wapishana	Arawakan	South America	86	35	19	54.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	59	32	54.24
luch1239	Luchazi	Atlantic-Congo	Africa	136	59	32	54.24
peer1241	Peere	Atlantic-Congo	Africa	147	59	32	54.24
dusn1237	Dusner	Austronesian	Papunesia	186	72	39	54.17
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	72	39	54.17
ache1245	Acheron	Narrow Talodi	Africa	120	61	33	54.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	61	33	54.1
digo1243	Digo	Atlantic-Congo	Africa	190	74	40	54.05
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	37	20	54.05
niva1238	Nivaclé	Matacoan	South America	188	74	40	54.05
yane1238	Yanesha'	Arawakan	South America	114	50	27	54
cham1318	Chamicuro	Arawakan	South America	54	26	14	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	65	35	53.85
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	67	36	53.73
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	69	37	53.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	28	15	53.57
nsen1242	Nsenga	Atlantic-Congo	Africa	160	71	38	53.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	71	38	53.52
turk1308	Turkana	Nilotic	Africa	99	43	23	53.49
winj1235	Winjarumi	Worrorran	Australia	126	58	31	53.45
kuot1243	Kuot		Papunesia	174	73	39	53.42
bann1247	Bannoni	Austronesian	Papunesia	72	30	16	53.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	8	53.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	30	16	53.33
slov1268	Slovenian	Indo-European	Eurasia	192	75	40	53.33
soga1242	Soga	Atlantic-Congo	Africa	181	75	40	53.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	64	34	53.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	32	17	53.12
tetu1245	Tetum	Austronesian	Papunesia	87	32	17	53.12
isla1278	Island Carib	Arawakan	North America	85	34	18	52.94
kaya1319	Kayardild	Tangkic	Australia	96	34	18	52.94
taki1248	Takia	Austronesian	Papunesia	93	34	18	52.94
unea1237	Uneapa	Austronesian	Papunesia	87	34	18	52.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	72	38	52.78
swah1253	Swahili	Atlantic-Congo	Africa	178	72	38	52.78
luva1239	Luvale	Atlantic-Congo	Africa	169	74	39	52.7
pila1245	Pilagá	Guaicuruan	South America	183	74	39	52.7
meng1267	Mengen	Austronesian	Papunesia	98	38	20	52.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	38	20	52.63
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	10	52.63
tsou1248	Tsou	Austronesian	Papunesia	99	38	20	52.63
gand1255	Ganda	Atlantic-Congo	Africa	148	59	31	52.54
tago1246	Tagoi	Rashad	Africa	107	59	31	52.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	40	21	52.5
djin1251	Jingulu	Mirndi	Australia	166	61	32	52.46
baik1238	Baikeno	Austronesian	Papunesia	103	44	23	52.27
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	67	35	52.24
bata1285	Batanga	Atlantic-Congo	Africa	113	46	24	52.17
pula1262	Pular	Atlantic-Congo	Africa	134	46	24	52.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	23	12	52.17
dagi1241	Dagik	Narrow Talodi	Africa	167	73	38	52.05
hadz1240	Hadza		Africa	190	75	39	52
mera1242	Meramera	Austronesian	Papunesia	54	25	13	52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	14	51.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	56	29	51.79
buku1249	Bukusu	Atlantic-Congo	Africa	52	29	15	51.72
bunu1267	Bunun	Austronesian	Papunesia	74	29	15	51.72
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	60	31	51.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	60	31	51.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	31	16	51.61
band1340	Bandial	Atlantic-Congo	Africa	87	33	17	51.52
gang1267	Ganggalida	Tangkic	Australia	94	33	17	51.52
idaa1241	Ida'an	Austronesian	Papunesia	93	33	17	51.52
ilok1237	Iloko	Austronesian	Papunesia	94	33	17	51.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	35	18	51.43
lugu1238	Luguru	Atlantic-Congo	Africa	177	70	36	51.43
bush1247	Bushoong	Atlantic-Congo	Africa	184	72	37	51.39
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	74	38	51.35
igna1246	Ignaciano	Arawakan	South America	91	37	19	51.35
kili1267	Kilivila	Austronesian	Papunesia	187	74	38	51.35
moha1258	Mohawk	Iroquoian	North America	127	57	29	50.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	61	31	50.82
yape1248	Yapese	Austronesian	Papunesia	170	65	33	50.77
movi1243	Movima		South America	167	69	35	50.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	73	37	50.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	26	13	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	34	17	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	46	23	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	13	50
dobe1238	Dobel	Austronesian	Papunesia	145	70	35	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	16	8	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	16	50
kera1248	Keerak	Atlantic-Congo	Africa	128	46	23	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	38	19	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	30	15	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	48	24	50
nucl1594	Mairasi	Mairasic	Papunesia	84	34	17	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	30	15	50
tama1365	Tamasheq	Afro-Asiatic	Africa	186	74	37	50
teun1241	Te'un	Austronesian	Papunesia	53	26	13	50
tido1248	Tidore	North Halmahera	Papunesia	96	34	17	50
tima1241	Tima	Katla-Tima	Africa	61	26	13	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	48	24	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	34	17	50
west2564	West Berawan	Austronesian	Papunesia	83	38	19	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	32	16	50
yine1238	Yine	Arawakan	South America	91	36	18	50
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	65	32	49.23
ngar1283	Ngarnka	Mirndi	Australia	162	65	32	49.23
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	55	27	49.09
daak1235	Da'a Kaili	Austronesian	Papunesia	123	47	23	48.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	47	23	48.94
umaa1242	Uma	Austronesian	Papunesia	123	45	22	48.89
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	21	48.84
otor1240	Otoro	Heibanic	Africa	88	41	20	48.78
bani1255	Baniwa do Icana	Arawakan	South America	85	37	18	48.65
mali1284	Mali	Baining	Papunesia	102	37	18	48.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	37	18	48.65
bura1267	Burarra	Maningrida	Australia	87	33	16	48.48
neha1247	Nehan	Austronesian	Papunesia	139	66	32	48.48
pele1245	Pele-Ata		Papunesia	51	25	12	48
ghad1239	Ghadames	Afro-Asiatic	Africa	160	63	30	47.62
bata1293	Batak Karo	Austronesian	Papunesia	103	38	18	47.37
curr1243	Curripaco	Arawakan	South America	101	38	18	47.37
guar1293	Baniva de Maroa	Arawakan	South America	101	38	18	47.37
mach1267	Machiguenga	Arawakan	South America	96	38	18	47.37
tiwi1244	Tiwi		Australia	102	38	18	47.37
indo1316	Indonesian	Austronesian	Papunesia	96	34	16	47.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	34	16	47.06
kaul1240	Kaulong	Austronesian	Papunesia	90	34	16	47.06
meya1236	Meyah	East Bird's Head	Papunesia	96	34	16	47.06
yabe1254	Yabem	Austronesian	Papunesia	95	34	16	47.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	43	20	46.51
west2538	West Tarangan	Austronesian	Papunesia	54	28	13	46.43
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	6	46.15
noma1263	Nomatsiguenga	Arawakan	South America	96	37	17	45.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	33	15	45.45
guri1248	Guriaso		Papunesia	24	20	9	45
apol1242	Apolista	Arawakan	South America	14	9	4	44.44
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	4	44.44
moro1285	Moro	Heibanic	Africa	77	36	16	44.44
muss1246	Mussau-Emira	Austronesian	Papunesia	90	36	16	44.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	34	15	44.12
muna1247	Muna	Austronesian	Papunesia	99	34	15	44.12
thay1249	Thayore	Pama-Nyungan	Australia	99	34	15	44.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	32	14	43.75
maka1311	Makasar	Austronesian	Papunesia	86	32	14	43.75
paiw1248	Paiwan	Austronesian	Papunesia	92	32	14	43.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	56	24	42.86
gara1269	Garrwa	Garrwan	Australia	94	33	14	42.42
anem1249	Anem		Papunesia	91	38	16	42.11
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	36	15	41.67
bela1260	Lemeting	Austronesian	Papunesia	92	34	14	41.18
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	30	12	40
mori1268	Mori Bawah	Austronesian	Papunesia	88	32	12	37.5
asha1243	Asháninka	Arawakan	South America	91	35	13	37.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	37	13	35.14
tain1254	Taino	Arawakan	North America	4	3	1	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	2	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	9	2	22.22
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
