Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hang1263	Hanga Hundi	Ndu	Papunesia	161	40	19	47.5
kens1248	Kensiu	Austroasiatic	Eurasia	164	40	19	47.5
khan1274	Kháng	Austroasiatic	Eurasia	168	40	19	47.5
louu1245	Lou	Austronesian	Papunesia	176	40	19	47.5
mato1252	Mato	Austronesian	Papunesia	169	40	19	47.5
mayo1261	Mayogo	Atlantic-Congo	Africa	168	40	19	47.5
seda1262	Sedang	Austroasiatic	Eurasia	178	40	19	47.5
tiga1245	Tigak	Austronesian	Papunesia	171	40	19	47.5
waig1244	Waigeo	Austronesian	Papunesia	176	40	19	47.5
ware1253	Warembori	Austronesian	Papunesia	170	40	19	47.5
yale1246	Yale		Papunesia	173	40	19	47.5
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	38	18	47.37
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	38	18	47.37
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	19	9	47.37
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	38	18	47.37
hone1235	Hõne	Atlantic-Congo	Africa	177	38	18	47.37
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	38	18	47.37
kons1243	Konso	Afro-Asiatic	Africa	87	19	9	47.37
mako1251	Makonde	Atlantic-Congo	Africa	164	38	18	47.37
moch1259	Mochica		South America	139	38	18	47.37
samb1311	Samba Daka	Atlantic-Congo	Africa	158	38	18	47.37
bord1248	Border Kuna	Chibchan	South America	162	36	17	47.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	36	17	47.22
hung1275	Hung	Austroasiatic	Eurasia	142	36	17	47.22
labu1248	Labu	Austronesian	Papunesia	154	36	17	47.22
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	36	17	47.22
lund1266	Lunda	Atlantic-Congo	Africa	150	36	17	47.22
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	36	17	47.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	36	17	47.22
malg1251	Malgwa	Afro-Asiatic	Africa	171	36	17	47.22
uuuu1243	U	Austroasiatic	Eurasia	139	36	17	47.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	36	17	47.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	17	8	47.06
budz1238	Budza	Atlantic-Congo	Africa	166	34	16	47.06
buru1296	Burushaski		Eurasia	159	34	16	47.06
gaam1241	Gaam	Eastern Jebel	Africa	83	17	8	47.06
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	34	16	47.06
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	34	16	47.06
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	34	16	47.06
orok1265	Orok	Tungusic	Eurasia	151	34	16	47.06
west2564	West Berawan	Austronesian	Papunesia	83	17	8	47.06
bolo1262	Boloki	Atlantic-Congo	Africa	144	32	15	46.88
gola1255	Gola	Atlantic-Congo	Africa	150	32	15	46.88
sasa1249	Sasak	Austronesian	Papunesia	150	32	15	46.88
tali1259	Talise	Austronesian	Papunesia	142	32	15	46.88
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	32	15	46.88
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	30	14	46.67
bara1369	Bara Malagasy	Austronesian	Africa	126	30	14	46.67
beng1282	Benga	Atlantic-Congo	Africa	132	30	14	46.67
burm1264	Burmeso		Papunesia	65	15	7	46.67
cent2100	Central Dusun	Austronesian	Papunesia	138	30	14	46.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	15	7	46.67
loma1260	Loma (Liberia)	Mande	Africa	90	15	7	46.67
musg1254	Musgu	Afro-Asiatic	Africa	118	30	14	46.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	30	14	46.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	15	7	46.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	15	7	46.67
teun1241	Te'un	Austronesian	Papunesia	53	15	7	46.67
apma1240	Apma	Austronesian	Papunesia	194	43	20	46.51
iris1253	Irish	Indo-European	Eurasia	189	43	20	46.51
lewo1244	Lewotobi	Austronesian	Papunesia	189	43	20	46.51
phai1238	Prai	Austroasiatic	Eurasia	186	43	20	46.51
seim1238	Seimat	Austronesian	Papunesia	192	43	20	46.51
stan1306	Standard Malay	Austronesian	Eurasia	190	43	20	46.51
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	43	20	46.51
akei1237	Akei	Austronesian	Papunesia	122	28	13	46.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	28	13	46.43
egaa1242	Ega	Atlantic-Congo	Africa	125	28	13	46.43
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	28	13	46.43
monz1249	Monzombo	Atlantic-Congo	Africa	119	28	13	46.43
toma1245	Toma	Mande	Africa	135	28	13	46.43
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	41	19	46.34
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	41	19	46.34
hali1244	Halia	Austronesian	Papunesia	172	41	19	46.34
katb1237	Avava	Austronesian	Papunesia	183	41	19	46.34
lote1237	Lote	Austronesian	Papunesia	178	41	19	46.34
mere1242	Merei	Austronesian	Papunesia	183	41	19	46.34
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	41	19	46.34
pohn1238	Pohnpeian	Austronesian	Papunesia	182	41	19	46.34
sout2649	Southern Pashto	Indo-European	Eurasia	176	41	19	46.34
umes1235	Ume Saami	Uralic	Eurasia	183	41	19	46.34
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	19	46.34
yaak1241	Yaaku	Afro-Asiatic	Africa	177	41	19	46.34
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	39	18	46.15
koit1244	Koitabu	Koiarian	Papunesia	168	39	18	46.15
naue1237	Nauete	Austronesian	Papunesia	183	39	18	46.15
pele1245	Pele-Ata		Papunesia	51	13	6	46.15
sout2869	Southwest Tanna	Austronesian	Papunesia	166	39	18	46.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	26	12	46.15
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	37	17	45.95
dumb1241	Dumbea	Austronesian	Papunesia	173	37	17	45.95
mara1386	Maranunggu	Western Daly	Australia	173	37	17	45.95
baha1260	Bahamas Creole English	Indo-European	North America	103	24	11	45.83
bard1255	Bardi	Nyulnyulan	Australia	94	24	11	45.83
goon1238	Gooniyandi	Bunaban	Australia	99	24	11	45.83
hyam1245	Hyam	Atlantic-Congo	Africa	93	24	11	45.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	24	11	45.83
kris1246	I'saka	Sko	Papunesia	99	24	11	45.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	24	11	45.83
meya1236	Meyah	East Bird's Head	Papunesia	96	24	11	45.83
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	24	11	45.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	24	11	45.83
miga1249	Migaama	Afro-Asiatic	Africa	104	24	11	45.83
oroh1237	Oroha	Austronesian	Papunesia	118	24	11	45.83
tami1290	Tami	Austronesian	Papunesia	120	24	11	45.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	24	11	45.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	24	11	45.83
yaou1238	Yaouré	Mande	Africa	130	24	11	45.83
laal1242	Laal		Africa	154	35	16	45.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	35	16	45.71
tang1347	Movono	Austronesian	Papunesia	159	35	16	45.71
aoua1234	A'ou	Tai-Kadai	Eurasia	187	44	20	45.45
axam1237	Axamb	Austronesian	Papunesia	195	44	20	45.45
baba1268	Babatana	Austronesian	Papunesia	138	33	15	45.45
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	33	15	45.45
bira1253	Ongota		Africa	163	33	15	45.45
dusn1237	Dusner	Austronesian	Papunesia	186	44	20	45.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	33	15	45.45
iatm1242	Iatmul	Ndu	Papunesia	191	44	20	45.45
keoo1238	Kéo	Austronesian	Papunesia	187	44	20	45.45
koon1245	Koonzime	Atlantic-Congo	Africa	133	33	15	45.45
kwai1243	Kwaio	Austronesian	Papunesia	191	44	20	45.45
maee1241	Tirax	Austronesian	Papunesia	188	44	20	45.45
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	44	20	45.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	22	10	45.45
miya1266	Miya	Afro-Asiatic	Africa	187	44	20	45.45
murr1258	Murriny Patha	Southern Daly	Australia	97	22	10	45.45
noku1237	Nokuku	Austronesian	Papunesia	156	33	15	45.45
saaa1240	Sa'a	Austronesian	Papunesia	145	33	15	45.45
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	44	20	45.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	22	10	45.45
toab1237	To'abaita	Austronesian	Papunesia	193	44	20	45.45
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	33	15	45.45
west2396	Western Lawa	Austroasiatic	Eurasia	190	44	20	45.45
woii1237	Woi	Austronesian	Papunesia	191	44	20	45.45
yasa1242	Yasa	Atlantic-Congo	Africa	101	22	10	45.45
zulu1248	Zulu	Atlantic-Congo	Africa	42	11	5	45.45
bebe1248	Bebele	Atlantic-Congo	Africa	184	42	19	45.24
daka1243	Dakaka	Austronesian	Papunesia	187	42	19	45.24
koko1269	Kokota	Austronesian	Papunesia	190	42	19	45.24
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	42	19	45.24
moke1242	Moken	Austronesian	Eurasia	171	42	19	45.24
tita1241	Titan	Austronesian	Papunesia	173	42	19	45.24
tutu1241	Tutuba	Austronesian	Papunesia	184	42	19	45.24
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	31	14	45.16
idom1241	Idoma	Atlantic-Congo	Africa	144	31	14	45.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	31	14	45.16
sobe1238	Sobei	Austronesian	Papunesia	130	31	14	45.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	31	14	45.16
waor1240	Waorani		South America	150	31	14	45.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	40	18	45
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	40	18	45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	40	18	45
roma1326	Romansh	Indo-European	Eurasia	178	40	18	45
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	20	9	45
teke1275	Latege	Atlantic-Congo	Africa	180	40	18	45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	20	9	45
yinc1238	Yinchia	Austroasiatic	Eurasia	65	20	9	45
avok1242	Avokaya	Central Sudanic	Africa	122	29	13	44.83
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	29	13	44.83
mang1404	Mangga Buang	Austronesian	Papunesia	125	29	13	44.83
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	29	13	44.83
arom1237	Aromanian	Indo-European	Eurasia	165	38	17	44.74
berb1259	Berbice Creole Dutch	Indo-European	South America	170	38	17	44.74
ikkk1242	Ik	Kuliak	Africa	167	38	17	44.74
maba1277	Maba (Chad)	Maban	Africa	172	38	17	44.74
mban1263	Mbandja	Atlantic-Congo	Africa	162	38	17	44.74
mwan1247	Mwani	Atlantic-Congo	Africa	157	38	17	44.74
naur1243	Nauru	Austronesian	Papunesia	173	38	17	44.74
tula1252	Tula	Atlantic-Congo	Africa	167	38	17	44.74
emae1237	Emae	Austronesian	Papunesia	156	36	16	44.44
furu1242	Furu	Central Sudanic	Africa	127	27	12	44.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	27	12	44.44
mars1254	Marshallese	Austronesian	Papunesia	152	36	16	44.44
ping1243	Pingelapese	Austronesian	Papunesia	152	36	16	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	9	4	44.44
samo1303	Samo	East Strickland	Papunesia	44	18	8	44.44
uduk1239	Uduk	Koman	Africa	135	27	12	44.44
viem1243	Viemo	Atlantic-Congo	Africa	151	36	16	44.44
bier1244	Bierebo	Austronesian	Papunesia	186	43	19	44.19
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	43	19	44.19
hadz1240	Hadza		Africa	190	43	19	44.19
matu1261	Matukar	Austronesian	Papunesia	194	43	19	44.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	43	19	44.19
nese1235	Nese	Austronesian	Papunesia	191	43	19	44.19
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	34	15	44.12
dobe1238	Dobel	Austronesian	Papunesia	145	34	15	44.12
maka1304	Makaa	Atlantic-Congo	Africa	159	34	15	44.12
meru1245	Meru	Atlantic-Congo	Africa	162	34	15	44.12
nort2847	North Tanna	Austronesian	Papunesia	128	34	15	44.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	25	11	44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	25	11	44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	25	11	44
acol1236	Acoli	Nilotic	Africa	179	41	18	43.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	41	18	43.9
lumu1239	Lumun	Narrow Talodi	Africa	187	41	18	43.9
afad1236	Afade	Afro-Asiatic	Africa	62	16	7	43.75
aros1241	Arosi	Austronesian	Papunesia	141	32	14	43.75
chac1249	Cha'palaa	Barbacoan	South America	91	16	7	43.75
fasu1242	Fasu		Papunesia	120	32	14	43.75
limo1249	Limonese Creole	Indo-European	North America	143	32	14	43.75
luch1239	Luchazi	Atlantic-Congo	Africa	136	32	14	43.75
sekp1241	Sekpele	Atlantic-Congo	Africa	94	16	7	43.75
hame1242	Hamer-Banna	South Omotic	Africa	173	39	17	43.59
jara1266	Jarai	Austronesian	Eurasia	156	39	17	43.59
kunj1245	Kunjen	Pama-Nyungan	Australia	163	39	17	43.59
meen1242	Me'en	Surmic	Africa	167	39	17	43.59
whit1269	Whitesands	Austronesian	Papunesia	167	39	17	43.59
gara1269	Garrwa	Garrwan	Australia	94	23	10	43.48
lito1235	Litoka	Atlantic-Congo	Africa	97	23	10	43.48
nucl1460	Madurese	Austronesian	Papunesia	91	23	10	43.48
awji1241	Awjilah	Afro-Asiatic	Africa	145	37	16	43.24
lugb1240	Lugbara	Central Sudanic	Africa	165	37	16	43.24
onto1237	Luangiua	Austronesian	Papunesia	156	37	16	43.24
tean1237	Teanu	Austronesian	Papunesia	147	37	16	43.24
viet1252	Vietnamese	Austroasiatic	Eurasia	140	37	16	43.24
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	37	16	43.24
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	44	19	43.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	44	19	43.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	44	19	43.18
kosr1238	Kosraean	Austronesian	Papunesia	188	44	19	43.18
russ1263	Russian	Indo-European	Eurasia	193	44	19	43.18
slov1268	Slovenian	Indo-European	Eurasia	192	44	19	43.18
swah1253	Swahili	Atlantic-Congo	Africa	178	44	19	43.18
buta1242	Butam	Taulil-Butam	Papunesia	76	21	9	42.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	21	9	42.86
koho1244	Koho	Austroasiatic	Eurasia	182	42	18	42.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	21	9	42.86
nzad1234	Nzadi	Atlantic-Congo	Africa	101	21	9	42.86
siee1239	Sie	Austronesian	Papunesia	166	42	18	42.86
tago1246	Tagoi	Rashad	Africa	107	28	12	42.86
tira1254	Tira	Heibanic	Africa	77	14	6	42.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	40	17	42.5
kwam1249	Gwama	Koman	Africa	171	40	17	42.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	40	17	42.5
sume1241	Sumerian		Eurasia	167	40	17	42.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	40	17	42.5
west2354	Western Frisian	Indo-European	Eurasia	187	40	17	42.5
asoa1238	Asoa	Central Sudanic	Africa	94	19	8	42.11
bent1238	Ben Tey Dogon	Dogon	Africa	170	38	16	42.11
geda1237	Gedaged	Austronesian	Papunesia	151	38	16	42.11
gida1247	Gidar	Afro-Asiatic	Africa	80	19	8	42.11
kair1263	Kairiru	Austronesian	Papunesia	73	19	8	42.11
kari1306	Kari	Atlantic-Congo	Africa	76	19	8	42.11
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	38	16	42.11
leme1238	Lemerig	Austronesian	Papunesia	164	38	16	42.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	19	8	42.11
zaba1237	Zabana	Austronesian	Papunesia	163	38	16	42.11
anga1290	Angaataha	Angan	Papunesia	131	31	13	41.94
bond1247	Bondei	Atlantic-Congo	Africa	151	31	13	41.94
mafe1237	Mafea	Austronesian	Papunesia	134	31	13	41.94
bela1254	Belarusian	Indo-European	Eurasia	190	43	18	41.86
kagu1239	Kagulu	Atlantic-Congo	Africa	186	43	18	41.86
litz1237	Naman	Austronesian	Papunesia	185	43	18	41.86
ngar1284	Ngarinyin	Worrorran	Australia	181	43	18	41.86
seri1257	Seri		North America	181	43	18	41.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	36	15	41.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	24	10	41.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	36	15	41.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	24	10	41.67
nucl1630	Barai	Koiarian	Papunesia	168	36	15	41.67
suku1272	Sukur	Afro-Asiatic	Africa	102	24	10	41.67
taia1239	Taiap		Papunesia	151	36	15	41.67
tane1237	Tanema	Austronesian	Papunesia	154	36	15	41.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	36	15	41.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	24	10	41.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	36	15	41.67
wole1240	Woleaian	Austronesian	Papunesia	145	36	15	41.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	41	17	41.46
aulu1238	Aulua	Austronesian	Papunesia	160	41	17	41.46
kera1255	Kera	Afro-Asiatic	Africa	178	41	17	41.46
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	29	12	41.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	29	12	41.38
mala1534	Malaweg	Austronesian	Papunesia	122	29	12	41.38
nati1244	Nati	Austronesian	Papunesia	127	29	12	41.38
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	29	12	41.38
bela1256	Belanda Bor	Nilotic	Africa	76	17	7	41.18
chim1312	Chimwiini	Atlantic-Congo	Africa	81	17	7	41.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	34	14	41.18
dagi1241	Dagik	Narrow Talodi	Africa	167	39	16	41.03
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	39	16	41.03
arak1252	Araki	Austronesian	Papunesia	194	44	18	40.91
kamm1249	Kam	Atlantic-Congo	Africa	191	44	18	40.91
lena1238	Lenakel	Austronesian	Papunesia	195	44	18	40.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	44	18	40.91
elip1238	Elip	Atlantic-Congo	Africa	111	27	11	40.74
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	37	15	40.54
malu1245	Malua Bay	Austronesian	Papunesia	173	42	17	40.48
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	42	17	40.48
apma1241	Ap Ma	Keram	Papunesia	126	35	14	40
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	35	14	40
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	35	14	40
bolg1251	Bolgo	Atlantic-Congo	Africa	78	15	6	40
bomb1262	Bomboma	Atlantic-Congo	Africa	119	30	12	40
jurm1239	Jur Modo	Central Sudanic	Africa	159	35	14	40
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	40	16	40
makw1236	Makwe	Atlantic-Congo	Africa	86	20	8	40
moro1285	Moro	Heibanic	Africa	77	15	6	40
ndam1251	Ndam	Afro-Asiatic	Africa	41	10	4	40
qaqe1238	Qaqet	Baining	Papunesia	55	15	6	40
tune1261	Tunen	Atlantic-Congo	Africa	98	25	10	40
unea1237	Uneapa	Austronesian	Papunesia	87	20	8	40
mpad1242	Mpade	Afro-Asiatic	Africa	187	43	17	39.53
vera1241	Vera'a	Austronesian	Papunesia	191	43	17	39.53
muso1238	Musom	Austronesian	Papunesia	150	38	15	39.47
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	33	13	39.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	28	11	39.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	28	11	39.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	28	11	39.29
tora1259	Torau	Austronesian	Papunesia	119	28	11	39.29
bong1284	Bongili	Atlantic-Congo	Africa	102	23	9	39.13
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	23	9	39.13
baro1253	Barok	Austronesian	Papunesia	165	36	14	38.89
geru1240	Geruma	Afro-Asiatic	Africa	66	18	7	38.89
giiw1236	Giiwo	Afro-Asiatic	Africa	70	18	7	38.89
haro1237	Haroi	Austronesian	Eurasia	95	18	7	38.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	36	14	38.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	13	5	38.46
dadi1250	Dadibi	Teberan	Papunesia	164	39	15	38.46
guri1248	Guriaso		Papunesia	24	13	5	38.46
baba1264	Baba	Atlantic-Congo	Africa	147	34	13	38.24
anem1249	Anem		Papunesia	91	21	8	38.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	21	8	38.1
tega1236	Tegali	Rashad	Africa	82	21	8	38.1
birr1240	Birri	Central Sudanic	Africa	120	24	9	37.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	32	12	37.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	24	9	37.5
arop1242	Arop-Sissano	Austronesian	Papunesia	164	43	16	37.21
paam1238	Paama	Austronesian	Papunesia	117	35	13	37.14
vano1237	Lovono	Austronesian	Papunesia	146	35	13	37.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	27	10	37.04
belu1239	Belueli	Atlantic-Congo	Africa	73	19	7	36.84
jjuu1238	Jju	Atlantic-Congo	Africa	85	19	7	36.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	19	7	36.84
bila1255	Bila	Atlantic-Congo	Africa	134	30	11	36.67
lara1258	Laragia		Australia	108	30	11	36.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	22	8	36.36
midd1327	Middle Watut	Austronesian	Papunesia	140	33	12	36.36
maku1277	Maku'a	Austronesian	Papunesia	29	14	5	35.71
mong1338	Mongo	Atlantic-Congo	Africa	124	28	10	35.71
naas1242	Naasioi	South Bougainville	Papunesia	53	14	5	35.71
labe1239	Label	Austronesian	Papunesia	70	17	6	35.29
esee1247	Ese	Koiarian	Papunesia	75	20	7	35
moun1252	Mountain Koiali	Koiarian	Papunesia	168	40	14	35
kwam1252	Kwamera	Austronesian	Papunesia	176	43	15	34.88
liki1240	Balobo	Atlantic-Congo	Africa	99	23	8	34.78
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	26	9	34.62
sata1237	Satawalese	Austronesian	Papunesia	140	32	11	34.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	6	2	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	12	4	33.33
haus1257	Hausa	Afro-Asiatic	Africa	91	18	6	33.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	21	7	33.33
nuer1246	Nuer	Nilotic	Africa	158	33	11	33.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	15	5	33.33
siwa1245	Siwai	South Bougainville	Papunesia	93	21	7	33.33
tere1278	Terei	South Bougainville	Papunesia	60	12	4	33.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	28	9	32.14
gala1264	Galambu	Afro-Asiatic	Africa	79	19	6	31.58
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	13	4	30.77
ngul1236	Nguluwan	Austronesian	Papunesia	56	13	4	30.77
beel1236	Beele	Afro-Asiatic	Africa	52	10	3	30
daha1245	Dahalo	Afro-Asiatic	Africa	46	10	3	30
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	24	7	29.17
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	11	3	27.27
golo1234	Golo	Atlantic-Congo	Africa	82	15	4	26.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
geme1244	Geme	Atlantic-Congo	Africa	6	1	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
