Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	83	61.94
bili1260	Bilin	Afro-Asiatic	Africa	157	147	91	61.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	52	61.9
burj1242	Burji	Afro-Asiatic	Africa	187	168	104	61.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	104	61.9
chac1251	Chácobo	Pano-Tacanan	South America	176	160	99	61.88
hadz1240	Hadza		Africa	190	173	107	61.85
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	107	61.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	81	61.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	34	61.82
bret1244	Breton	Indo-European	Eurasia	189	170	105	61.76
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	105	61.76
djee1236	Djeebbana	Maningrida	Australia	182	162	100	61.73
moni1237	Mangue	Otomanguean	North America	84	81	50	61.73
paiw1248	Paiwan	Austronesian	Papunesia	92	81	50	61.73
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	108	61.71
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	87	61.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	87	61.7
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	95	61.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	103	61.68
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	82	61.65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	90	61.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	53	61.63
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	69	61.61
suku1259	Suku	Atlantic-Congo	Africa	134	125	77	61.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	138	85	61.59
bilu1245	Bilua		Papunesia	102	91	56	61.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	80	61.54
budz1238	Budza	Atlantic-Congo	Africa	166	156	96	61.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	80	61.54
sham1280	Shambala	Atlantic-Congo	Africa	118	109	67	61.47
gara1269	Garrwa	Garrwan	Australia	94	83	51	61.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	94	61.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	94	61.44
nant1250	Nanti	Arawakan	South America	80	70	43	61.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	105	61.4
tere1278	Terei	South Bougainville	Papunesia	60	57	35	61.4
tuca1252	Tucano	Tucanoan	South America	67	57	35	61.4
umaa1242	Uma	Austronesian	Papunesia	123	114	70	61.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	62	61.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	81	61.36
tsou1248	Tsou	Austronesian	Papunesia	99	88	54	61.36
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	100	61.35
bank1256	Bankon	Atlantic-Congo	Africa	78	75	46	61.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	84	61.31
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	57	61.29
onon1246	Onondaga	Iroquoian	North America	190	173	106	61.27
acha1250	Achagua	Arawakan	South America	124	111	68	61.26
waur1244	Waurá	Arawakan	South America	86	80	49	61.25
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	90	61.22
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	63	61.17
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	63	61.17
bamb1270	Bambam	Austronesian	Papunesia	134	121	74	61.16
mana1298	Manambu	Ndu	Papunesia	194	175	107	61.14
ikkk1242	Ik	Kuliak	Africa	167	149	91	61.07
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	91	61.07
dagi1241	Dagik	Narrow Talodi	Africa	167	154	94	61.04
resi1247	Resígaro	Arawakan	South America	83	77	47	61.04
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
kett1243	Ket	Yeniseian	Eurasia	183	164	100	60.98
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	100	60.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	50	60.98
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	25	60.98
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	53	60.92
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	95	60.9
hula1239	Hula	Austronesian	Papunesia	164	156	95	60.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	81	60.9
guri1248	Guriaso		Papunesia	24	23	14	60.87
lito1235	Litoka	Atlantic-Congo	Africa	97	92	56	60.87
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	101	60.84
koti1238	Koti	Atlantic-Congo	Africa	182	166	101	60.84
here1253	Herero	Atlantic-Congo	Africa	187	171	104	60.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	90	60.81
tote1238	Totela	Atlantic-Congo	Africa	161	148	90	60.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	76	60.8
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	93	60.78
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	31	60.78
amii1238	Ami	Western Daly	Australia	174	158	96	60.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	48	60.76
sici1248	Sicilian	Indo-European	Eurasia	179	163	99	60.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	82	60.74
mala1534	Malaweg	Austronesian	Papunesia	122	112	68	60.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	102	60.71
halk1245	Halkomelem	Salishan	North America	193	173	105	60.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	88	60.69
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	91	60.67
timn1235	Timne	Atlantic-Congo	Africa	166	155	94	60.65
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	80	60.61
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	170	103	60.59
aram1253	Arammba	Yam	Papunesia	92	81	49	60.49
macu1260	Macuna	Tucanoan	South America	177	162	98	60.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	98	60.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	75	60.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	55	60.44
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	87	60.42
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	90	60.4
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	90	60.4
shaw1249	Shawnee	Algic	North America	168	154	93	60.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	99	60.37
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	35	60.34
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	94	60.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	94	60.26
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	100	60.24
ilok1237	Iloko	Austronesian	Papunesia	94	83	50	60.24
namb1293	Nambo	Yam	Papunesia	182	166	100	60.24
choc1276	Choctaw	Muskogean	North America	190	171	103	60.23
nucl1302	Georgian	Kartvelian	Eurasia	191	171	103	60.23
shab1252	Shabo		Africa	189	171	103	60.23
mong1338	Mongo	Atlantic-Congo	Africa	124	113	68	60.18
tien1242	Tiene	Atlantic-Congo	Africa	126	123	74	60.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	80	60.15
pare1272	Parecís	Arawakan	South America	144	133	80	60.15
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	86	60.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	83	60.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	89	60.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	89	60.14
wola1253	Wolane	Afro-Asiatic	Africa	165	148	89	60.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	92	60.13
argo1244	Argobba	Afro-Asiatic	Africa	184	168	101	60.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	60	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	99	60
desa1247	Desano	Tucanoan	South America	180	165	99	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	81	60
hixk1239	Hixkaryána	Cariban	South America	162	150	90	60
meny1245	Menya	Angan	Papunesia	96	85	51	60
mola1238	Molale		North America	174	160	96	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	93	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	60	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	57	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	87	60
west2354	Western Frisian	Indo-European	Eurasia	187	170	102	60
west2635	Akateko	Mayan	North America	178	160	96	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	87	60
port1283	Portuguese	Indo-European	Eurasia	192	172	103	59.88
mang1394	Mangbetu	Central Sudanic	Africa	154	142	85	59.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	76	59.84
bong1284	Bongili	Atlantic-Congo	Africa	102	97	58	59.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	49	59.76
siwa1245	Siwai	South Bougainville	Papunesia	93	82	49	59.76
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	92	59.74
burm1264	Burmeso		Papunesia	65	62	37	59.68
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	37	59.68
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	37	59.68
sele1249	Selee	Atlantic-Congo	Africa	128	114	68	59.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	99	59.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	93	59.62
west2538	West Tarangan	Austronesian	Papunesia	54	52	31	59.62
baur1253	Baure	Arawakan	South America	168	151	90	59.6
pipi1250	Pipil	Uto-Aztecan	North America	170	151	90	59.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	90	59.6
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	53	59.55
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	103	59.54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	50	59.52
occi1239	Occitan	Indo-European	Eurasia	187	168	100	59.52
roma1326	Romansh	Indo-European	Eurasia	178	163	97	59.51
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	47	59.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	69	59.48
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	66	59.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	88	59.46
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	85	59.44
lund1266	Lunda	Atlantic-Congo	Africa	150	133	79	59.4
luva1239	Luvale	Atlantic-Congo	Africa	169	155	92	59.35
mako1251	Makonde	Atlantic-Congo	Africa	164	150	89	59.33
bora1263	Bora	Boran	South America	173	157	93	59.24
faro1244	Faroese	Indo-European	Eurasia	194	174	103	59.2
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	71	59.17
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	100	59.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	42	59.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	52	59.09
paez1247	Páez		South America	45	44	26	59.09
puyu1239	Puyuma	Austronesian	Papunesia	99	88	52	59.09
mosi1247	Akie	Nilotic	Africa	167	149	88	59.06
noon1242	Noon	Atlantic-Congo	Africa	188	171	101	59.06
hida1246	Hidatsa	Siouan	North America	177	161	95	59.01
bond1247	Bondei	Atlantic-Congo	Africa	151	139	82	58.99
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	46	58.97
sooo1256	Soo	Kuliak	Africa	82	78	46	58.97
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	69	58.97
gali1258	Galician	Indo-European	Eurasia	192	173	102	58.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	89	58.94
chim1301	Chimariko		North America	141	129	76	58.91
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	76	58.91
guar1293	Baniva de Maroa	Arawakan	South America	101	90	53	58.89
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	60	58.82
neha1247	Nehan	Austronesian	Papunesia	139	131	77	58.78
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	84	58.74
bata1293	Batak Karo	Austronesian	Papunesia	103	92	54	58.7
omah1247	Omaha-Ponca	Siouan	North America	81	75	44	58.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	35	58.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	49	58.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	102	58.29
nenn1238	Nen	Yam	Papunesia	195	175	102	58.29
dani1285	Danish	Indo-European	Eurasia	182	163	95	58.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	53	58.24
tiwi1244	Tiwi		Australia	102	91	53	58.24
taro1264	Seediq	Austronesian	Papunesia	75	67	39	58.21
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	71	58.2
iris1253	Irish	Indo-European	Eurasia	189	172	100	58.14
niva1238	Nivaclé	Matacoan	South America	188	172	100	58.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	93	58.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	93	58.12
kore1283	Koreguaje	Tucanoan	South America	72	62	36	58.06
stan1289	Catalan	Indo-European	Eurasia	193	174	101	58.05
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	47	58.02
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	98	57.99
cors1241	Corsican	Indo-European	Eurasia	179	164	95	57.93
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	84	57.93
gand1255	Ganda	Atlantic-Congo	Africa	148	133	77	57.89
kera1248	Keerak	Atlantic-Congo	Africa	128	114	66	57.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	99	57.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	85	57.82
ital1282	Italian	Indo-European	Eurasia	193	173	100	57.8
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	89	57.79
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	67	57.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	82	57.75
icel1247	Icelandic	Indo-European	Eurasia	184	168	97	57.74
bata1285	Batanga	Atlantic-Congo	Africa	113	104	60	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
poko1263	Pökoot	Nilotic	Africa	153	137	79	57.66
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	49	57.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	91	57.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	61	57.55
zand1248	Zande	Atlantic-Congo	Africa	118	106	61	57.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	84	57.53
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	46	57.5
kash1277	Kashmiri	Indo-European	Eurasia	184	167	96	57.49
lati1261	Latin	Indo-European	Eurasia	193	174	100	57.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	89	57.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	70	57.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	43	57.33
uppe1439	Upper Chehalis	Salishan	North America	164	150	86	57.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	47	57.32
plau1238	Plautdietsch	Indo-European	North America	178	164	94	57.32
bell1243	Bella Coola	Salishan	North America	191	171	98	57.31
giry1241	Giryama	Atlantic-Congo	Africa	83	77	44	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	56	57.14
yele1255	Yele		Papunesia	175	156	89	57.05
cube1242	Cubeo	Tucanoan	South America	191	172	98	56.98
lith1251	Lithuanian	Indo-European	Eurasia	191	172	98	56.98
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	74	56.92
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	37	56.92
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	74	56.92
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	33	56.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	62	56.88
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	50	56.82
lomb1257	Lombard	Indo-European	Eurasia	190	171	97	56.73
suba1238	Suba	Atlantic-Congo	Africa	111	104	59	56.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	68	56.67
czec1258	Czech	Indo-European	Eurasia	191	173	98	56.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	64	56.64
bard1255	Bardi	Nyulnyulan	Australia	94	83	47	56.63
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	86	56.58
mode1248	Modern Greek	Indo-European	Eurasia	195	175	99	56.57
arom1237	Aromanian	Indo-European	Eurasia	165	149	84	56.38
kari1306	Kari	Atlantic-Congo	Africa	76	71	40	56.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	80	56.34
slov1268	Slovenian	Indo-European	Eurasia	192	174	98	56.32
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	76	56.3
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	76	56.3
band1340	Bandial	Atlantic-Congo	Africa	87	80	45	56.25
buru1296	Burushaski		Eurasia	159	144	81	56.25
mace1250	Macedonian	Indo-European	Eurasia	187	169	95	56.21
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	50	56.18
ngar1283	Ngarnka	Mirndi	Australia	162	146	82	56.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	46	56.1
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	46	56.1
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	51	56.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	65	56.03
naas1242	Naasioi	South Bougainville	Papunesia	53	50	28	56
stan1290	French	Indo-European	Eurasia	195	175	98	56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	66	55.93
moro1289	Marori		Papunesia	105	93	52	55.91
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	86	55.84
goem1240	Goemai	Afro-Asiatic	Africa	92	86	48	55.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	68	55.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	83	55.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	83	55.7
wapi1253	Wapishana	Arawakan	South America	86	79	44	55.7
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	59	55.66
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	89	55.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	50	55.56
curr1243	Curripaco	Arawakan	South America	101	90	50	55.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	45	55.56
latv1249	Latvian	Indo-European	Eurasia	184	166	92	55.42
yane1238	Yanesha'	Arawakan	South America	114	103	57	55.34
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	54	55.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	92	55.09
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	38	55.07
kons1243	Konso	Afro-Asiatic	Africa	87	80	44	55
mali1284	Mali	Baining	Papunesia	102	91	50	54.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	89	54.94
orya1242	Orya	Tor-Orya	Papunesia	91	82	45	54.88
noma1263	Nomatsiguenga	Arawakan	South America	96	86	47	54.65
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
goon1238	Gooniyandi	Bunaban	Australia	99	88	48	54.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	66	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	88	54.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	38	54.29
pula1262	Pular	Atlantic-Congo	Africa	134	118	64	54.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	45	54.22
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
alam1246	Alamblak	Sepik	Papunesia	98	87	47	54.02
russ1263	Russian	Indo-European	Eurasia	193	174	94	54.02
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	41	53.95
bela1254	Belarusian	Indo-European	Eurasia	190	171	92	53.8
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	64	53.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	43	53.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	51	53.68
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	81	53.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	45	53.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	54	53.47
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
isla1278	Island Carib	Arawakan	North America	85	77	41	53.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	59	53.15
ando1256	Andoque		South America	38	32	17	53.12
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
yine1238	Yine	Arawakan	South America	91	81	43	53.09
yana1271	Yana		North America	91	87	46	52.87
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	29	52.73
gari1256	Garifuna	Arawakan	North America	80	74	39	52.7
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	21	52.5
shek1245	Sheko	Dizoid	Africa	90	82	43	52.44
cham1318	Chamicuro	Arawakan	South America	54	48	25	52.08
quil1240	Quileute	Chimakuan	North America	165	150	78	52
gaam1241	Gaam	Eastern Jebel	Africa	83	79	41	51.9
mach1267	Machiguenga	Arawakan	South America	96	89	46	51.69
natu1246	Natügu	Austronesian	Papunesia	96	89	46	51.69
soma1255	Somali	Afro-Asiatic	Africa	97	89	46	51.69
sand1273	Sandawe		Africa	76	68	35	51.47
poli1260	Polish	Indo-European	Eurasia	195	175	90	51.43
beja1238	Beja	Afro-Asiatic	Africa	121	109	56	51.38
wayu1243	Wayuu	Arawakan	South America	117	110	56	50.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	30	50.85
gida1247	Gidar	Afro-Asiatic	Africa	80	75	38	50.67
makw1236	Makwe	Atlantic-Congo	Africa	86	77	39	50.65
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	43	50.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	27	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	53	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	118	59	50
safw1238	Safwa	Atlantic-Congo	Africa	48	46	23	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	49	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	65	49.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	62	49.6
haus1257	Hausa	Afro-Asiatic	Africa	91	85	42	49.41
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	42	49.41
anua1242	Anuak	Nilotic	Africa	71	65	32	49.23
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	33	48.53
amha1245	Amharic	Afro-Asiatic	Africa	101	97	47	48.45
chig1238	Chiga	Atlantic-Congo	Africa	95	87	42	48.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	41	48.24
asha1243	Asháninka	Arawakan	South America	91	81	39	48.15
jita1239	Jita	Atlantic-Congo	Africa	75	73	35	47.95
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	11	47.83
igna1246	Ignaciano	Arawakan	South America	91	80	38	47.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
tari1256	Tariana	Arawakan	South America	161	145	68	46.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	22	46.81
bani1255	Baniwa do Icana	Arawakan	South America	85	77	36	46.75
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
otor1240	Otoro	Heibanic	Africa	88	81	36	44.44
tira1254	Tira	Heibanic	Africa	77	72	32	44.44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
turk1308	Turkana	Nilotic	Africa	99	92	39	42.39
dime1235	Dime	South Omotic	Africa	52	49	20	40.82
rend1243	Rendille	Afro-Asiatic	Africa	44	42	17	40.48
moro1285	Moro	Heibanic	Africa	77	73	29	39.73
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
tima1241	Tima	Katla-Tima	Africa	61	55	18	32.73
masa1300	Masai	Nilotic	Africa	73	67	20	29.85
tain1254	Taino	Arawakan	North America	4	4	0	0
