Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dege1246	Degema	Atlantic-Congo	Africa	189	169	102	60.36
maor1246	Maori	Austronesian	Papunesia	191	169	102	60.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	79	60.31
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
nali1244	Nalik	Austronesian	Papunesia	174	156	94	60.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	97	60.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	97	60.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	100	60.24
mual1241	Mualang	Austronesian	Papunesia	189	166	100	60.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	56	60.22
enap1235	Panare	Cariban	South America	146	128	77	60.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	80	60.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	80	60.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	89	60.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	86	60.14
nisg1240	Nisga'a	Tsimshian	North America	162	143	86	60.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	83	60.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	83	60.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	95	60.13
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	95	60.13
leng1259	Lengo	Austronesian	Papunesia	172	158	95	60.13
rovi1238	Roviana	Austronesian	Papunesia	161	153	92	60.13
shaw1249	Shawnee	Algic	North America	168	153	92	60.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	92	60.13
akoo1248	Akoose	Atlantic-Congo	Africa	185	163	98	60.12
gali1258	Galician	Indo-European	Eurasia	192	168	101	60.12
blab1237	Blablanga	Austronesian	Papunesia	169	155	93	60
bugh1239	Bughotu	Austronesian	Papunesia	131	120	72	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
copt1239	Coptic	Afro-Asiatic	Africa	178	155	93	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	81	60
fare1241	Farefare	Atlantic-Congo	Africa	174	155	93	60
gada1258	Ga'dang	Austronesian	Papunesia	70	65	39	60
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	90	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	81	60
land1256	Landoma	Atlantic-Congo	Africa	137	125	75	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	90	60
mamb1306	Mambae	Austronesian	Papunesia	169	150	90	60
maro1244	Marovo	Austronesian	Papunesia	84	80	48	60
nots1237	Notsi	Austronesian	Papunesia	147	135	81	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	66	60
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	87	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
vera1241	Vera'a	Austronesian	Papunesia	191	165	99	60
weda1241	Wedau	Austronesian	Papunesia	115	105	63	60
yuch1247	Yuchi		North America	175	155	93	60
bola1250	Bola	Austronesian	Papunesia	193	167	100	59.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	100	59.88
movi1243	Movima		South America	167	152	91	59.87
swed1254	Swedish	Indo-European	Eurasia	182	157	94	59.87
baur1253	Baure	Arawakan	South America	168	147	88	59.86
suba1238	Suba	Atlantic-Congo	Africa	111	102	61	59.8
meng1267	Mengen	Austronesian	Papunesia	98	92	55	59.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	55	59.78
gang1267	Ganggalida	Tangkic	Australia	94	87	52	59.77
imon1245	Imonda	Border	Papunesia	91	87	52	59.77
bura1267	Burarra	Maningrida	Australia	87	82	49	59.76
kons1243	Konso	Afro-Asiatic	Africa	87	82	49	59.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	98	59.76
qanj1241	Q'anjob'al	Mayan	North America	176	159	95	59.75
hala1252	Halang	Austroasiatic	Eurasia	82	77	46	59.74
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	89	59.73
caac1237	Caac	Austronesian	Papunesia	151	144	86	59.72
gebe1237	Gebe	Austronesian	Papunesia	129	119	71	59.66
lill1248	Lillooet	Salishan	North America	190	166	99	59.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	99	59.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	62	59.62
timn1235	Timne	Atlantic-Congo	Africa	166	156	93	59.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	59	59.6
mund1330	Mundurukú	Tupian	South America	161	146	87	59.59
thai1261	Thai	Tai-Kadai	Eurasia	101	94	56	59.57
viem1243	Viemo	Atlantic-Congo	Africa	151	141	84	59.57
laal1242	Laal		Africa	154	136	81	59.56
russ1263	Russian	Indo-European	Eurasia	193	168	100	59.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	50	59.52
kosr1238	Kosraean	Austronesian	Papunesia	188	163	97	59.51
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	72	59.5
tung1290	Tungag	Austronesian	Papunesia	178	158	94	59.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	88	59.46
omah1247	Omaha-Ponca	Siouan	North America	81	74	44	59.46
lama1288	Lamang	Afro-Asiatic	Africa	143	133	79	59.4
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	95	59.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	76	59.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	86	59.31
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	86	59.31
soma1255	Somali	Afro-Asiatic	Africa	97	86	51	59.3
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	67	59.29
pamp1243	Pampanga	Austronesian	Papunesia	154	140	83	59.29
slov1268	Slovenian	Indo-European	Eurasia	192	167	99	59.28
gand1255	Ganda	Atlantic-Congo	Africa	148	135	80	59.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	48	59.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	32	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	80	59.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	48	59.26
urua1242	Uruava	Austronesian	Papunesia	121	108	64	59.26
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	152	90	59.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	87	59.18
axam1237	Axamb	Austronesian	Papunesia	195	169	100	59.17
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	71	59.17
stan1290	French	Indo-European	Eurasia	195	169	100	59.17
digo1243	Digo	Atlantic-Congo	Africa	190	164	97	59.15
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	42	59.15
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	97	59.15
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	55	59.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	94	59.12
east2440	East Makian	Austronesian	Papunesia	95	88	52	59.09
nama1268	Namakura	Austronesian	Papunesia	120	110	65	59.09
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	52	59.09
tora1259	Torau	Austronesian	Papunesia	119	110	65	59.09
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	92	58.97
cors1241	Corsican	Indo-European	Eurasia	179	156	92	58.97
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	69	58.97
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	92	58.97
cari1276	Caribbean Javanese	Austronesian	South America	97	95	56	58.95
bafu1246	Bafut	Atlantic-Congo	Africa	190	168	99	58.93
boli1256	Bolinao	Austronesian	Papunesia	60	56	33	58.93
kola1285	Kola	Austronesian	Papunesia	156	146	86	58.9
manu1258	Manusela	Austronesian	Papunesia	101	90	53	58.89
soli1239	Soli	Atlantic-Congo	Africa	101	90	53	58.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	73	58.87
chuj1250	Chuj	Mayan	North America	171	158	93	58.86
nort2845	North Marquesan	Austronesian	Papunesia	178	158	93	58.86
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	97	58.79
tahi1242	Tahitian	Austronesian	Papunesia	188	165	97	58.79
tiko1237	Tikopia	Austronesian	Papunesia	159	148	87	58.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	67	58.77
kaqc1270	Kaqchikel	Mayan	North America	183	160	94	58.75
tetu1246	Tetun Dili	Austronesian	Papunesia	183	160	94	58.75
puyu1239	Puyuma	Austronesian	Papunesia	99	92	54	58.7
sapo1253	Saposa	Austronesian	Papunesia	145	138	81	58.7
port1283	Portuguese	Indo-European	Eurasia	192	167	98	58.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	98	58.68
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	88	58.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	88	58.67
dusn1237	Dusner	Austronesian	Papunesia	186	162	95	58.64
kore1283	Koreguaje	Tucanoan	South America	72	70	41	58.57
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	41	58.57
mong1338	Mongo	Atlantic-Congo	Africa	124	111	65	58.56
tolo1255	Tolomako	Austronesian	Papunesia	120	111	65	58.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	96	58.54
samo1303	Samo	East Strickland	Papunesia	44	41	24	58.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	164	96	58.54
unea1237	Uneapa	Austronesian	Papunesia	87	82	48	58.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	96	58.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	86	58.5
wola1253	Wolane	Afro-Asiatic	Africa	165	147	86	58.5
burm1264	Burmeso		Papunesia	65	65	38	58.46
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	76	58.46
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	52	58.43
meya1236	Meyah	East Bird's Head	Papunesia	96	89	52	58.43
west2354	Western Frisian	Indo-European	Eurasia	187	166	97	58.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	52	58.43
puka1242	Pukapuka	Austronesian	Papunesia	154	137	80	58.39
kima1244	Kimaragang	Austronesian	Papunesia	90	84	49	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	84	58.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	49	58.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	88	58.28
mere1242	Merei	Austronesian	Papunesia	183	163	95	58.28
okuu1243	Oku	Atlantic-Congo	Africa	110	103	60	58.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	92	58.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	46	58.23
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	75	58.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	50	58.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	50	58.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	68	58.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	36	58.06
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	54	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
dutc1256	Dutch	Indo-European	Eurasia	187	162	94	58.02
maka1311	Makasar	Austronesian	Papunesia	86	81	47	58.02
worr1237	Worrorra	Worrorran	Australia	151	131	76	58.02
baro1253	Barok	Austronesian	Papunesia	165	150	87	58
moro1287	Moronene	Austronesian	Papunesia	106	100	58	58
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	69	57.98
bunu1267	Bunun	Austronesian	Papunesia	74	69	40	57.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	77	57.89
tima1241	Tima	Katla-Tima	Africa	61	57	33	57.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	92	57.86
mach1267	Machiguenga	Arawakan	South America	96	90	52	57.78
avat1244	Avatime	Atlantic-Congo	Africa	130	116	67	57.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	82	57.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	75	57.69
kuot1243	Kuot		Papunesia	174	156	90	57.69
wels1247	Welsh	Indo-European	Eurasia	173	156	90	57.69
cham1312	Chamorro	Austronesian	Papunesia	188	163	94	57.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	94	57.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	64	57.66
anem1249	Anem		Papunesia	91	85	49	57.65
goon1238	Gooniyandi	Bunaban	Australia	99	92	53	57.61
lamb1273	Lamboya	Austronesian	Papunesia	139	125	72	57.6
lavu1241	Lavukaleve		Papunesia	181	165	95	57.58
muso1238	Musom	Austronesian	Papunesia	150	139	80	57.55
west2564	West Berawan	Austronesian	Papunesia	83	73	42	57.53
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	92	57.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	46	57.5
hadz1240	Hadza		Africa	190	167	96	57.49
popt1235	Popti'	Mayan	North America	188	167	96	57.49
curr1243	Curripaco	Arawakan	South America	101	94	54	57.45
taga1270	Tagalog	Austronesian	Papunesia	101	94	54	57.45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	81	57.45
hoav1238	Hoava	Austronesian	Papunesia	176	162	93	57.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	97	57.4
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	70	57.38
lame1260	Lamenu	Austronesian	Papunesia	126	122	70	57.38
sand1273	Sandawe		Africa	76	68	39	57.35
giry1241	Giryama	Atlantic-Congo	Africa	83	75	43	57.33
paul1238	Paulohi	Austronesian	Papunesia	170	150	86	57.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	43	57.33
cent2091	Central Palawano	Austronesian	Papunesia	90	82	47	57.32
tetu1245	Tetum	Austronesian	Papunesia	87	82	47	57.32
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	63	57.27
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	75	57.25
bret1244	Breton	Indo-European	Eurasia	189	166	95	57.23
iris1253	Irish	Indo-European	Eurasia	189	166	95	57.23
lomb1257	Lombard	Indo-European	Eurasia	190	166	95	57.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	91	57.23
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	80	57.14
mera1242	Meramera	Austronesian	Papunesia	54	49	28	57.14
puin1248	Puinave		South America	44	42	24	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
mace1250	Macedonian	Indo-European	Eurasia	187	163	93	57.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	89	57.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	77	57.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	73	57.03
pula1262	Pular	Atlantic-Congo	Africa	134	114	65	57.02
amha1245	Amharic	Afro-Asiatic	Africa	101	86	49	56.98
simb1256	Simbo	Austronesian	Papunesia	95	86	49	56.98
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	94	56.97
cebu1242	Cebuano	Austronesian	Papunesia	84	79	45	56.96
wapi1253	Wapishana	Arawakan	South America	86	79	45	56.96
bali1278	Balinese	Austronesian	Papunesia	167	144	82	56.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	41	56.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	82	56.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	82	56.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	78	56.93
waim1252	Waima'a	Austronesian	Papunesia	144	130	74	56.92
stan1289	Catalan	Indo-European	Eurasia	193	167	95	56.89
dani1285	Danish	Indo-European	Eurasia	182	160	91	56.88
yabe1254	Yabem	Austronesian	Papunesia	95	88	50	56.82
cayu1262	Cayubaba		South America	131	125	71	56.8
stan1293	English	Indo-European	Eurasia	195	169	96	56.8
bani1255	Baniwa do Icana	Arawakan	South America	85	81	46	56.79
djee1236	Djeebbana	Maningrida	Australia	182	162	92	56.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	46	56.79
patp1243	Patpatar	Austronesian	Papunesia	187	162	92	56.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	38	56.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	93	56.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	55	56.7
indo1316	Indonesian	Austronesian	Papunesia	96	90	51	56.67
noma1263	Nomatsiguenga	Arawakan	South America	96	90	51	56.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	51	56.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	51	56.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	86	56.58
mafe1237	Mafea	Austronesian	Papunesia	134	122	69	56.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	52	56.52
paun1241	Paunaka	Arawakan	South America	99	92	52	56.52
iqui1243	Iquito	Zaparoan	South America	116	108	61	56.48
nucl1460	Madurese	Austronesian	Papunesia	91	85	48	56.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	92	56.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	53	56.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	89	56.33
iray1237	Iraya	Austronesian	Papunesia	113	103	58	56.31
bare1279	Barain	Afro-Asiatic	Africa	125	112	63	56.25
bata1293	Batak Karo	Austronesian	Papunesia	103	96	54	56.25
lafo1243	Lafofa		Africa	68	64	36	56.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	50	56.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	82	56.16
uppe1439	Upper Chehalis	Salishan	North America	164	146	82	56.16
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
yape1248	Yapese	Austronesian	Papunesia	170	148	83	56.08
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	51	56.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	65	56.03
itza1241	Itzá	Mayan	North America	188	166	93	56.02
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	42	56
west2538	West Tarangan	Austronesian	Papunesia	54	50	28	56
mala1534	Malaweg	Austronesian	Papunesia	122	109	61	55.96
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	80	55.94
zaba1237	Zabana	Austronesian	Papunesia	163	152	85	55.92
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	52	55.91
nant1250	Nanti	Arawakan	South America	80	77	43	55.84
otor1240	Otoro	Heibanic	Africa	88	77	43	55.84
niva1238	Nivaclé	Matacoan	South America	188	163	91	55.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	53	55.79
ngar1283	Ngarnka	Mirndi	Australia	162	147	82	55.78
akan1250	Akan	Atlantic-Congo	Africa	57	52	29	55.77
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	44	55.7
bong1284	Bongili	Atlantic-Congo	Africa	102	97	54	55.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	94	55.62
mode1248	Modern Greek	Indo-European	Eurasia	195	169	94	55.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
band1340	Bandial	Atlantic-Congo	Africa	87	81	45	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
gida1247	Gidar	Afro-Asiatic	Africa	80	72	40	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	108	60	55.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	85	55.56
yane1238	Yanesha'	Arawakan	South America	114	108	60	55.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	51	55.43
roma1326	Romansh	Indo-European	Eurasia	178	157	87	55.41
neha1247	Nehan	Austronesian	Papunesia	139	130	72	55.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	67	55.37
dumb1241	Dumbea	Austronesian	Papunesia	173	150	83	55.33
guar1293	Baniva de Maroa	Arawakan	South America	101	94	52	55.32
lito1235	Litoka	Atlantic-Congo	Africa	97	94	52	55.32
yine1238	Yine	Arawakan	South America	91	85	47	55.29
moki1238	Mokilese	Austronesian	Papunesia	171	154	85	55.19
onon1246	Onondaga	Iroquoian	North America	190	165	91	55.15
tira1254	Tira	Heibanic	Africa	77	69	38	55.07
wayu1243	Wayuu	Arawakan	South America	117	111	61	54.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	89	54.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	45	54.88
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	85	54.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	51	54.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	63	54.78
teop1238	Teop	Austronesian	Papunesia	149	137	75	54.74
kett1243	Ket	Yeniseian	Eurasia	183	161	88	54.66
tago1246	Tagoi	Rashad	Africa	107	99	54	54.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	55	54.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	80	54.42
bube1242	Bube	Atlantic-Congo	Africa	135	120	65	54.17
plau1238	Plautdietsch	Indo-European	North America	178	157	85	54.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	85	54.14
asha1243	Asháninka	Arawakan	South America	91	85	46	54.12
bela1260	Lemeting	Austronesian	Papunesia	92	85	46	54.12
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	34	53.97
cham1315	Chamacoco	Zamucoan	South America	143	130	70	53.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	85	53.8
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	36	53.73
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	51	53.68
tiwi1244	Tiwi		Australia	102	95	51	53.68
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	44	53.66
bann1247	Bannoni	Austronesian	Papunesia	72	69	37	53.62
kaul1240	Kaulong	Austronesian	Papunesia	90	84	45	53.57
yawa1261	Yawalapití	Arawakan	South America	58	56	30	53.57
east2563	Eastern Cham	Austronesian	Eurasia	92	86	46	53.49
west2635	Akateko	Mayan	North America	178	165	88	53.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	33	53.23
phak1238	Phake	Tai-Kadai	Eurasia	101	94	50	53.19
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	59	53.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	35	53.03
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	44	53.01
moro1285	Moro	Heibanic	Africa	77	72	38	52.78
biak1248	Biak	Austronesian	Papunesia	100	93	49	52.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	73	52.52
papa1268	Papar	Austronesian	Papunesia	47	40	21	52.5
igna1246	Ignaciano	Arawakan	South America	91	84	44	52.38
buta1242	Butam	Taulil-Butam	Papunesia	76	69	36	52.17
suku1272	Sukur	Afro-Asiatic	Africa	102	96	50	52.08
poli1260	Polish	Indo-European	Eurasia	195	169	88	52.07
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	38	52.05
gari1256	Garifuna	Arawakan	North America	80	75	39	52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	53	51.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	28	51.85
nonu1241	Nonuya	Huitotoan	South America	54	54	28	51.85
goem1240	Goemai	Afro-Asiatic	Africa	92	83	43	51.81
turk1308	Turkana	Nilotic	Africa	99	87	45	51.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	46	51.69
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	73	51.41
teun1241	Te'un	Austronesian	Papunesia	53	49	25	51.02
touo1238	Touo		Papunesia	109	104	53	50.96
java1254	Javanese	Austronesian	Papunesia	84	79	40	50.63
mali1284	Mali	Baining	Papunesia	102	95	48	50.53
tari1256	Tariana	Arawakan	South America	161	141	71	50.35
beja1238	Beja	Afro-Asiatic	Africa	121	112	56	50
idaa1241	Ida'an	Austronesian	Papunesia	93	86	43	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
labe1239	Label	Austronesian	Papunesia	70	64	32	50
muna1247	Muna	Austronesian	Papunesia	99	92	46	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
moha1258	Mohawk	Iroquoian	North America	127	119	59	49.58
resi1247	Resígaro	Arawakan	South America	83	79	39	49.37
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	43	48.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	43	48.31
sulk1246	Sulka		Papunesia	92	85	41	48.24
qaqe1238	Qaqet	Baining	Papunesia	55	52	25	48.08
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	40	47.06
haus1257	Hausa	Afro-Asiatic	Africa	91	77	36	46.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	22	45.83
masa1300	Masai	Nilotic	Africa	73	68	30	44.12
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
tain1254	Taino	Arawakan	North America	4	4	1	25
