Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sham1280	Shambala	Atlantic-Congo	Africa	118	63	36	57.14
voti1245	Votic	Uralic	Eurasia	169	84	48	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	56	32	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	77	44	57.14
yona1241	Yonaguni	Japonic	Eurasia	164	91	52	57.14
hind1269	Hindi	Indo-European	Eurasia	187	100	57	57
iris1253	Irish	Indo-European	Eurasia	189	100	57	57
maun1240	Mawng	Iwaidjan Proper	Australia	194	100	57	57
aime1238	Aimele	Bosavi	Papunesia	177	93	53	56.99
nucl1458	Monumbo	Bogia	Papunesia	161	93	53	56.99
shan1283	Shanenawa	Pano-Tacanan	South America	171	93	53	56.99
yano1261	Yanomamö	Yanomamic	South America	172	93	53	56.99
awtu1239	Awtuw	Sepik	Papunesia	138	79	45	56.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	79	45	56.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	79	45	56.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	65	37	56.92
kari1306	Kari	Atlantic-Congo	Africa	76	58	33	56.9
shek1245	Sheko	Dizoid	Africa	90	58	33	56.9
siwa1245	Siwai	South Bougainville	Papunesia	93	51	29	56.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	95	54	56.84
jita1239	Jita	Atlantic-Congo	Africa	75	44	25	56.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	88	50	56.82
ulwa1239	Ulwa	Misumalpan	North America	165	88	50	56.82
enap1235	Panare	Cariban	South America	146	81	46	56.79
nort2952	Northeast Maidu	Maiduan	North America	161	81	46	56.79
tuki1240	Tuki	Atlantic-Congo	Africa	160	81	46	56.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	42	56.76
lara1258	Laragia		Australia	108	74	42	56.76
suku1259	Suku	Atlantic-Congo	Africa	134	74	42	56.76
amam1246	Amam	Goilalan	Papunesia	175	97	55	56.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	97	55	56.7
koda1255	Kodava	Dravidian	Eurasia	182	97	55	56.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	55	56.7
pras1239	Prasun	Indo-European	Eurasia	93	60	34	56.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	83	47	56.63
cogu1240	Cogui	Chibchan	South America	141	83	47	56.63
hang1263	Hanga Hundi	Ndu	Papunesia	161	83	47	56.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	47	56.63
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	53	30	56.6
raji1240	Raji	Sino-Tibetan	Eurasia	153	76	43	56.58
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	76	43	56.58
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	99	56	56.57
otta1242	Ottawa	Algic	North America	190	99	56	56.57
roma1326	Romansh	Indo-European	Eurasia	178	99	56	56.57
gari1256	Garifuna	Arawakan	North America	80	46	26	56.52
mini1256	Minica Huitoto	Huitotoan	South America	160	92	52	56.52
epen1239	Epena	Chocoan	South America	157	85	48	56.47
oriy1255	Odia	Indo-European	Eurasia	193	101	57	56.44
wint1259	Wintu	Wintuan	North America	159	78	44	56.41
woun1238	Woun Meu	Chocoan	South America	150	78	44	56.41
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	39	22	56.41
bard1255	Bardi	Nyulnyulan	Australia	94	55	31	56.36
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	55	31	56.36
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	55	31	56.36
lard1243	Lardil	Tangkic	Australia	94	55	31	56.36
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	55	31	56.36
mala1463	Malavedan	Dravidian	Eurasia	163	87	49	56.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	87	49	56.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	64	36	56.25
bata1285	Batanga	Atlantic-Congo	Africa	113	64	36	56.25
chib1270	Chibcha	Chibchan	South America	148	80	45	56.25
maca1259	Macaguán	Guahiboan	South America	49	32	18	56.25
muru1274	Murui Huitoto	Huitotoan	South America	182	96	54	56.25
papa1268	Papar	Austronesian	Papunesia	47	32	18	56.25
qaqe1238	Qaqet	Baining	Papunesia	55	32	18	56.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	96	54	56.25
tira1254	Tira	Heibanic	Africa	77	48	27	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	48	27	56.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	89	50	56.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	89	50	56.18
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	32	56.14
taga1270	Tagalog	Austronesian	Papunesia	101	57	32	56.14
cors1241	Corsican	Indo-European	Eurasia	179	98	55	56.12
dutc1256	Dutch	Indo-European	Eurasia	187	98	55	56.12
icel1247	Icelandic	Indo-European	Eurasia	184	98	55	56.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	98	55	56.12
plau1238	Plautdietsch	Indo-European	North America	178	98	55	56.12
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	23	56.1
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	46	56.1
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	91	51	56.04
bela1254	Belarusian	Indo-European	Eurasia	190	100	56	56
duna1248	Duna		Papunesia	91	50	28	56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	50	28	56
kile1243	Kilen	Tungusic	Eurasia	188	100	56	56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	56	56
makw1236	Makwe	Atlantic-Congo	Africa	86	50	28	56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	100	56	56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	50	28	56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	100	56	56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	47	55.95
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	84	47	55.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	33	55.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	93	52	55.91
macu1259	Macushi	Cariban	South America	66	34	19	55.88
cabe1245	Cabécar	Chibchan	North America	139	86	48	55.81
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	86	48	55.81
waru1265	Warumungu	Pama-Nyungan	Australia	173	95	53	55.79
wayu1243	Wayuu	Arawakan	South America	117	61	34	55.74
embe1262	Emberá-Chamí	Chocoan	South America	159	79	44	55.7
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	79	44	55.7
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	88	49	55.68
khal1275	Khaling	Sino-Tibetan	Eurasia	168	90	50	55.56
kima1244	Kimaragang	Austronesian	Papunesia	90	54	30	55.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	90	50	55.56
orok1265	Orok	Tungusic	Eurasia	151	90	50	55.56
shol1240	Sholaga	Dravidian	Eurasia	172	90	50	55.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	54	30	55.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	72	40	55.56
tulu1258	Tulu	Dravidian	Eurasia	163	90	50	55.56
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
yaey1239	Yaeyama	Japonic	Eurasia	155	90	50	55.56
yana1271	Yana		North America	91	45	25	55.56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	54	30	55.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	101	56	55.45
stan1289	Catalan	Indo-European	Eurasia	193	101	56	55.45
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	101	56	55.45
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	92	51	55.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	83	46	55.42
amar1274	Amarakaeri	Harakmbut	South America	154	83	46	55.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	83	46	55.42
embe1260	Emberá-Catío	Chocoan	South America	164	83	46	55.42
goon1238	Gooniyandi	Bunaban	Australia	99	56	31	55.36
fuln1247	Fulniô		South America	177	94	52	55.32
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	85	47	55.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	85	47	55.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	38	21	55.26
vwan1235	Vwanji	Atlantic-Congo	Africa	129	76	42	55.26
pure1242	Purepecha	Tarascan	North America	182	96	53	55.21
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	87	48	55.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	78	43	55.13
huic1243	Huichol	Uto-Aztecan	North America	179	98	54	55.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	69	38	55.07
quil1240	Quileute	Chimakuan	North America	165	89	49	55.06
huam1247	Huambisa	Chicham	South America	180	100	55	55
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	100	55	55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	100	55	55
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	100	55	55
telu1262	Telugu	Dravidian	Eurasia	127	71	39	54.93
khak1248	Khakas	Turkic	Eurasia	170	93	51	54.84
yane1238	Yanesha'	Arawakan	South America	114	62	34	54.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	95	52	54.74
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	52	54.74
aram1253	Arammba	Yam	Papunesia	92	53	29	54.72
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	53	29	54.72
haus1257	Hausa	Afro-Asiatic	Africa	91	53	29	54.72
plat1254	Plateau Malagasy	Austronesian	Africa	89	53	29	54.72
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	75	41	54.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	75	41	54.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	86	47	54.65
kore1280	Korean	Koreanic	Eurasia	185	97	53	54.64
awad1243	Awadhi	Indo-European	Eurasia	173	99	54	54.55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	77	42	54.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	55	30	54.55
meny1245	Menya	Angan	Papunesia	96	55	30	54.55
occi1239	Occitan	Indo-European	Eurasia	187	99	54	54.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	99	54	54.55
mode1248	Modern Greek	Indo-European	Eurasia	195	101	55	54.46
poli1260	Polish	Indo-European	Eurasia	195	101	55	54.46
tami1289	Tamil	Dravidian	Eurasia	195	101	55	54.46
lavu1241	Lavukaleve		Papunesia	181	92	50	54.35
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	19	54.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	94	51	54.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	83	45	54.22
misk1235	Mískito	Misumalpan	North America	162	83	45	54.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	96	52	54.17
ukra1253	Ukrainian	Indo-European	Eurasia	171	85	46	54.12
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	85	46	54.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	98	53	54.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	20	54.05
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	100	54	54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	100	54	54
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	100	54	54
yora1241	Yora	Pano-Tacanan	South America	129	76	41	53.95
pima1248	Pima Bajo	Uto-Aztecan	North America	163	89	48	53.93
inga1252	Colombian Inga	Quechuan	South America	69	39	21	53.85
omie1241	Ömie	Koiarian	Papunesia	156	91	49	53.85
puin1248	Puinave		South America	44	26	14	53.85
wadj1254	Wadjiginy		Australia	141	78	42	53.85
mull1237	Mullukmulluk	Northern Daly	Australia	169	93	50	53.76
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	93	50	53.76
east2694	Eastern Subanen	Austronesian	Papunesia	109	67	36	53.73
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	54	29	53.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	54	29	53.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	95	51	53.68
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	22	53.66
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	22	53.66
peng1244	Pengo	Dravidian	Eurasia	171	97	52	53.61
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	45	53.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	56	30	53.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	30	53.57
pana1305	Panamint	Uto-Aztecan	North America	41	28	15	53.57
aleu1260	Aleut	Eskimo-Aleut	North America	192	99	53	53.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	99	53	53.54
burm1264	Burmeso		Papunesia	65	43	23	53.49
bret1244	Breton	Indo-European	Eurasia	189	101	54	53.47
iatm1242	Iatmul	Ndu	Papunesia	191	101	54	53.47
kash1277	Kashmiri	Indo-European	Eurasia	184	101	54	53.47
nenn1238	Nen	Yam	Papunesia	195	101	54	53.47
stan1290	French	Indo-European	Eurasia	195	101	54	53.47
kamb1316	Kambaata	Afro-Asiatic	Africa	132	73	39	53.42
mats1244	Matsés	Pano-Tacanan	South America	174	88	47	53.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	75	40	53.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	32	53.33
moro1289	Marori		Papunesia	105	60	32	53.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	16	53.33
koro1313	Koromira	South Bougainville	Papunesia	127	77	41	53.25
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	94	50	53.19
gana1278	Ganai	Pama-Nyungan	Australia	53	47	25	53.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	81	43	53.09
pume1238	Pumé		South America	137	81	43	53.09
dani1285	Danish	Indo-European	Eurasia	182	98	52	53.06
patt1248	Pattani	Sino-Tibetan	Eurasia	172	98	52	53.06
wels1247	Welsh	Indo-European	Eurasia	173	98	52	53.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	44	53.01
konk1267	Konkan Marathi	Indo-European	Eurasia	180	100	53	53
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	100	53	53
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	85	45	52.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	85	45	52.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	68	36	52.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	51	27	52.94
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	51	27	52.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	53	28	52.83
dizi1235	Dizin	Dizoid	Africa	57	36	19	52.78
wiru1244	Wiru		Papunesia	180	93	49	52.69
burj1242	Burji	Afro-Asiatic	Africa	187	95	50	52.63
swed1254	Swedish	Indo-European	Eurasia	182	95	50	52.63
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	97	51	52.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	99	52	52.53
dier1241	Dieri	Pama-Nyungan	Australia	66	40	21	52.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	80	42	52.5
mara1378	Marathi	Indo-European	Eurasia	190	101	53	52.48
nucl1643	Japanese	Japonic	Eurasia	193	101	53	52.48
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	53	52.48
kada1242	Kadar	Dravidian	Eurasia	156	84	44	52.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	84	44	52.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	84	44	52.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	86	45	52.33
macu1260	Macuna	Tucanoan	South America	177	86	45	52.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	86	45	52.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	23	52.27
bora1263	Bora	Boran	South America	173	92	48	52.17
guri1248	Guriaso		Papunesia	24	23	12	52.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	48	25	52.08
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	100	52	52
faro1244	Faroese	Indo-European	Eurasia	194	100	52	52
nort2951	Northwest Maidu	Maiduan	North America	142	77	40	51.95
ambu1247	Ambulas	Ndu	Papunesia	91	52	27	51.92
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	52	27	51.92
rita1239	Ritarungo	Pama-Nyungan	Australia	93	52	27	51.92
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	52	27	51.92
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	52	27	51.92
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	83	43	51.81
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	15	51.72
samo1303	Samo	East Strickland	Papunesia	44	29	15	51.72
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	60	31	51.67
chac1251	Chácobo	Pano-Tacanan	South America	176	93	48	51.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	64	33	51.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	66	34	51.52
namb1293	Nambo	Yam	Papunesia	182	99	51	51.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	101	52	51.49
cham1318	Chamicuro	Arawakan	South America	54	35	18	51.43
nade1244	Nadëb	Naduhup	South America	64	35	18	51.43
yucu1253	Yucuna	Arawakan	South America	64	35	18	51.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	72	37	51.39
rumu1243	Rumu	Turama-Kikori	Papunesia	73	37	19	51.35
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	41	51.25
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	84	43	51.19
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	45	23	51.11
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	92	47	51.09
arom1237	Aromanian	Indo-European	Eurasia	165	96	49	51.04
bani1255	Baniwa do Icana	Arawakan	South America	85	49	25	51.02
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	49	25	51.02
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	25	51.02
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	51	26	50.98
kalu1248	Kaluli	Bosavi	Papunesia	96	51	26	50.98
bamb1262	Bambassi	Blue Nile Mao	Africa	99	55	28	50.91
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	55	28	50.91
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	55	28	50.91
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	55	28	50.91
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	73	37	50.68
guam1248	Guambiano	Barbacoan	South America	127	79	40	50.63
west2386	Western Panjabi	Indo-European	Eurasia	150	85	43	50.59
lamb1269	Lambadi	Indo-European	Eurasia	155	89	45	50.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	95	48	50.53
arao1248	Araona	Pano-Tacanan	South America	193	101	51	50.5
mana1298	Manambu	Ndu	Papunesia	194	101	51	50.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	12	6	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	54	27	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	86	43	50
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	68	34	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	17	50
lati1261	Latin	Indo-European	Eurasia	193	100	50	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
nonu1241	Nonuya	Huitotoan	South America	54	38	19	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
siri1274	Siriano	Tucanoan	South America	122	68	34	50
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	100	50	50
suru1262	Suruí	Tupian	South America	18	14	7	50
tuca1252	Tucano	Tucanoan	South America	67	38	19	50
turk1308	Turkana	Nilotic	Africa	99	62	31	50
umbu1235	Umbugarla		Australia	126	72	36	50
wamb1258	Wambayan	Mirndi	Australia	103	56	28	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	88	44	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	54	27	50
czec1258	Czech	Indo-European	Eurasia	191	101	50	49.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	101	50	49.5
russ1263	Russian	Indo-European	Eurasia	193	101	50	49.5
slov1268	Slovenian	Indo-European	Eurasia	192	101	50	49.5
latv1249	Latvian	Indo-European	Eurasia	184	99	49	49.49
lith1251	Lithuanian	Indo-European	Eurasia	191	99	49	49.49
bili1260	Bilin	Afro-Asiatic	Africa	157	87	43	49.43
ngar1283	Ngarnka	Mirndi	Australia	162	85	42	49.41
fasu1242	Fasu		Papunesia	120	77	38	49.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	35	49.3
beja1238	Beja	Afro-Asiatic	Africa	121	67	33	49.25
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	28	49.12
warl1256	Warluwara	Pama-Nyungan	Australia	95	55	27	49.09
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	55	27	49.09
atam1239	Atampaya	Pama-Nyungan	Australia	87	51	25	49.02
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	51	25	49.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	100	49	49
anci1242	Ancient Greek	Indo-European	Eurasia	194	100	49	49
guah1255	Guahibo	Guahiboan	South America	179	96	47	48.96
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	95	46	48.42
bund1253	Bundeli	Indo-European	Eurasia	173	93	45	48.39
buru1296	Burushaski		Eurasia	159	85	41	48.24
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	81	39	48.15
mari1414	Maria (India)	Dravidian	Eurasia	119	81	39	48.15
abau1245	Abau	Sepik	Papunesia	88	52	25	48.08
ngan1295	Ngandi	Gunwinyguan	Australia	95	52	25	48.08
djee1236	Djeebbana	Maningrida	Australia	182	92	44	47.83
nepa1254	Nepali	Indo-European	Eurasia	162	92	44	47.83
resi1247	Resígaro	Arawakan	South America	83	46	22	47.83
moha1258	Mohawk	Iroquoian	North America	127	67	32	47.76
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	10	47.62
sion1247	Siona-Tetete	Tucanoan	South America	62	42	20	47.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	57	27	47.37
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	89	42	47.19
alam1246	Alamblak	Sepik	Papunesia	98	53	25	47.17
gara1269	Garrwa	Garrwan	Australia	94	53	25	47.17
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	87	41	47.13
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	16	47.06
tere1278	Terei	South Bougainville	Papunesia	60	34	16	47.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	51	24	47.06
rend1243	Rendille	Afro-Asiatic	Africa	44	30	14	46.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	26	12	46.15
amha1245	Amharic	Afro-Asiatic	Africa	101	63	29	46.03
cube1242	Cubeo	Tucanoan	South America	191	100	46	46
doma1260	Domaaki	Indo-European	Eurasia	144	85	39	45.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	22	45.83
maqu1238	Ye'kwana	Cariban	South America	56	35	16	45.71
desa1247	Desano	Tucanoan	South America	180	90	41	45.56
kaya1319	Kayardild	Tangkic	Australia	96	55	25	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	33	15	45.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	53	24	45.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	62	28	45.16
paez1247	Páez		South America	45	31	14	45.16
esee1247	Ese	Koiarian	Papunesia	75	40	18	45
masa1300	Masai	Nilotic	Africa	73	49	22	44.9
shab1252	Shabo		Africa	189	101	45	44.55
tari1256	Tariana	Arawakan	South America	161	82	36	43.9
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	32	14	43.75
ando1256	Andoque		South America	38	19	8	42.11
benc1235	Bench	Ta-Ne-Omotic	Africa	82	48	20	41.67
dime1235	Dime	South Omotic	Africa	52	37	15	40.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	15	40.54
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	19	40.43
kore1283	Koreguaje	Tucanoan	South America	72	40	16	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	13	5	38.46
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	56	20	35.71
