Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	52	62.65
cabe1245	Cabécar	Chibchan	North America	139	131	82	62.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	87	62.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	97	62.58
mode1248	Modern Greek	Indo-European	Eurasia	195	171	107	62.57
dani1285	Danish	Indo-European	Eurasia	182	160	100	62.5
hala1252	Halang	Austroasiatic	Eurasia	82	72	45	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	40	62.5
isla1278	Island Carib	Arawakan	North America	85	72	45	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	80	50	62.5
kaya1319	Kayardild	Tangkic	Australia	96	80	50	62.5
mido1240	Midob	Nubian	Africa	55	48	30	62.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	105	62.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	75	62.5
sele1249	Selee	Atlantic-Congo	Africa	128	112	70	62.5
sion1247	Siona-Tetete	Tucanoan	South America	62	56	35	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	100	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	98	62.42
nort2938	Northern Haida	Haida	North America	179	157	98	62.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	157	98	62.42
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	141	88	62.41
pate1247	Patep	Austronesian	Papunesia	142	125	78	62.4
esan1238	Esan	Atlantic-Congo	Africa	123	109	68	62.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	63	62.38
cube1242	Cubeo	Tucanoan	South America	191	170	106	62.35
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	96	62.34
mara1386	Maranunggu	Western Daly	Australia	173	154	96	62.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	86	62.32
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	38	62.3
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	104	62.28
hind1269	Hindi	Indo-European	Eurasia	187	167	104	62.28
iris1253	Irish	Indo-European	Eurasia	189	167	104	62.28
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	99	62.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	97	62.18
kera1255	Kera	Afro-Asiatic	Africa	178	156	97	62.18
mand1436	Mandinka	Mande	Africa	137	119	74	62.18
quil1240	Quileute	Chimakuan	North America	165	148	92	62.16
siri1274	Siriano	Tucanoan	South America	122	111	69	62.16
balu1257	Paluai	Austronesian	Papunesia	193	169	105	62.13
lati1261	Latin	Indo-European	Eurasia	193	169	105	62.13
shab1252	Shabo		Africa	189	169	105	62.13
stan1289	Catalan	Indo-European	Eurasia	193	169	105	62.13
manu1258	Manusela	Austronesian	Papunesia	101	95	59	62.11
mbul1263	Mbula	Austronesian	Papunesia	183	161	100	62.11
budu1265	Buduma	Afro-Asiatic	Africa	137	124	77	62.1
bund1253	Bundeli	Indo-European	Eurasia	173	153	95	62.09
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	95	62.09
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	90	62.07
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	98	62.03
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	49	62.03
ilok1237	Iloko	Austronesian	Papunesia	94	79	49	62.03
roma1326	Romansh	Indo-European	Eurasia	178	158	98	62.03
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	171	106	61.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	106	61.99
resi1247	Resígaro	Arawakan	South America	83	71	44	61.97
miga1249	Migaama	Afro-Asiatic	Africa	104	92	57	61.96
aime1238	Aimele	Bosavi	Papunesia	177	155	96	61.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	78	61.9
lafo1243	Lafofa		Africa	68	63	39	61.9
lihi1237	Lihir	Austronesian	Papunesia	143	126	78	61.9
swed1254	Swedish	Indo-European	Eurasia	182	160	99	61.88
imon1245	Imonda	Border	Papunesia	91	76	47	61.84
kana1288	Kanasi	Dagan	Papunesia	92	76	47	61.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	68	61.82
basq1248	Basque		Eurasia	188	165	102	61.82
khan1278	Khana	Atlantic-Congo	Africa	187	165	102	61.82
nina1238	Ninam	Yanomamic	South America	61	55	34	61.82
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	170	105	61.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	42	61.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	170	105	61.76
maya1285	Mayangna	Misumalpan	North America	153	136	84	61.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	92	61.74
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	92	61.74
loni1238	Loniu	Austronesian	Papunesia	185	162	100	61.73
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	100	61.73
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	95	61.69
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	103	61.68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	82	61.65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	82	61.65
daza1242	Dazaga	Saharan	Africa	180	159	98	61.64
ngar1284	Ngarinyin	Worrorran	Australia	181	159	98	61.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	98	61.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	53	61.63
touo1238	Touo		Papunesia	109	99	61	61.62
urua1242	Uruava	Austronesian	Papunesia	121	112	69	61.61
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	48	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	40	61.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	104	61.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	88	61.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	99	61.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	148	91	61.49
choc1276	Choctaw	Muskogean	North America	190	166	102	61.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	51	61.45
monn1252	Mon	Austroasiatic	Eurasia	91	83	51	61.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	51	61.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	51	61.45
west2516	West Uvean	Austronesian	Papunesia	189	166	102	61.45
nami1256	Namia	Sepik	Papunesia	85	70	43	61.43
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	43	61.43
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	62	61.39
pras1239	Prasun	Indo-European	Eurasia	93	88	54	61.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	73	61.34
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	46	61.33
makw1236	Makwe	Atlantic-Congo	Africa	86	75	46	61.33
tetu1245	Tetum	Austronesian	Papunesia	87	75	46	61.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	84	61.31
tika1246	Tikar	Atlantic-Congo	Africa	192	168	103	61.31
vera1241	Vera'a	Austronesian	Papunesia	191	168	103	61.31
jalk1242	Jalkunan	Mande	Africa	172	155	95	61.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	68	61.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	98	61.25
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	147	90	61.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	71	61.21
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	41	61.19
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	93	61.18
niue1239	Niuean	Austronesian	Papunesia	137	121	74	61.16
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	33	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	33	61.11
tima1241	Tima	Katla-Tima	Africa	61	54	33	61.11
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	99	61.11
hula1239	Hula	Austronesian	Papunesia	164	149	91	61.07
rama1270	Rama	Chibchan	North America	145	131	80	61.07
kera1248	Keerak	Atlantic-Congo	Africa	128	113	69	61.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	47	61.04
siwa1245	Siwai	South Bougainville	Papunesia	93	77	47	61.04
sulk1246	Sulka		Papunesia	92	77	47	61.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	72	61.02
kair1263	Kairiru	Austronesian	Papunesia	73	64	39	60.94
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	70	60.87
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
brib1243	Bribri	Chibchan	North America	163	143	87	60.84
sout2856	South Efate	Austronesian	Papunesia	188	166	101	60.84
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	104	60.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	45	60.81
nkor1239	Nkoroo	Ijoid	Africa	54	51	31	60.78
anem1249	Anem		Papunesia	91	79	48	60.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	48	60.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	48	60.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	99	60.74
iatm1242	Iatmul	Ndu	Papunesia	191	168	102	60.71
mann1248	Mann	Mande	Africa	124	112	68	60.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	51	60.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	51	60.71
sout2956	Southern Haida	Haida	North America	191	168	102	60.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	102	60.71
koro1313	Koromira	South Bougainville	Papunesia	127	117	71	60.68
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	91	60.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	54	60.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	40	60.61
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	100	60.61
amii1238	Ami	Western Daly	Australia	174	152	92	60.53
murr1258	Murriny Patha	Southern Daly	Australia	97	81	49	60.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	101	60.48
cari1276	Caribbean Javanese	Austronesian	South America	97	91	55	60.44
tune1261	Tunen	Atlantic-Congo	Africa	98	91	55	60.44
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	29	60.42
ngab1239	Ngäbere	Chibchan	North America	165	149	90	60.4
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	93	60.39
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	73	60.33
neha1247	Nehan	Austronesian	Papunesia	139	126	76	60.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	79	60.31
viem1243	Viemo	Atlantic-Congo	Africa	151	136	82	60.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	47	60.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	47	60.26
taki1248	Takia	Austronesian	Papunesia	93	78	47	60.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	97	60.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	97	60.25
mere1242	Merei	Austronesian	Papunesia	183	166	100	60.24
nenn1238	Nen	Yam	Papunesia	195	171	103	60.23
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	71	60.17
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	89	60.14
fare1241	Farefare	Atlantic-Congo	Africa	174	153	92	60.13
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	48	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	48	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
katb1237	Avava	Austronesian	Papunesia	183	160	96	60
lara1258	Laragia		Australia	108	100	60	60
meya1236	Meyah	East Bird's Head	Papunesia	96	80	48	60
mund1330	Mundurukú	Tupian	South America	161	140	84	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	48	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	96	60
patp1243	Patpatar	Austronesian	Papunesia	187	165	99	60
tawa1275	Tawala	Austronesian	Papunesia	96	80	48	60
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	97	59.88
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	100	59.88
dagi1241	Dagik	Narrow Talodi	Africa	167	147	88	59.86
ngar1283	Ngarnka	Mirndi	Australia	162	147	88	59.86
land1256	Landoma	Atlantic-Congo	Africa	137	122	73	59.84
mwan1250	Mwan	Mande	Africa	135	117	70	59.83
okuu1243	Oku	Atlantic-Congo	Africa	110	102	61	59.8
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	49	59.76
toab1237	To'abaita	Austronesian	Papunesia	193	169	101	59.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	101	59.76
ambu1247	Ambulas	Ndu	Papunesia	91	77	46	59.74
aram1253	Arammba	Yam	Papunesia	92	77	46	59.74
yele1255	Yele		Papunesia	175	154	92	59.74
java1254	Javanese	Austronesian	Papunesia	84	72	43	59.72
yano1262	Yanomám	Yanomamic	South America	65	57	34	59.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	96	59.63
tiko1237	Tikopia	Austronesian	Papunesia	159	141	84	59.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	97	59.51
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	121	72	59.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	47	59.49
pula1262	Pular	Atlantic-Congo	Africa	134	116	69	59.48
birr1240	Birri	Central Sudanic	Africa	120	111	66	59.46
kari1306	Kari	Atlantic-Congo	Africa	76	74	44	59.46
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	44	59.46
gari1256	Garifuna	Arawakan	North America	80	69	41	59.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	101	59.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	101	59.41
djee1236	Djeebbana	Maningrida	Australia	182	160	95	59.38
iaai1238	Iaai	Austronesian	Papunesia	178	155	92	59.35
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	89	59.33
mali1284	Mali	Baining	Papunesia	102	86	51	59.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	51	59.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	67	59.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	80	59.26
tain1253	Tainae	Angan	Papunesia	90	76	45	59.21
dime1235	Dime	South Omotic	Africa	52	49	29	59.18
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	42	59.15
guro1248	Guro	Mande	Africa	131	115	68	59.13
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	52	59.09
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	39	59.09
uman1240	Umanakaina	Dagan	Papunesia	99	83	49	59.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	72	59.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	33	58.93
giry1241	Giryama	Atlantic-Congo	Africa	83	73	43	58.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	90	58.82
mana1298	Manambu	Ndu	Papunesia	194	170	100	58.82
suab1238	Suabo	Inanwatan	Papunesia	101	85	50	58.82
mehe1243	Mehek	Sepik	Papunesia	165	148	87	58.78
iwam1256	Iwam	Sepik	Papunesia	105	97	57	58.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	47	58.75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	47	58.75
yabe1254	Yabem	Austronesian	Papunesia	95	80	47	58.75
burm1264	Burmeso		Papunesia	65	63	37	58.73
gaam1241	Gaam	Eastern Jebel	Africa	83	75	44	58.67
kima1244	Kimaragang	Austronesian	Papunesia	90	75	44	58.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	95	58.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	92	58.6
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	65	58.56
yano1261	Yanomamö	Yanomamic	South America	172	152	89	58.55
burj1242	Burji	Afro-Asiatic	Africa	187	164	96	58.54
chac1249	Cha'palaa	Barbacoan	South America	91	82	48	58.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	48	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	49	58.33
tuca1252	Tucano	Tucanoan	South America	67	60	35	58.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	95	58.28
tago1246	Tagoi	Rashad	Africa	107	103	60	58.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	50	58.14
orma1241	Orma	Afro-Asiatic	Africa	128	117	68	58.12
bani1255	Baniwa do Icana	Arawakan	South America	85	74	43	58.11
bura1267	Burarra	Maningrida	Australia	87	74	43	58.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	47	58.02
sand1273	Sandawe		Africa	76	69	40	57.97
yaou1238	Yaouré	Mande	Africa	130	114	66	57.89
bela1256	Belanda Bor	Nilotic	Africa	76	71	41	57.75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	45	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	49	57.65
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	49	57.65
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	53	57.61
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	57	57.58
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	88	57.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	46	57.5
amha1245	Amharic	Afro-Asiatic	Africa	101	94	54	57.45
alam1246	Alamblak	Sepik	Papunesia	98	82	47	57.32
poli1260	Polish	Indo-European	Eurasia	195	171	98	57.31
nucl1458	Monumbo	Bogia	Papunesia	161	145	83	57.24
avat1244	Avatime	Atlantic-Congo	Africa	130	112	64	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	84	48	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	48	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	48	57.14
tora1259	Torau	Austronesian	Papunesia	119	107	61	57.01
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	78	56.93
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	66	56.9
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	67	56.78
tari1256	Tariana	Arawakan	South America	161	143	81	56.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	47	56.63
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	47	56.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	43	56.58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	56	56.57
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	39	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	48	56.47
thai1261	Thai	Tai-Kadai	Eurasia	101	85	48	56.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	44	56.41
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	53	56.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	45	56.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	45	56.25
buru1296	Burushaski		Eurasia	159	139	78	56.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	47	55.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	43	55.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	43	55.84
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	29	55.77
lavu1241	Lavukaleve		Papunesia	181	158	88	55.7
wiru1244	Wiru		Papunesia	180	158	88	55.7
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	46	55.42
kris1246	I'saka	Sko	Papunesia	99	85	47	55.29
uduk1239	Uduk	Koman	Africa	135	116	64	55.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	43	55.13
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	86	55.13
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	45	54.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	40	54.79
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	29	54.72
toma1245	Toma	Mande	Africa	135	117	64	54.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	47	54.65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	77	54.61
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	84	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	70	38	54.29
bier1244	Bierebo	Austronesian	Papunesia	186	164	89	54.27
goon1238	Gooniyandi	Bunaban	Australia	99	83	45	54.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	45	54.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	45	54.22
teun1241	Te'un	Austronesian	Papunesia	53	50	27	54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	42	53.85
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	45	53.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	45	53.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
duna1248	Duna		Papunesia	91	75	40	53.33
orya1242	Orya	Tor-Orya	Papunesia	91	77	41	53.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	33	53.23
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	25	53.19
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	36	52.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	45	52.94
buta1242	Butam	Taulil-Butam	Papunesia	76	70	37	52.86
turk1308	Turkana	Nilotic	Africa	99	89	47	52.81
tere1278	Terei	South Bougainville	Papunesia	60	55	29	52.73
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	40	52.63
samo1303	Samo	East Strickland	Papunesia	44	38	20	52.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	42	52.5
masa1300	Masai	Nilotic	Africa	73	65	34	52.31
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	38	52.05
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	38	52.05
phak1238	Phake	Tai-Kadai	Eurasia	101	85	44	51.76
golo1234	Golo	Atlantic-Congo	Africa	82	74	38	51.35
meny1245	Menya	Angan	Papunesia	96	80	41	51.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	44	51.16
nonu1241	Nonuya	Huitotoan	South America	54	49	25	51.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	38	50.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
gida1247	Gidar	Afro-Asiatic	Africa	80	74	37	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
moro1289	Marori		Papunesia	105	94	47	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
soma1255	Somali	Afro-Asiatic	Africa	97	88	44	50
tain1254	Taino	Arawakan	North America	4	4	2	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
kons1243	Konso	Afro-Asiatic	Africa	87	76	37	48.68
tira1254	Tira	Heibanic	Africa	77	74	36	48.65
moro1285	Moro	Heibanic	Africa	77	72	35	48.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	31	48.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	40	48.19
beja1238	Beja	Afro-Asiatic	Africa	121	104	50	48.08
west2538	West Tarangan	Austronesian	Papunesia	54	52	25	48.08
juho1239	South-Eastern Ju	Kxa	Africa	57	48	23	47.92
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
goem1240	Goemai	Afro-Asiatic	Africa	92	82	38	46.34
otor1240	Otoro	Heibanic	Africa	88	82	38	46.34
abau1245	Abau	Sepik	Papunesia	88	74	34	45.95
naas1242	Naasioi	South Bougainville	Papunesia	53	46	20	43.48
haus1257	Hausa	Afro-Asiatic	Africa	91	81	35	43.21
shek1245	Sheko	Dizoid	Africa	90	79	34	43.04
rend1243	Rendille	Afro-Asiatic	Africa	44	38	16	42.11
pele1245	Pele-Ata		Papunesia	51	43	18	41.86
maku1277	Maku'a	Austronesian	Papunesia	29	25	10	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
