Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paiw1248	Paiwan	Austronesian	Papunesia	92	66	40	60.61
tang1348	Tangga	Austronesian	Papunesia	140	99	60	60.61
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	43	60.56
vinm1237	Neve'ei	Austronesian	Papunesia	143	109	66	60.55
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	23	60.53
lito1235	Litoka	Atlantic-Congo	Africa	97	76	46	60.53
maja1242	Majang	Surmic	Africa	163	119	72	60.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	119	72	60.5
baik1238	Baikeno	Austronesian	Papunesia	103	81	49	60.49
zinz1238	Zinza	Atlantic-Congo	Africa	106	81	49	60.49
sout2994	Southern Nambikuára	Nambiquaran	South America	186	124	75	60.48
lati1261	Latin	Indo-European	Eurasia	193	129	78	60.47
mana1288	Manange	Sino-Tibetan	Eurasia	191	129	78	60.47
nati1243	Natioro	Atlantic-Congo	Africa	51	43	26	60.47
niua1240	Niuafo'ou	Austronesian	Papunesia	182	129	78	60.47
qaqe1238	Qaqet	Baining	Papunesia	55	43	26	60.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	29	60.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	58	60.42
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	96	58	60.42
gand1255	Ganda	Atlantic-Congo	Africa	148	106	64	60.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	106	64	60.38
emae1237	Emae	Austronesian	Papunesia	156	111	67	60.36
kute1248	Kutep	Atlantic-Congo	Africa	163	111	67	60.36
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	73	60.33
reng1252	Rengao	Austroasiatic	Eurasia	172	121	73	60.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	38	60.32
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	126	76	60.32
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	131	79	60.31
kemb1249	Mateq	Austronesian	Papunesia	195	131	79	60.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	131	79	60.31
kaul1240	Kaulong	Austronesian	Papunesia	90	68	41	60.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	41	60.29
simb1256	Simbo	Austronesian	Papunesia	95	73	44	60.27
susu1250	Susu	Mande	Africa	96	73	44	60.27
nama1268	Namakura	Austronesian	Papunesia	120	93	56	60.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	103	62	60.19
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	108	65	60.19
ngam1268	Ngambay	Central Sudanic	Africa	156	108	65	60.19
dadi1250	Dadibi	Teberan	Papunesia	164	113	68	60.18
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	113	68	60.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	113	68	60.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	118	71	60.17
east2545	Eastern Pomo	Pomoan	North America	163	118	71	60.17
mang1378	Mang	Austroasiatic	Eurasia	158	118	71	60.17
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	123	74	60.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	128	77	60.16
kari1254	Kariri		South America	177	123	74	60.16
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	128	77	60.16
nese1235	Nese	Austronesian	Papunesia	191	128	77	60.16
ngar1284	Ngarinyin	Worrorran	Australia	181	128	77	60.16
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	128	77	60.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	128	77	60.16
wapp1239	Wappo	Yuki-Wappo	North America	177	123	74	60.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	128	77	60.16
yele1255	Yele		Papunesia	175	123	74	60.16
bana1288	Banao Itneg	Austronesian	Papunesia	24	15	9	60
fasu1242	Fasu		Papunesia	120	95	57	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	24	60
haro1237	Haroi	Austronesian	Eurasia	95	65	39	60
katb1237	Avava	Austronesian	Papunesia	183	125	75	60
kaya1319	Kayardild	Tangkic	Australia	96	70	42	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	130	78	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	70	42	60
muna1247	Muna	Austronesian	Papunesia	99	70	42	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	30	60
qima1242	Qimant	Afro-Asiatic	Africa	166	120	72	60
rend1243	Rendille	Afro-Asiatic	Africa	44	35	21	60
sand1273	Sandawe		Africa	76	60	36	60
sara1331	Saraveca	Arawakan	South America	19	15	9	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	33	60
sout2895	South Nuaulu	Austronesian	Papunesia	158	115	69	60
taba1263	Tabaru	North Halmahera	Papunesia	176	120	72	60
unea1237	Uneapa	Austronesian	Papunesia	87	65	39	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	27	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	95	57	60
bier1244	Bierebo	Austronesian	Papunesia	186	127	76	59.84
mere1242	Merei	Austronesian	Papunesia	183	127	76	59.84
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	127	76	59.84
west2466	Western Karaboro	Atlantic-Congo	Africa	185	127	76	59.84
tang1347	Movono	Austronesian	Papunesia	159	117	70	59.83
kwaz1243	Kwaza		South America	159	112	67	59.82
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	112	67	59.82
kera1248	Keerak	Atlantic-Congo	Africa	128	87	52	59.77
touo1238	Touo		Papunesia	109	82	49	59.76
soli1239	Soli	Atlantic-Congo	Africa	101	77	46	59.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	72	43	59.72
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	43	59.72
east2563	Eastern Cham	Austronesian	Eurasia	92	67	40	59.7
tibe1274	Tibea	Atlantic-Congo	Africa	95	67	40	59.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	129	77	59.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	129	77	59.69
kona1242	Konai	East Strickland	Papunesia	188	129	77	59.69
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	129	77	59.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	37	59.68
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	124	74	59.68
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	71	59.66
busa1253	Busa	Mande	Africa	171	119	71	59.66
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	34	59.65
tuki1240	Tuki	Atlantic-Congo	Africa	160	114	68	59.65
meru1245	Meru	Atlantic-Congo	Africa	162	109	65	59.63
rapa1244	Rapanui	Austronesian	Papunesia	163	109	65	59.63
bond1247	Bondei	Atlantic-Congo	Africa	151	104	62	59.62
dier1241	Dieri	Pama-Nyungan	Australia	66	52	31	59.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	31	59.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	104	62	59.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	104	62	59.62
beng1282	Benga	Atlantic-Congo	Africa	132	99	59	59.6
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	59	59.6
koka1244	Kokata	Pama-Nyungan	Australia	143	99	59	59.6
bara1369	Bara Malagasy	Austronesian	Africa	126	89	53	59.55
abun1252	Abun		Papunesia	195	131	78	59.54
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	50	59.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	126	75	59.52
sout2857	Nahavaq	Austronesian	Papunesia	180	126	75	59.52
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	126	75	59.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	121	72	59.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	72	59.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	121	72	59.5
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	121	72	59.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	116	69	59.48
wamb1258	Wambayan	Mirndi	Australia	103	74	44	59.46
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	106	63	59.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	69	41	59.42
imon1245	Imonda	Border	Papunesia	91	69	41	59.42
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	128	76	59.38
bela1254	Belarusian	Indo-European	Eurasia	190	128	76	59.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	128	76	59.38
kana1288	Kanasi	Dagan	Papunesia	92	64	38	59.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	128	76	59.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	19	59.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	123	73	59.35
mana1298	Manambu	Ndu	Papunesia	194	130	77	59.23
west2516	West Uvean	Austronesian	Papunesia	189	130	77	59.23
hehe1240	Hehe	Atlantic-Congo	Africa	144	103	61	59.22
arab1267	Arabana	Pama-Nyungan	Australia	62	49	29	59.18
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	29	59.18
tuca1252	Tucano	Tucanoan	South America	67	49	29	59.18
goem1240	Goemai	Afro-Asiatic	Africa	92	71	42	59.15
natu1246	Natügu	Austronesian	Papunesia	96	71	42	59.15
taga1270	Tagalog	Austronesian	Papunesia	101	71	42	59.15
toma1245	Toma	Mande	Africa	135	93	55	59.14
yaou1238	Yaouré	Mande	Africa	130	93	55	59.14
ilok1237	Iloko	Austronesian	Papunesia	94	66	39	59.09
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	127	75	59.06
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	62	59.05
wiru1244	Wiru		Papunesia	180	122	72	59.02
anga1290	Angaataha	Angan	Papunesia	131	100	59	59
suku1259	Suku	Atlantic-Congo	Africa	134	100	59	59
jams1239	Jamsay Dogon	Dogon	Africa	169	117	69	58.97
manu1258	Manusela	Austronesian	Papunesia	101	78	46	58.97
mehe1243	Mehek	Sepik	Papunesia	165	117	69	58.97
tuml1238	Tumleo	Austronesian	Papunesia	103	78	46	58.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	112	66	58.93
djin1251	Jingulu	Mirndi	Australia	166	112	66	58.93
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	33	58.93
miya1266	Miya	Afro-Asiatic	Africa	187	129	76	58.91
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	43	58.9
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	43	58.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	90	53	58.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	107	63	58.88
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	119	70	58.82
dagi1241	Dagik	Narrow Talodi	Africa	167	119	70	58.82
maca1259	Macaguán	Guahiboan	South America	49	34	20	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	68	40	58.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	40	58.82
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	30	58.82
lena1238	Lenakel	Austronesian	Papunesia	195	131	77	58.78
pela1242	Pela	Sino-Tibetan	Eurasia	194	131	77	58.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	126	74	58.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	126	74	58.73
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	64	58.72
tere1278	Terei	South Bougainville	Papunesia	60	46	27	58.7
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	121	71	58.68
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	44	58.67
weri1253	Weri	Goilalan	Papunesia	165	116	68	58.62
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	41	58.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	111	65	58.56
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	123	72	58.54
orok1267	Orokolo	Eleman	Papunesia	181	123	72	58.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	48	58.54
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	123	72	58.54
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	94	55	58.51
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	53	31	58.49
anci1242	Ancient Greek	Indo-European	Eurasia	194	130	76	58.46
loma1260	Loma (Liberia)	Mande	Africa	90	65	38	58.46
oriy1255	Odia	Indo-European	Eurasia	193	130	76	58.46
tira1254	Tira	Heibanic	Africa	77	65	38	58.46
bini1246	Bini	Atlantic-Congo	Africa	177	125	73	58.4
bela1256	Belanda Bor	Nilotic	Africa	76	60	35	58.33
glav1244	Glavda	Afro-Asiatic	Africa	149	108	63	58.33
tera1251	Tera	Afro-Asiatic	Africa	152	108	63	58.33
guro1248	Guro	Mande	Africa	131	91	53	58.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	122	71	58.2
raji1240	Raji	Sino-Tibetan	Eurasia	153	110	64	58.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	129	75	58.14
biak1248	Biak	Austronesian	Papunesia	100	74	43	58.11
murr1258	Murriny Patha	Southern Daly	Australia	97	74	43	58.11
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	43	58.11
nucl1594	Mairasi	Mairasic	Papunesia	84	62	36	58.06
tita1241	Titan	Austronesian	Papunesia	173	124	72	58.06
toke1240	Tokelau	Austronesian	Papunesia	178	124	72	58.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	131	76	58.02
egaa1242	Ega	Atlantic-Congo	Africa	125	81	47	58.02
dehu1237	Dehu	Austronesian	Papunesia	150	100	58	58
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	58	58
bela1260	Lemeting	Austronesian	Papunesia	92	69	40	57.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	40	57.97
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	40	57.97
kawi1241	Kawi	Austronesian	Papunesia	128	88	51	57.95
nati1244	Nati	Austronesian	Papunesia	127	88	51	57.95
west2354	Western Frisian	Indo-European	Eurasia	187	126	73	57.94
sume1241	Sumerian		Eurasia	167	114	66	57.89
tsog1243	Tsogo	Atlantic-Congo	Africa	167	114	66	57.89
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	121	70	57.85
moki1238	Mokilese	Austronesian	Papunesia	171	121	70	57.85
yape1248	Yapese	Austronesian	Papunesia	170	121	70	57.85
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	48	57.83
hala1252	Halang	Austroasiatic	Eurasia	82	64	37	57.81
mace1250	Macedonian	Indo-European	Eurasia	187	128	74	57.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	116	67	57.76
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	56	57.73
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	56	57.73
sali1253	Salinan		North America	141	97	56	57.73
whit1269	Whitesands	Austronesian	Papunesia	167	123	71	57.72
burm1264	Burmeso		Papunesia	65	52	30	57.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	130	75	57.69
mako1251	Makonde	Atlantic-Congo	Africa	164	111	64	57.66
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	118	68	57.63
mang1404	Mangga Buang	Austronesian	Papunesia	125	92	53	57.61
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	125	72	57.6
sout2856	South Efate	Austronesian	Papunesia	188	125	72	57.6
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	38	57.58
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	42	57.53
tune1261	Tunen	Atlantic-Congo	Africa	98	73	42	57.53
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	31	57.41
nort2839	North Ambrym	Austronesian	Papunesia	174	115	66	57.39
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	122	70	57.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	70	57.38
bard1255	Bardi	Nyulnyulan	Australia	94	68	39	57.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	110	63	57.27
samo1305	Samoan	Austronesian	Papunesia	193	131	75	57.25
aram1253	Arammba	Yam	Papunesia	92	63	36	57.14
kalu1248	Kaluli	Bosavi	Papunesia	96	70	40	57.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	60	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	40	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	70	40	57.14
nami1256	Namia	Sepik	Papunesia	85	63	36	57.14
niue1239	Niuean	Austronesian	Papunesia	137	98	56	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	28	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	70	40	57.14
khar1287	Kharia	Austroasiatic	Eurasia	172	114	65	57.02
otor1240	Otoro	Heibanic	Africa	88	72	41	56.94
hula1239	Hula	Austronesian	Papunesia	164	116	66	56.9
mayo1261	Mayogo	Atlantic-Congo	Africa	168	116	66	56.9
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	29	56.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	95	54	56.84
para1316	Paraujano	Arawakan	South America	53	44	25	56.82
amam1246	Amam	Goilalan	Papunesia	175	125	71	56.8
dusn1237	Dusner	Austronesian	Papunesia	186	125	71	56.8
suku1272	Sukur	Afro-Asiatic	Africa	102	74	42	56.76
east2440	East Makian	Austronesian	Papunesia	95	67	38	56.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	38	56.72
ngas1240	Ngas	Afro-Asiatic	Africa	176	120	68	56.67
mask1242	Maskelynes	Austronesian	Papunesia	157	113	64	56.64
zuni1245	Zuni		North America	156	113	64	56.64
bunu1267	Bunun	Austronesian	Papunesia	74	53	30	56.6
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	30	56.6
hadz1240	Hadza		Africa	190	129	73	56.59
guri1248	Guriaso		Papunesia	24	23	13	56.52
nyal1250	Nyali	Atlantic-Congo	Africa	118	85	48	56.47
suba1238	Suba	Atlantic-Congo	Africa	111	85	48	56.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	70	56.45
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	53	56.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	31	56.36
ayiw1239	Äiwoo	Austronesian	Papunesia	172	119	67	56.3
bura1267	Burarra	Maningrida	Australia	87	64	36	56.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	36	56.25
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	36	56.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	41	56.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	41	56.16
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	41	56.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	130	73	56.15
pate1247	Patep	Austronesian	Papunesia	142	98	55	56.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	23	56.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	37	56.06
omah1247	Omaha-Ponca	Siouan	North America	81	59	33	55.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	118	66	55.93
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	53	55.79
ndun1249	Ndunga	Atlantic-Congo	Africa	127	95	53	55.79
labe1239	Label	Austronesian	Papunesia	70	52	29	55.77
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	29	55.77
tina1248	Tinà Sambal	Austronesian	Papunesia	141	104	58	55.77
golo1234	Golo	Atlantic-Congo	Africa	82	61	34	55.74
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	122	68	55.74
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	39	55.71
turk1308	Turkana	Nilotic	Africa	99	79	44	55.7
ache1245	Acheron	Narrow Talodi	Africa	120	97	54	55.67
ling1265	Neverver	Austronesian	Papunesia	157	106	59	55.66
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	106	59	55.66
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
paez1247	Páez		South America	45	36	20	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	72	40	55.56
guah1255	Guahibo	Guahiboan	South America	179	119	66	55.46
kunj1245	Kunjen	Pama-Nyungan	Australia	163	110	61	55.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	41	55.41
tiwi1244	Tiwi		Australia	102	74	41	55.41
duna1248	Duna		Papunesia	91	65	36	55.38
wels1247	Welsh	Indo-European	Eurasia	173	121	67	55.37
saaa1241	Sa	Austronesian	Papunesia	162	112	62	55.36
paam1238	Paama	Austronesian	Papunesia	117	85	47	55.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	114	63	55.26
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	16	55.17
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	32	55.17
onto1237	Luangiua	Austronesian	Papunesia	156	107	59	55.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	118	65	55.08
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	38	55.07
moha1258	Mohawk	Iroquoian	North America	127	89	49	55.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	131	72	54.96
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	39	54.93
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	34	54.84
uduk1239	Uduk	Koman	Africa	135	93	51	54.84
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	46	54.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	35	54.69
slov1268	Slovenian	Indo-European	Eurasia	192	130	71	54.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	36	54.55
wann1242	Wan	Mande	Africa	124	90	49	54.44
sela1260	Selayar	Austronesian	Papunesia	135	92	50	54.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	38	54.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	39	54.17
tima1241	Tima	Katla-Tima	Africa	61	48	26	54.17
tago1246	Tagoi	Rashad	Africa	107	85	46	54.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	40	54.05
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	35	53.85
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	110	59	53.64
yabe1254	Yabem	Austronesian	Papunesia	95	69	37	53.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	38	53.52
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	31	53.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	39	53.42
gana1278	Ganai	Pama-Nyungan	Australia	53	45	24	53.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	26	53.06
kore1283	Koreguaje	Tucanoan	South America	72	49	26	53.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	66	35	53.03
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	35	53.03
goon1238	Gooniyandi	Bunaban	Australia	99	70	37	52.86
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	131	69	52.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	30	52.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	30	52.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	118	62	52.54
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	105	55	52.38
west2538	West Tarangan	Austronesian	Papunesia	54	42	22	52.38
tain1253	Tainae	Angan	Papunesia	90	65	34	52.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	23	52.27
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	27	51.92
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	68	35	51.47
meny1245	Menya	Angan	Papunesia	96	70	36	51.43
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	25	51.02
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	27	50.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	30	50.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	101	51	50.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	62	31	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	35	50
moro1285	Moro	Heibanic	Africa	77	64	32	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	35	50
tain1254	Taino	Arawakan	North America	4	4	2	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	35	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	10	47.62
sion1247	Siona-Tetete	Tucanoan	South America	62	49	23	46.94
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	19	46.34
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	22	45.83
gara1269	Garrwa	Garrwan	Australia	94	65	29	44.62
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	39	17	43.59
nalo1235	Nalögo	Austronesian	Papunesia	33	26	11	42.31
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	3	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
