Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sion1247	Siona-Tetete	Tucanoan	South America	62	42	26	61.9
ibib1240	Ibibio	Atlantic-Congo	Africa	140	97	60	61.86
anei1239	Aneityum	Austronesian	Papunesia	180	110	68	61.82
nort2938	Northern Haida	Haida	North America	179	110	68	61.82
elem1253	Eleme	Atlantic-Congo	Africa	140	89	55	61.8
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	102	63	61.76
wamb1258	Wambayan	Mirndi	Australia	103	68	42	61.76
lena1238	Lenakel	Austronesian	Papunesia	195	115	71	61.74
nenn1238	Nen	Yam	Papunesia	195	115	71	61.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	115	71	61.74
poli1260	Polish	Indo-European	Eurasia	195	115	71	61.74
stan1290	French	Indo-European	Eurasia	195	115	71	61.74
lowe1427	Lower Chehalis	Salishan	North America	148	94	58	61.7
temo1245	Temoaya Otomi	Otomanguean	North America	146	94	58	61.7
kari1254	Kariri		South America	177	107	66	61.68
shaw1249	Shawnee	Algic	North America	168	107	66	61.68
sulk1246	Sulka		Papunesia	92	60	37	61.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	60	37	61.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	73	45	61.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	73	45	61.64
paam1238	Paama	Austronesian	Papunesia	117	73	45	61.64
choc1276	Choctaw	Muskogean	North America	190	112	69	61.61
nort2885	Northern Subanen	Austronesian	Papunesia	189	112	69	61.61
bunu1267	Bunun	Austronesian	Papunesia	74	52	32	61.54
paun1241	Paunaka	Arawakan	South America	99	65	40	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	65	40	61.54
guat1253	Guató		South America	127	83	51	61.45
tolo1255	Tolomako	Austronesian	Papunesia	120	83	51	61.45
achu1247	Achumawi	Palaihnihan	North America	106	70	43	61.43
halk1245	Halkomelem	Salishan	North America	193	114	70	61.4
here1253	Herero	Atlantic-Congo	Africa	187	114	70	61.4
lati1261	Latin	Indo-European	Eurasia	193	114	70	61.4
gros1243	Gros Ventre	Algic	North America	161	101	62	61.39
ibat1238	Ibatan	Austronesian	Papunesia	176	106	65	61.32
rata1244	Ratahan	Austronesian	Papunesia	166	106	65	61.32
tain1253	Tainae	Angan	Papunesia	90	62	38	61.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	111	68	61.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	98	60	61.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	98	60	61.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	98	60	61.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	103	63	61.17
kank1243	Kankanaey	Austronesian	Papunesia	180	103	63	61.17
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	103	63	61.17
cham1315	Chamacoco	Zamucoan	South America	143	90	55	61.11
lush1252	Northern Lushootseed	Salishan	North America	182	108	66	61.11
burj1242	Burji	Afro-Asiatic	Africa	187	113	69	61.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	113	69	61.06
kwam1252	Kwamera	Austronesian	Papunesia	176	113	69	61.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	113	69	61.06
nots1237	Notsi	Austronesian	Papunesia	147	95	58	61.05
wadj1254	Wadjiginy		Australia	141	95	58	61.05
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	100	61	61
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	100	61	61
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	100	61	61
nade1244	Nadëb	Naduhup	South America	64	41	25	60.98
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	105	64	60.95
okan1243	Okanagan	Salishan	North America	181	105	64	60.95
goon1238	Gooniyandi	Bunaban	Australia	99	64	39	60.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	39	60.94
warl1254	Warlpiri	Pama-Nyungan	Australia	98	64	39	60.94
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	87	53	60.92
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	28	60.87
crow1244	Crow	Siouan	North America	192	115	70	60.87
ital1282	Italian	Indo-European	Eurasia	193	115	70	60.87
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	115	70	60.87
muru1266	Muruwari	Pama-Nyungan	Australia	157	97	59	60.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	45	60.81
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	45	60.81
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	102	62	60.78
wola1253	Wolane	Afro-Asiatic	Africa	165	102	62	60.78
high1243	Highland Totonac	Totonacan	North America	120	79	48	60.76
iraq1241	Iraqw	Afro-Asiatic	Africa	116	79	48	60.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	107	65	60.75
afar1241	Afar	Afro-Asiatic	Africa	188	112	68	60.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	34	60.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	112	68	60.71
meny1245	Menya	Angan	Papunesia	96	61	37	60.66
enap1235	Panare	Cariban	South America	146	94	57	60.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	94	57	60.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	94	57	60.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	40	60.61
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	66	40	60.61
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	99	60	60.61
tsou1248	Tsou	Austronesian	Papunesia	99	66	40	60.61
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	43	60.56
ayiw1239	Äiwoo	Austronesian	Papunesia	172	109	66	60.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	109	66	60.55
qanj1241	Q'anjob'al	Mayan	North America	176	109	66	60.55
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	109	66	60.55
bret1244	Breton	Indo-European	Eurasia	189	114	69	60.53
faro1244	Faroese	Indo-European	Eurasia	194	114	69	60.53
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	114	69	60.53
yane1238	Yanesha'	Arawakan	South America	114	76	46	60.53
yucu1253	Yucuna	Arawakan	South America	64	38	23	60.53
kaon1241	Kaonde	Atlantic-Congo	Africa	120	86	52	60.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	86	52	60.47
papa1238	Papantla Totonac	Totonacan	North America	128	86	52	60.47
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	29	60.42
baur1253	Baure	Arawakan	South America	168	101	61	60.4
mopa1243	Mopán Maya	Mayan	North America	166	101	61	60.4
ivat1242	Itbayat	Austronesian	Papunesia	176	106	64	60.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	106	64	60.38
amii1238	Ami	Western Daly	Australia	174	111	67	60.36
iaai1238	Iaai	Austronesian	Papunesia	178	111	67	60.36
ibal1244	Ibaloi	Austronesian	Papunesia	169	111	67	60.36
makw1236	Makwe	Atlantic-Congo	Africa	86	63	38	60.32
tiwi1244	Tiwi		Australia	102	68	41	60.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	98	59	60.2
worr1237	Worrorra	Worrorran	Australia	151	98	59	60.2
zuni1245	Zuni		North America	156	98	59	60.2
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	103	62	60.19
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	108	65	60.19
pila1245	Pilagá	Guaicuruan	South America	183	108	65	60.19
taia1239	Taiap		Papunesia	151	103	62	60.19
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	113	68	60.18
noon1242	Noon	Atlantic-Congo	Africa	188	113	68	60.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	113	68	60.18
bard1255	Bardi	Nyulnyulan	Australia	94	60	36	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	115	69	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	60	36	60
guah1255	Guahibo	Guahiboan	South America	179	105	63	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	42	60
kima1244	Kimaragang	Austronesian	Papunesia	90	60	36	60
ward1246	Wardaman	Yangmanic	Australia	164	102	61	59.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	77	46	59.74
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	34	59.65
nucl1302	Georgian	Kartvelian	Eurasia	191	114	68	59.65
chac1251	Chácobo	Pano-Tacanan	South America	176	109	65	59.63
coos1249	Hanis	Coosan	North America	176	109	65	59.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	109	65	59.63
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	99	59	59.6
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	59	59.6
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	99	59	59.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	94	56	59.57
gana1278	Ganai	Pama-Nyungan	Australia	53	47	28	59.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	89	53	59.55
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	111	66	59.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	111	66	59.46
kuot1243	Kuot		Papunesia	174	106	63	59.43
puma1239	Puma	Sino-Tibetan	Eurasia	172	106	63	59.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	101	60	59.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	101	60	59.41
samo1303	Samo	East Strickland	Papunesia	44	32	19	59.38
thay1249	Thayore	Pama-Nyungan	Australia	99	64	38	59.38
lith1251	Lithuanian	Indo-European	Eurasia	191	113	67	59.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	113	67	59.29
giry1241	Giryama	Atlantic-Congo	Africa	83	54	32	59.26
puin1248	Puinave		South America	44	27	16	59.26
roma1326	Romansh	Indo-European	Eurasia	178	108	64	59.26
sele1249	Selee	Atlantic-Congo	Africa	128	81	48	59.26
zand1248	Zande	Atlantic-Congo	Africa	118	76	45	59.21
taro1264	Seediq	Austronesian	Papunesia	75	49	29	59.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	98	58	59.18
umaa1242	Uma	Austronesian	Papunesia	123	71	42	59.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	93	55	59.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	115	68	59.13
mapu1245	Mapudungun	Araucanian	South America	190	115	68	59.13
port1283	Portuguese	Indo-European	Eurasia	192	115	68	59.13
russ1263	Russian	Indo-European	Eurasia	193	115	68	59.13
yami1254	Yami	Austronesian	Papunesia	194	115	68	59.13
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	39	59.09
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	13	59.09
guar1293	Baniva de Maroa	Arawakan	South America	101	66	39	59.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	105	62	59.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	83	49	59.04
shek1245	Sheko	Dizoid	Africa	90	61	36	59.02
ghad1239	Ghadames	Afro-Asiatic	Africa	160	100	59	59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	100	59	59
telu1262	Telugu	Dravidian	Eurasia	127	78	46	58.97
lill1248	Lillooet	Salishan	North America	190	112	66	58.93
beto1236	Betoi-Jirara		South America	130	90	53	58.89
hida1246	Hidatsa	Siouan	North America	177	107	63	58.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	107	63	58.88
abip1241	Abipon	Guaicuruan	South America	129	85	50	58.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	30	58.82
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	102	60	58.82
yano1261	Yanomamö	Yanomamic	South America	172	102	60	58.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	68	40	58.82
latv1249	Latvian	Indo-European	Eurasia	184	114	67	58.77
popt1235	Popti'	Mayan	North America	188	114	67	58.77
hixk1239	Hixkaryána	Cariban	South America	162	97	57	58.76
yana1271	Yana		North America	91	63	37	58.73
wiru1244	Wiru		Papunesia	180	109	64	58.72
zinz1238	Zinza	Atlantic-Congo	Africa	106	75	44	58.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	104	61	58.65
chac1249	Cha'palaa	Barbacoan	South America	91	58	34	58.62
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	34	58.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	82	48	58.54
koro1313	Koromira	South Bougainville	Papunesia	127	94	55	58.51
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	31	58.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	62	58.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	35	58.33
czec1258	Czech	Indo-European	Eurasia	191	115	67	58.26
gali1258	Galician	Indo-European	Eurasia	192	115	67	58.26
lomb1257	Lombard	Indo-European	Eurasia	190	115	67	58.26
mode1248	Modern Greek	Indo-European	Eurasia	195	115	67	58.26
stan1289	Catalan	Indo-European	Eurasia	193	115	67	58.26
bilu1245	Bilua		Papunesia	102	67	39	58.21
sida1246	Sidamo	Afro-Asiatic	Africa	104	67	39	58.21
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	32	58.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	110	64	58.18
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	110	64	58.18
akan1250	Akan	Atlantic-Congo	Africa	57	43	25	58.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	50	58.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	74	43	58.11
kolp1236	Kol (Papua New Guinea)		Papunesia	94	62	36	58.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	93	54	58.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	36	58.06
uduk1239	Uduk	Koman	Africa	135	81	47	58.02
bell1243	Bella Coola	Salishan	North America	191	114	66	57.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	114	66	57.89
lavu1241	Lavukaleve		Papunesia	181	114	66	57.89
occi1239	Occitan	Indo-European	Eurasia	187	114	66	57.89
pume1238	Pumé		South America	137	95	55	57.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	114	66	57.89
yano1262	Yanomám	Yanomamic	South America	65	38	22	57.89
awtu1239	Awtuw	Sepik	Papunesia	138	83	48	57.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	37	57.81
goem1240	Goemai	Afro-Asiatic	Africa	92	64	37	57.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	56	57.73
como1259	Comox	Salishan	North America	177	104	60	57.69
chig1238	Chiga	Atlantic-Congo	Africa	95	66	38	57.58
maco1239	Maco	Saliban	South America	163	106	61	57.55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	80	46	57.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	27	57.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	101	58	57.43
esee1247	Ese	Koiarian	Papunesia	75	54	31	57.41
mace1250	Macedonian	Indo-European	Eurasia	187	115	66	57.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	115	66	57.39
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	61	35	57.38
gara1269	Garrwa	Garrwan	Australia	94	61	35	57.38
lard1243	Lardil	Tangkic	Australia	94	61	35	57.38
pali1279	Palikúr	Arawakan	South America	111	75	43	57.33
kwaz1243	Kwaza		South America	159	103	59	57.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	110	63	57.27
arom1237	Aromanian	Indo-European	Eurasia	165	105	60	57.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	44	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
iris1253	Irish	Indo-European	Eurasia	189	112	64	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	8	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	114	65	57.02
bier1244	Bierebo	Austronesian	Papunesia	186	107	61	57.01
buru1296	Burushaski		Eurasia	159	100	57	57
taga1270	Tagalog	Austronesian	Papunesia	101	65	37	56.92
haus1257	Hausa	Afro-Asiatic	Africa	91	58	33	56.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	109	62	56.88
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	29	56.86
sici1248	Sicilian	Indo-European	Eurasia	179	111	63	56.76
juan1238	Juang	Austroasiatic	Eurasia	150	90	51	56.67
paiw1248	Paiwan	Austronesian	Papunesia	92	60	34	56.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	76	43	56.58
cube1242	Cubeo	Tucanoan	South America	191	115	65	56.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	35	56.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	94	53	56.38
ilon1239	Ilongot	Austronesian	Papunesia	145	96	54	56.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	36	56.25
muna1247	Muna	Austronesian	Papunesia	99	64	36	56.25
noma1263	Nomatsiguenga	Arawakan	South America	96	64	36	56.25
piap1246	Piapoco	Arawakan	South America	59	32	18	56.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	105	59	56.19
lugu1238	Luguru	Atlantic-Congo	Africa	177	107	60	56.07
curr1243	Curripaco	Arawakan	South America	101	66	37	56.06
cors1241	Corsican	Indo-European	Eurasia	179	109	61	55.96
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	47	55.95
bura1267	Burarra	Maningrida	Australia	87	59	33	55.93
ngar1283	Ngarnka	Mirndi	Australia	162	102	57	55.88
arta1239	Arta	Austronesian	Papunesia	184	111	62	55.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	111	62	55.86
alam1246	Alamblak	Sepik	Papunesia	98	63	35	55.56
chim1301	Chimariko		North America	141	90	50	55.56
mach1267	Machiguenga	Arawakan	South America	96	63	35	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	54	30	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	110	61	55.45
plau1238	Plautdietsch	Indo-European	North America	178	110	61	55.45
nucl1347	Wolof	Atlantic-Congo	Africa	134	83	46	55.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	65	36	55.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	112	62	55.36
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	112	62	55.36
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	114	63	55.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	114	63	55.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	107	59	55.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	109	60	55.05
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	60	33	55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	33	55
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	34	54.84
mana1298	Manambu	Ndu	Papunesia	194	115	63	54.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	115	63	54.78
slov1268	Slovenian	Indo-European	Eurasia	192	115	63	54.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	23	54.76
tuca1252	Tucano	Tucanoan	South America	67	42	23	54.76
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
kore1283	Koreguaje	Tucanoan	South America	72	44	24	54.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	90	49	54.44
kera1248	Keerak	Atlantic-Congo	Africa	128	79	43	54.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	92	50	54.35
kaya1319	Kayardild	Tangkic	Australia	96	61	33	54.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	20	54.05
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	100	54	54
yine1238	Yine	Arawakan	South America	91	63	34	53.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	65	35	53.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	35	53.85
kons1243	Konso	Afro-Asiatic	Africa	87	65	35	53.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	80	43	53.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	22	53.66
dime1235	Dime	South Omotic	Africa	52	41	22	53.66
west2635	Akateko	Mayan	North America	178	110	59	53.64
gida1247	Gidar	Afro-Asiatic	Africa	80	56	30	53.57
yape1248	Yapese	Austronesian	Papunesia	170	99	53	53.54
band1340	Bandial	Atlantic-Congo	Africa	87	58	31	53.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	58	31	53.45
limo1248	Limos Kalinga	Austronesian	Papunesia	114	77	41	53.25
orya1242	Orya	Tor-Orya	Papunesia	91	62	33	53.23
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	109	58	53.21
maca1259	Macaguán	Guahiboan	South America	49	32	17	53.12
puyu1239	Puyuma	Austronesian	Papunesia	99	64	34	53.12
shab1252	Shabo		Africa	189	113	60	53.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	81	43	53.09
anci1242	Ancient Greek	Indo-European	Eurasia	194	115	61	53.04
para1316	Paraujano	Arawakan	South America	53	34	18	52.94
sekp1241	Sekpele	Atlantic-Congo	Africa	94	51	27	52.94
uppe1439	Upper Chehalis	Salishan	North America	164	102	54	52.94
yele1255	Yele		Papunesia	175	108	57	52.78
guri1248	Guriaso		Papunesia	24	19	10	52.63
moro1289	Marori		Papunesia	105	76	40	52.63
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	21	52.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	103	54	52.43
ando1256	Andoque		South America	38	21	11	52.38
tere1278	Terei	South Bougainville	Papunesia	60	42	22	52.38
niva1238	Nivaclé	Matacoan	South America	188	113	59	52.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	25	52.08
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	104	54	51.92
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	41	51.9
bora1263	Bora	Boran	South America	173	106	55	51.89
maka1311	Makasar	Austronesian	Papunesia	86	56	29	51.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	58	30	51.72
rend1243	Rendille	Afro-Asiatic	Africa	44	35	18	51.43
nonu1241	Nonuya	Huitotoan	South America	54	41	21	51.22
tima1241	Tima	Katla-Tima	Africa	61	43	22	51.16
neha1247	Nehan	Austronesian	Papunesia	139	90	46	51.11
isla1278	Island Carib	Arawakan	North America	85	61	31	50.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	31	50.82
pula1262	Pular	Atlantic-Congo	Africa	134	79	40	50.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	81	41	50.62
beja1238	Beja	Afro-Asiatic	Africa	121	83	42	50.6
cham1318	Chamicuro	Arawakan	South America	54	38	19	50
mala1534	Malaweg	Austronesian	Papunesia	122	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
safw1238	Safwa	Atlantic-Congo	Africa	48	26	13	50
tira1254	Tira	Heibanic	Africa	77	50	25	50
moha1258	Mohawk	Iroquoian	North America	127	81	40	49.38
amha1245	Amharic	Afro-Asiatic	Africa	101	71	35	49.3
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	69	34	49.28
natu1246	Natügu	Austronesian	Papunesia	96	63	31	49.21
gari1256	Garifuna	Arawakan	North America	80	59	29	49.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	18	48.65
igna1246	Ignaciano	Arawakan	South America	91	62	30	48.39
ilok1237	Iloko	Austronesian	Papunesia	94	62	30	48.39
wayu1243	Wayuu	Arawakan	South America	117	73	35	47.95
asha1243	Asháninka	Arawakan	South America	91	61	29	47.54
bani1255	Baniwa do Icana	Arawakan	South America	85	61	29	47.54
soma1255	Somali	Afro-Asiatic	Africa	97	68	32	47.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	23	46.94
tari1256	Tariana	Arawakan	South America	161	103	48	46.6
quil1240	Quileute	Chimakuan	North America	165	99	46	46.46
masa1300	Masai	Nilotic	Africa	73	52	24	46.15
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	91	42	46.15
pele1245	Pele-Ata		Papunesia	51	37	17	45.95
naas1242	Naasioi	South Bougainville	Papunesia	53	35	16	45.71
turk1308	Turkana	Nilotic	Africa	99	66	30	45.45
otor1240	Otoro	Heibanic	Africa	88	62	28	45.16
moro1285	Moro	Heibanic	Africa	77	51	23	45.1
mali1284	Mali	Baining	Papunesia	102	67	30	44.78
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	19	44.19
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	14	43.75
west2538	West Tarangan	Austronesian	Papunesia	54	32	14	43.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	63	27	42.86
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	61	26	42.62
omii1238	Omi	Central Sudanic	Africa	18	10	4	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	5	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	7	31.82
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	5	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	1	25
apol1242	Apolista	Arawakan	South America	14	11	2	18.18
