Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaga1251	Gaagudju		Australia	169	152	93	61.18
macu1260	Macuna	Tucanoan	South America	177	152	93	61.18
meya1236	Meyah	East Bird's Head	Papunesia	96	85	52	61.18
taki1248	Takia	Austronesian	Papunesia	93	85	52	61.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	74	61.16
djee1236	Djeebbana	Maningrida	Australia	182	157	96	61.15
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	96	61.15
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	96	61.15
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	55	61.11
dizi1235	Dizin	Dizoid	Africa	57	54	33	61.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	99	61.11
libi1244	Libinza	Atlantic-Congo	Africa	134	126	77	61.11
mala1464	Malayalam	Dravidian	Eurasia	192	162	99	61.11
pana1305	Panamint	Uto-Aztecan	North America	41	36	22	61.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	55	61.11
dadi1250	Dadibi	Teberan	Papunesia	164	149	91	61.07
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	91	61.07
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	149	91	61.07
wapp1239	Wappo	Yuki-Wappo	North America	177	149	91	61.07
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	72	61.02
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	141	86	60.99
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	50	60.98
turk1308	Turkana	Nilotic	Africa	99	82	50	60.98
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	89	60.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	64	60.95
ngar1284	Ngarinyin	Worrorran	Australia	181	151	92	60.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	92	60.93
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	53	60.92
kona1242	Konai	East Strickland	Papunesia	188	156	95	60.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	95	60.9
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	70	60.87
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	42	60.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	84	60.87
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	70	60.87
nucl1643	Japanese	Japonic	Eurasia	193	161	98	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	87	60.84
luva1239	Luvale	Atlantic-Congo	Africa	169	143	87	60.84
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	87	60.84
pali1279	Palikúr	Arawakan	South America	111	97	59	60.82
touo1238	Touo		Papunesia	109	97	59	60.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	90	60.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	99	60.74
hupd1244	Hup	Naduhup	South America	160	135	82	60.74
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	82	60.74
poli1260	Polish	Indo-European	Eurasia	195	163	99	60.74
taia1239	Taiap		Papunesia	151	135	82	60.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	140	85	60.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	17	60.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	88	60.69
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	88	60.69
bier1244	Bierebo	Austronesian	Papunesia	186	155	94	60.65
fuln1247	Fulniô		South America	177	155	94	60.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	97	60.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	97	60.62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	40	60.61
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	83	60.58
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	83	60.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	83	60.58
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	137	83	60.58
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	86	60.56
siri1274	Siriano	Tucanoan	South America	122	109	66	60.55
chen1255	Chenchu	Dravidian	Eurasia	180	152	92	60.53
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	92	60.53
yora1241	Yora	Pano-Tacanan	South America	129	114	69	60.53
huam1247	Huambisa	Chicham	South America	180	157	95	60.51
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	95	60.51
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	72	60.5
lati1261	Latin	Indo-European	Eurasia	193	162	98	60.49
makw1236	Makwe	Atlantic-Congo	Africa	86	81	49	60.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	75	60.48
maca1259	Macaguán	Guahiboan	South America	49	43	26	60.47
guar1293	Baniva de Maroa	Arawakan	South America	101	91	55	60.44
suab1238	Suabo	Inanwatan	Papunesia	101	91	55	60.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	55	60.44
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	84	60.43
soli1239	Soli	Atlantic-Congo	Africa	101	96	58	60.42
tima1241	Tima	Katla-Tima	Africa	61	58	35	60.34
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	35	60.34
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	88	60.27
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	94	60.26
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	94	60.26
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	94	60.26
slov1268	Slovenian	Indo-European	Eurasia	192	161	97	60.25
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	97	60.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	53	60.23
liki1240	Balobo	Atlantic-Congo	Africa	99	98	59	60.2
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	65	60.19
koka1244	Kokata	Pama-Nyungan	Australia	143	123	74	60.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	77	60.16
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	80	60.15
guan1269	Kotiria	Tucanoan	South America	157	138	83	60.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	83	60.14
cors1241	Corsican	Indo-European	Eurasia	179	153	92	60.13
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	60	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	72	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	51	60
desa1247	Desano	Tucanoan	South America	180	155	93	60
dier1241	Dieri	Pama-Nyungan	Australia	66	55	33	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	155	93	60
foii1241	Foi	East Kutubu	Papunesia	118	95	57	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	51	60
lund1266	Lunda	Atlantic-Congo	Africa	150	130	78	60
nina1238	Ninam	Yanomamic	South America	61	55	33	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	84	60
yano1262	Yanomám	Yanomamic	South America	65	55	33	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	97	59.88
hind1269	Hindi	Indo-European	Eurasia	187	157	94	59.87
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	91	59.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	94	59.87
buru1296	Burushaski		Eurasia	159	132	79	59.85
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	64	59.81
lara1258	Laragia		Australia	108	102	61	59.8
bilu1245	Bilua		Papunesia	102	92	55	59.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	52	59.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	49	59.76
orya1242	Orya	Tor-Orya	Papunesia	91	82	49	59.76
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	49	59.76
daww1239	Dâw	Naduhup	South America	89	77	46	59.74
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	83	59.71
esee1247	Ese	Koiarian	Papunesia	75	67	40	59.7
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	68	59.65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	34	59.65
maru1252	Marúbo	Pano-Tacanan	South America	126	114	68	59.65
mong1338	Mongo	Atlantic-Congo	Africa	124	114	68	59.65
cube1242	Cubeo	Tucanoan	South America	191	161	96	59.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	31	59.62
mako1251	Makonde	Atlantic-Congo	Africa	164	151	90	59.6
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	75	59.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	47	59.49
savo1255	Savosavo		Papunesia	185	158	94	59.49
aime1238	Aimele	Bosavi	Papunesia	177	153	91	59.48
kash1277	Kashmiri	Indo-European	Eurasia	184	153	91	59.48
anga1290	Angaataha	Angan	Papunesia	131	111	66	59.46
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	85	59.44
bure1242	Bure	Afro-Asiatic	Africa	124	106	63	59.43
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	82	59.42
kwaz1243	Kwaza		South America	159	133	79	59.4
isco1239	Isconahua	Pano-Tacanan	South America	192	160	95	59.38
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	35	59.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	70	59.32
nucl1458	Monumbo	Bogia	Papunesia	161	145	86	59.31
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	83	59.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	48	59.26
kera1248	Keerak	Atlantic-Congo	Africa	128	108	64	59.26
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	77	59.23
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	90	59.21
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	74	59.2
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	84	59.15
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	81	59.12
omie1241	Ömie	Koiarian	Papunesia	156	137	81	59.12
shab1252	Shabo		Africa	189	159	94	59.12
zuni1245	Zuni		North America	156	137	81	59.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	65	59.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	78	59.09
uman1240	Umanakaina	Dagan	Papunesia	99	88	52	59.09
bura1267	Burarra	Maningrida	Australia	87	83	49	59.04
capa1241	Capanahua	Pano-Tacanan	South America	171	144	85	59.03
miri1266	Miriwung	Jarrakan	Australia	142	122	72	59.02
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	36	59.02
mila1245	Milang	Sino-Tibetan	Eurasia	193	161	95	59.01
egaa1242	Ega	Atlantic-Congo	Africa	125	100	59	59
shek1245	Sheko	Dizoid	Africa	90	78	46	58.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	134	79	58.96
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	56	58.95
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	66	58.93
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	96	58.9
jina1244	Jina	Afro-Asiatic	Africa	161	141	83	58.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	50	58.82
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	40	58.82
lamb1269	Lambadi	Indo-European	Eurasia	155	131	77	58.78
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	57	58.76
bela1254	Belarusian	Indo-European	Eurasia	190	160	94	58.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	94	58.75
sele1249	Selee	Atlantic-Congo	Africa	128	109	64	58.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	71	58.68
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	88	58.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	95	58.64
arab1267	Arabana	Pama-Nyungan	Australia	62	58	34	58.62
murr1258	Murriny Patha	Southern Daly	Australia	97	87	51	58.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	58	58.59
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	58	58.59
kung1259	Kungarakany		Australia	82	70	41	58.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	48	58.54
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	48	58.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	79	58.52
lito1235	Litoka	Atlantic-Congo	Africa	97	94	55	58.51
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	62	58.49
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	52	58.43
umbu1235	Umbugarla		Australia	126	113	66	58.41
lard1243	Lardil	Tangkic	Australia	94	84	49	58.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	60	58.25
tago1246	Tagoi	Rashad	Africa	107	103	60	58.25
mali1284	Mali	Baining	Papunesia	102	91	53	58.24
amam1246	Amam	Goilalan	Papunesia	175	146	85	58.22
beja1238	Beja	Afro-Asiatic	Africa	121	110	64	58.18
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	32	58.18
kalu1248	Kaluli	Bosavi	Papunesia	96	86	50	58.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	90	58.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	94	58.02
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	47	58.02
russ1263	Russian	Indo-European	Eurasia	193	162	94	58.02
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	87	58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	87	58
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	51	57.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	62	57.94
telu1262	Telugu	Dravidian	Eurasia	127	107	62	57.94
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	66	57.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	66	57.89
bond1247	Bondei	Atlantic-Congo	Africa	151	133	77	57.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	37	57.81
teun1241	Te'un	Austronesian	Papunesia	53	45	26	57.78
tune1261	Tunen	Atlantic-Congo	Africa	98	90	52	57.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	41	57.75
weri1253	Weri	Goilalan	Papunesia	165	142	82	57.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	45	57.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	84	57.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	46	57.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	93	57.41
wara1292	Samue	Atlantic-Congo	Africa	65	61	35	57.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	82	57.34
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	63	57.27
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	80	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	32	57.14
gara1269	Garrwa	Garrwan	Australia	94	84	48	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	48	57.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	20	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	36	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	84	48	57.14
sout2826	Southern Grebo	Kru	Africa	85	77	44	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	48	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	45	56.96
bora1263	Bora	Boran	South America	173	151	86	56.95
mari1414	Maria (India)	Dravidian	Eurasia	119	109	62	56.88
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	58	56.86
okuu1243	Oku	Atlantic-Congo	Africa	110	95	54	56.84
bili1260	Bilin	Afro-Asiatic	Africa	157	132	75	56.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	50	56.82
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	59	56.73
lavu1241	Lavukaleve		Papunesia	181	157	89	56.69
iwam1256	Iwam	Sepik	Papunesia	105	90	51	56.67
kris1246	I'saka	Sko	Papunesia	99	90	51	56.67
gang1267	Ganggalida	Tangkic	Australia	94	83	47	56.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	47	56.63
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	47	56.63
wiru1244	Wiru		Papunesia	180	152	86	56.58
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	39	56.52
djin1251	Jingulu	Mirndi	Australia	166	138	78	56.52
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	88	56.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	62	56.36
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	45	56.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	54	56.25
giry1241	Giryama	Atlantic-Congo	Africa	83	73	41	56.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	41	56.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	46	56.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	74	56.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	51	56.04
tiwi1244	Tiwi		Australia	102	91	51	56.04
nati1243	Natioro	Atlantic-Congo	Africa	51	50	28	56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	42	56
mehe1243	Mehek	Sepik	Papunesia	165	136	76	55.88
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	48	55.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	77	55.8
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	44	55.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	89	55.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	40	55.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	45	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	15	55.56
otor1240	Otoro	Heibanic	Africa	88	72	40	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	41	55.41
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	37	55.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	69	55.2
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
fasu1242	Fasu		Papunesia	120	107	59	55.14
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	49	55.06
mara1396	Mararit	Tamaic	Africa	92	80	44	55
mana1298	Manambu	Ndu	Papunesia	194	162	89	54.94
yele1255	Yele		Papunesia	175	153	84	54.9
ambu1247	Ambulas	Ndu	Papunesia	91	82	45	54.88
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	45	54.88
buta1242	Butam	Taulil-Butam	Papunesia	76	73	40	54.79
imon1245	Imonda	Border	Papunesia	91	84	46	54.76
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
tira1254	Tira	Heibanic	Africa	77	64	35	54.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	88	54.66
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	47	54.65
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	36	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
guri1248	Guriaso		Papunesia	24	22	12	54.55
moro1289	Marori		Papunesia	105	99	54	54.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	12	54.55
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	49	54.44
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	43	54.43
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	56	54.37
wamb1258	Wambayan	Mirndi	Australia	103	92	50	54.35
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	44	54.32
aram1253	Arammba	Yam	Papunesia	92	83	45	54.22
west2538	West Tarangan	Austronesian	Papunesia	54	48	26	54.17
kaya1319	Kayardild	Tangkic	Australia	96	85	46	54.12
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	33	54.1
nkor1239	Nkoroo	Ijoid	Africa	54	37	20	54.05
awtu1239	Awtuw	Sepik	Papunesia	138	115	62	53.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	77	53.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	22	53.66
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	45	53.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	45	53.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	45	53.57
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	38	53.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	40	53.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	65	53.28
ngar1283	Ngarnka	Mirndi	Australia	162	143	76	53.15
dime1235	Dime	South Omotic	Africa	52	49	26	53.06
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
alam1246	Alamblak	Sepik	Papunesia	98	87	46	52.87
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	37	52.86
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	28	52.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	48	52.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	41	52.56
duna1248	Duna		Papunesia	91	80	42	52.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	21	52.5
bard1255	Bardi	Nyulnyulan	Australia	94	84	44	52.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	44	52.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	35	52.24
nami1256	Namia	Sepik	Papunesia	85	79	41	51.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	46	51.69
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	46	51.69
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	31	51.67
sand1273	Sandawe		Africa	76	62	32	51.61
rend1243	Rendille	Afro-Asiatic	Africa	44	41	21	51.22
tari1256	Tariana	Arawakan	South America	161	133	68	51.13
tere1278	Terei	South Bougainville	Papunesia	60	53	27	50.94
burm1264	Burmeso		Papunesia	65	63	32	50.79
abau1245	Abau	Sepik	Papunesia	88	81	41	50.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	46	50.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	10	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	22	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sion1247	Siona-Tetete	Tucanoan	South America	62	56	28	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	19	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	44	49.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	44	49.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	43	49.43
moro1285	Moro	Heibanic	Africa	77	63	31	49.21
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	41	48.81
kore1283	Koreguaje	Tucanoan	South America	72	62	30	48.39
meny1245	Menya	Angan	Papunesia	96	85	41	48.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	36	48
koro1313	Koromira	South Bougainville	Papunesia	127	113	54	47.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	42	47.73
paez1247	Páez		South America	45	36	17	47.22
tain1253	Tainae	Angan	Papunesia	90	83	39	46.99
naas1242	Naasioi	South Bougainville	Papunesia	53	47	22	46.81
goon1238	Gooniyandi	Bunaban	Australia	99	88	41	46.59
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	39	45.88
moha1258	Mohawk	Iroquoian	North America	127	116	53	45.69
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	41	45.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	39	44.32
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	33	43.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	18	40.91
samo1303	Samo	East Strickland	Papunesia	44	42	17	40.48
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
suru1262	Suruí	Tupian	South America	18	17	6	35.29
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	0	0
