Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	86	61.43
boli1256	Bolinao	Austronesian	Papunesia	60	57	35	61.4
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	105	61.4
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	62	61.39
yape1248	Yapese	Austronesian	Papunesia	170	158	97	61.39
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	92	61.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	65	61.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	84	61.31
macu1259	Macushi	Cariban	South America	66	62	38	61.29
tuca1252	Tucano	Tucanoan	South America	67	62	38	61.29
yama1264	Yámana		South America	136	124	76	61.29
mana1298	Manambu	Ndu	Papunesia	194	173	106	61.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	49	61.25
acha1250	Achagua	Arawakan	South America	124	116	71	61.21
djee1236	Djeebbana	Maningrida	Australia	182	165	101	61.21
kash1277	Kashmiri	Indo-European	Eurasia	184	165	101	61.21
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	93	61.18
occi1239	Occitan	Indo-European	Eurasia	187	170	104	61.18
libi1244	Libinza	Atlantic-Congo	Africa	134	121	74	61.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	88	61.11
muna1247	Muna	Austronesian	Papunesia	99	90	55	61.11
plau1238	Plautdietsch	Indo-European	North America	178	162	99	61.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	33	61.11
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	102	61.08
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	91	61.07
lati1261	Latin	Indo-European	Eurasia	193	172	105	61.05
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	105	61.05
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	172	105	61.05
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	94	61.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	100	60.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	50	60.98
gros1243	Gros Ventre	Algic	North America	161	146	89	60.96
choc1276	Choctaw	Muskogean	North America	190	169	103	60.95
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	78	60.94
burm1264	Burmeso		Papunesia	65	64	39	60.94
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	92	60.93
nucl1302	Georgian	Kartvelian	Eurasia	191	174	106	60.92
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	81	60.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	95	60.9
guri1248	Guriaso		Papunesia	24	23	14	60.87
taga1270	Tagalog	Austronesian	Papunesia	101	92	56	60.87
taro1264	Seediq	Austronesian	Papunesia	75	69	42	60.87
mund1330	Mundurukú	Tupian	South America	161	143	87	60.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	101	60.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	104	60.82
bond1247	Bondei	Atlantic-Congo	Africa	151	135	82	60.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	99	60.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	51	60.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	88	60.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	88	60.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	54	60.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	97	60.62
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	80	60.61
miga1249	Migaama	Afro-Asiatic	Africa	104	99	60	60.61
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	103	60.59
esee1247	Ese	Koiarian	Papunesia	75	71	43	60.56
tote1238	Totela	Atlantic-Congo	Africa	161	147	89	60.54
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	69	60.53
siri1274	Siriano	Tucanoan	South America	122	114	69	60.53
beng1282	Benga	Atlantic-Congo	Africa	132	119	72	60.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	98	60.49
bamb1270	Bambam	Austronesian	Papunesia	134	124	75	60.48
aleu1260	Aleut	Eskimo-Aleut	North America	192	172	104	60.47
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	81	60.45
koti1238	Koti	Atlantic-Congo	Africa	182	164	99	60.37
roma1326	Romansh	Indo-European	Eurasia	178	164	99	60.37
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	99	60.37
sici1248	Sicilian	Indo-European	Eurasia	179	164	99	60.37
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	76	60.32
kari1306	Kari	Atlantic-Congo	Africa	76	73	44	60.27
lamb1269	Lambadi	Indo-European	Eurasia	155	146	88	60.27
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	88	60.27
moni1237	Mangue	Otomanguean	North America	84	78	47	60.26
pipi1250	Pipil	Uto-Aztecan	North America	170	151	91	60.26
timn1235	Timne	Atlantic-Congo	Africa	166	151	91	60.26
kwam1252	Kwamera	Austronesian	Papunesia	176	161	97	60.25
bier1244	Bierebo	Austronesian	Papunesia	186	166	100	60.24
burj1242	Burji	Afro-Asiatic	Africa	187	166	100	60.24
bata1285	Batanga	Atlantic-Congo	Africa	113	103	62	60.19
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	65	60.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	83	60.14
nucl1458	Monumbo	Bogia	Papunesia	161	148	89	60.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	89	60.14
amii1238	Ami	Western Daly	Australia	174	158	95	60.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	95	60.13
gali1258	Galician	Indo-European	Eurasia	192	173	104	60.12
ital1282	Italian	Indo-European	Eurasia	193	173	104	60.12
port1283	Portuguese	Indo-European	Eurasia	192	173	104	60.12
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	69	60
djin1253	Djinang	Pama-Nyungan	Australia	59	55	33	60
goon1238	Gooniyandi	Bunaban	Australia	99	90	54	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	78	60
siwa1245	Siwai	South Bougainville	Papunesia	93	85	51	60
sulk1246	Sulka		Papunesia	92	85	51	60
tain1253	Tainae	Angan	Papunesia	90	85	51	60
lomb1257	Lombard	Indo-European	Eurasia	190	172	103	59.88
shon1251	Shona	Atlantic-Congo	Africa	182	162	97	59.88
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	58	59.79
bong1284	Bongili	Atlantic-Congo	Africa	102	92	55	59.78
moro1289	Marori		Papunesia	105	92	55	59.78
tsou1248	Tsou	Austronesian	Papunesia	99	92	55	59.78
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	98	59.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	101	59.76
golo1234	Golo	Atlantic-Congo	Africa	82	77	46	59.74
yano1261	Yanomamö	Yanomamic	South America	172	154	92	59.74
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	86	59.72
sout3236	Southern Gumuz	Gumuz	Africa	161	144	86	59.72
arhu1242	Arhuaco	Chibchan	South America	156	139	83	59.71
juan1238	Juang	Austroasiatic	Eurasia	150	134	80	59.7
peer1241	Peere	Atlantic-Congo	Africa	147	134	80	59.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	40	59.7
lama1288	Lamang	Afro-Asiatic	Africa	143	129	77	59.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	74	59.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	74	59.68
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	74	59.68
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	99	59.64
bilu1245	Bilua		Papunesia	102	94	56	59.57
liki1240	Balobo	Atlantic-Congo	Africa	99	94	56	59.57
mang1394	Mangbetu	Central Sudanic	Africa	154	141	84	59.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	84	59.57
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	81	59.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	103	59.54
yami1254	Yami	Austronesian	Papunesia	194	173	103	59.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	50	59.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	94	59.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	88	59.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	88	59.46
umaa1242	Uma	Austronesian	Papunesia	123	111	66	59.46
kwaz1243	Kwaza		South America	159	143	85	59.44
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	85	59.44
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	82	59.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	101	59.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	38	59.38
chim1301	Chimariko		North America	141	128	76	59.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	92	59.35
yucu1253	Yucuna	Arawakan	South America	64	59	35	59.32
mako1251	Makonde	Atlantic-Congo	Africa	164	145	86	59.31
cube1242	Cubeo	Tucanoan	South America	191	172	102	59.3
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	102	59.3
yana1271	Yana		North America	91	86	51	59.3
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	83	59.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	48	59.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	58	59.18
curr1243	Curripaco	Arawakan	South America	101	93	55	59.14
tiwi1244	Tiwi		Australia	102	93	55	59.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	68	59.13
telu1262	Telugu	Dravidian	Eurasia	127	115	68	59.13
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	52	59.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	75	59.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	101	59.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	85	59.03
nade1244	Nadëb	Naduhup	South America	64	61	36	59.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	95	59.01
west2635	Akateko	Mayan	North America	178	161	95	59.01
mask1242	Maskelynes	Austronesian	Papunesia	157	139	82	58.99
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	102	58.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	66	58.93
tere1278	Terei	South Bougainville	Papunesia	60	56	33	58.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	43	58.9
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	63	58.88
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	73	58.87
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	60	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	170	100	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	85	50	58.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	80	58.82
yine1238	Yine	Arawakan	South America	91	85	50	58.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	94	58.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	101	58.72
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	54	58.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	81	58.7
dagi1241	Dagik	Narrow Talodi	Africa	167	150	88	58.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	85	58.62
siee1239	Sie	Austronesian	Papunesia	166	152	89	58.55
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	89	58.55
chac1251	Chácobo	Pano-Tacanan	South America	176	159	93	58.49
maqu1238	Ye'kwana	Cariban	South America	56	53	31	58.49
bell1243	Bella Coola	Salishan	North America	191	171	100	58.48
shab1252	Shabo		Africa	189	171	100	58.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	83	58.45
sooo1256	Soo	Kuliak	Africa	82	77	45	58.44
mach1267	Machiguenga	Arawakan	South America	96	89	52	58.43
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	52	58.43
bret1244	Breton	Indo-European	Eurasia	189	173	101	58.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	35	58.33
high1243	Highland Totonac	Totonacan	North America	120	108	63	58.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	63	58.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	49	58.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	60	58.25
lith1251	Lithuanian	Indo-European	Eurasia	191	170	99	58.24
puyu1239	Puyuma	Austronesian	Papunesia	99	91	53	58.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	85	58.22
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	82	58.16
gara1269	Garrwa	Garrwan	Australia	94	86	50	58.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	50	58.14
poko1263	Pökoot	Nilotic	Africa	153	136	79	58.09
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	54	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
mode1248	Modern Greek	Indo-European	Eurasia	195	174	101	58.05
lavu1241	Lavukaleve		Papunesia	181	162	94	58.02
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	76	58.02
digo1243	Digo	Atlantic-Congo	Africa	190	169	98	57.99
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	33	57.89
mala1534	Malaweg	Austronesian	Papunesia	122	114	66	57.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	74	57.81
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	89	57.79
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	52	57.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	75	57.69
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	45	57.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	49	57.65
here1253	Herero	Atlantic-Congo	Africa	187	170	98	57.65
iris1253	Irish	Indo-European	Eurasia	189	170	98	57.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	68	57.63
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	76	57.58
kore1283	Koreguaje	Tucanoan	South America	72	66	38	57.58
wola1253	Wolane	Afro-Asiatic	Africa	165	146	84	57.53
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	88	57.52
hida1246	Hidatsa	Siouan	North America	177	160	92	57.5
stan1290	French	Indo-European	Eurasia	195	174	100	57.47
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	85	57.43
yane1238	Yanesha'	Arawakan	South America	114	108	62	57.41
bela1254	Belarusian	Indo-European	Eurasia	190	169	97	57.4
neha1247	Nehan	Austronesian	Papunesia	139	129	74	57.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	39	57.35
arom1237	Aromanian	Indo-European	Eurasia	165	150	86	57.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	47	57.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	47	57.32
alam1246	Alamblak	Sepik	Papunesia	98	89	51	57.3
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	8	57.14
latv1249	Latvian	Indo-European	Eurasia	184	168	96	57.14
papa1238	Papantla Totonac	Totonacan	North America	128	119	68	57.14
noon1242	Noon	Atlantic-Congo	Africa	188	170	97	57.06
abip1241	Abipon	Guaicuruan	South America	129	121	69	57.02
mong1338	Mongo	Atlantic-Congo	Africa	124	114	65	57.02
kons1243	Konso	Afro-Asiatic	Africa	87	79	45	56.96
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	41	56.94
poli1260	Polish	Indo-European	Eurasia	195	174	99	56.9
luva1239	Luvale	Atlantic-Congo	Africa	169	153	87	56.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	79	56.83
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	71	56.8
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	92	56.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	67	56.78
ngar1284	Ngarinyin	Worrorran	Australia	181	164	93	56.71
sham1280	Shambala	Atlantic-Congo	Africa	118	113	64	56.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	94	56.63
nort2951	Northwest Maidu	Maiduan	North America	142	129	73	56.59
gaam1241	Gaam	Eastern Jebel	Africa	83	76	43	56.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	91	56.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	87	56.49
goem1240	Goemai	Afro-Asiatic	Africa	92	85	48	56.47
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	83	56.46
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	92	56.44
gand1255	Ganda	Atlantic-Congo	Africa	148	133	75	56.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	84	56.38
jita1239	Jita	Atlantic-Congo	Africa	75	71	40	56.34
bora1263	Bora	Boran	South America	173	158	89	56.33
meny1245	Menya	Angan	Papunesia	96	87	49	56.32
lund1266	Lunda	Atlantic-Congo	Africa	150	135	76	56.3
noma1263	Nomatsiguenga	Arawakan	South America	96	89	50	56.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	46	56.1
zand1248	Zande	Atlantic-Congo	Africa	118	107	60	56.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	51	56.04
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	84	56
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	80	55.94
yano1262	Yanomám	Yanomamic	South America	65	59	33	55.93
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	71	55.91
enap1235	Panare	Cariban	South America	146	136	76	55.88
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	67	55.83
lard1243	Lardil	Tangkic	Australia	94	86	48	55.81
slov1268	Slovenian	Indo-European	Eurasia	192	172	96	55.81
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	34	55.74
uppe1439	Upper Chehalis	Salishan	North America	164	151	84	55.63
giry1241	Giryama	Atlantic-Congo	Africa	83	72	40	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	117	65	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	51	55.43
yele1255	Yele		Papunesia	175	157	87	55.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	47	55.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	94	55.29
stan1289	Catalan	Indo-European	Eurasia	193	172	95	55.23
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	37	55.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	54	55.1
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	60	55.05
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	67	54.92
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	90	54.88
bela1256	Belanda Bor	Nilotic	Africa	76	73	40	54.79
igna1246	Ignaciano	Arawakan	South America	91	84	46	54.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	46	54.76
anua1242	Anuak	Nilotic	Africa	71	64	35	54.69
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	35	54.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	70	54.69
isla1278	Island Carib	Arawakan	North America	85	79	43	54.43
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	50	54.35
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	50	54.35
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	59	54.13
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	40	54.05
hixk1239	Hixkaryána	Cariban	South America	162	148	80	54.05
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	60	54.05
kaya1319	Kayardild	Tangkic	Australia	96	87	47	54.02
russ1263	Russian	Indo-European	Eurasia	193	174	94	54.02
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	74	54.01
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
makw1236	Makwe	Atlantic-Congo	Africa	86	78	42	53.85
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	89	53.61
ilok1237	Iloko	Austronesian	Papunesia	94	86	46	53.49
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	46	53.49
natu1246	Natügu	Austronesian	Papunesia	96	90	48	53.33
beja1238	Beja	Afro-Asiatic	Africa	121	109	58	53.21
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	26	53.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	61	53.04
niva1238	Nivaclé	Matacoan	South America	188	170	90	52.94
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	54	52.94
sand1273	Sandawe		Africa	76	70	37	52.86
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	49	52.69
mali1284	Mali	Baining	Papunesia	102	93	49	52.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	50	52.63
amha1245	Amharic	Afro-Asiatic	Africa	101	97	51	52.58
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	41	52.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	64	52.46
buru1296	Burushaski		Eurasia	159	145	76	52.41
ngar1283	Ngarnka	Mirndi	Australia	162	145	76	52.41
samo1303	Samo	East Strickland	Papunesia	44	42	22	52.38
shek1245	Sheko	Dizoid	Africa	90	84	44	52.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	66	52.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
chig1238	Chiga	Atlantic-Congo	Africa	95	86	45	52.33
quil1240	Quileute	Chimakuan	North America	165	151	79	52.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	69	52.27
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	58	52.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
gari1256	Garifuna	Arawakan	North America	80	77	40	51.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	42	51.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	61	51.69
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	64	51.61
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	33	51.56
wayu1243	Wayuu	Arawakan	South America	117	109	56	51.38
band1340	Bandial	Atlantic-Congo	Africa	87	78	40	51.28
bani1255	Baniwa do Icana	Arawakan	South America	85	82	42	51.22
asha1243	Asháninka	Arawakan	South America	91	84	43	51.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	25	51.02
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
pula1262	Pular	Atlantic-Congo	Africa	134	122	62	50.82
gida1247	Gidar	Afro-Asiatic	Africa	80	77	39	50.65
tari1256	Tariana	Arawakan	South America	161	143	72	50.35
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	77	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	46	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
safw1238	Safwa	Atlantic-Congo	Africa	48	42	21	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	61	49.19
moha1258	Mohawk	Iroquoian	North America	127	114	56	49.12
ando1256	Andoque		South America	38	35	17	48.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	34	48.57
soma1255	Somali	Afro-Asiatic	Africa	97	89	43	48.31
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	41	47.13
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
haus1257	Hausa	Afro-Asiatic	Africa	91	83	39	46.99
dime1235	Dime	South Omotic	Africa	52	49	23	46.94
tira1254	Tira	Heibanic	Africa	77	73	34	46.58
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	40	46.51
west2538	West Tarangan	Austronesian	Papunesia	54	48	22	45.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	24	45.28
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	17	43.59
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
turk1308	Turkana	Nilotic	Africa	99	94	40	42.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
rend1243	Rendille	Afro-Asiatic	Africa	44	41	17	41.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
tima1241	Tima	Katla-Tima	Africa	61	53	21	39.62
otor1240	Otoro	Heibanic	Africa	88	84	33	39.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
moro1285	Moro	Heibanic	Africa	77	70	25	35.71
masa1300	Masai	Nilotic	Africa	73	68	23	33.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	0	0
