Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naru1238	Narungga	Pama-Nyungan	Australia	106	101	57	56.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	92	56.44
sanu1240	Sanumá	Yanomamic	South America	150	140	79	56.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	88	56.41
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	97	56.4
occi1239	Occitan	Indo-European	Eurasia	187	172	97	56.4
rama1270	Rama	Chibchan	North America	145	133	75	56.39
cent2142	Central Aymara	Aymaran	South America	160	149	84	56.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	93	56.36
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	80	56.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	80	56.34
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	80	56.34
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	89	56.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	98	56.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	58	56.31
mill1237	Millcayac	Huarpean	South America	122	119	67	56.3
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	54	56.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	54	56.25
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	36	56.25
buol1237	Buol	Austronesian	Papunesia	117	112	63	56.25
capa1241	Capanahua	Pano-Tacanan	South America	171	160	90	56.25
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	95	56.21
voti1245	Votic	Uralic	Eurasia	169	153	86	56.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	77	56.2
gara1269	Garrwa	Garrwan	Australia	94	89	50	56.18
nenn1238	Nen	Yam	Papunesia	195	178	100	56.18
turk1308	Turkana	Nilotic	Africa	99	89	50	56.18
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	100	56.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	73	56.15
macu1260	Macuna	Tucanoan	South America	177	171	96	56.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	32	56.14
wapi1253	Wapishana	Arawakan	South America	86	82	46	56.1
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	148	83	56.08
ilon1239	Ilongot	Austronesian	Papunesia	145	132	74	56.06
toda1252	Toda	Dravidian	Eurasia	139	132	74	56.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	88	56.05
sini1242	Sininkere	Mande	Africa	125	116	65	56.03
dara1250	Darai	Indo-European	Eurasia	178	166	93	56.02
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	93	56.02
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	93	56.02
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	94	55.95
kore1280	Korean	Koreanic	Eurasia	185	168	94	55.95
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	99	55.93
ital1282	Italian	Indo-European	Eurasia	193	177	99	55.93
soni1259	Soninke	Mande	Africa	127	118	66	55.93
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	52	55.91
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	95	55.88
yukp1241	Yukpa	Cariban	South America	106	102	57	55.88
epen1239	Epena	Chocoan	South America	157	145	81	55.86
atay1247	Atayal	Austronesian	Papunesia	129	129	72	55.81
cent2322	Central Mansi	Uralic	Eurasia	185	172	96	55.81
chim1309	Chimila	Chibchan	South America	136	129	72	55.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	72	55.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	48	55.81
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	48	55.81
veps1250	Veps	Uralic	Eurasia	188	172	96	55.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	58	55.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	87	55.77
khar1287	Kharia	Austroasiatic	Eurasia	172	156	87	55.77
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	92	55.76
lith1251	Lithuanian	Indo-European	Eurasia	191	174	97	55.75
kawi1241	Kawi	Austronesian	Papunesia	128	122	68	55.74
nade1244	Nadëb	Naduhup	South America	64	61	34	55.74
amar1274	Amarakaeri	Harakmbut	South America	154	149	83	55.7
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	88	55.7
burj1242	Burji	Afro-Asiatic	Africa	187	176	98	55.68
oriy1255	Odia	Indo-European	Eurasia	193	176	98	55.68
bilu1245	Bilua		Papunesia	102	97	54	55.67
mari1414	Maria (India)	Dravidian	Eurasia	119	115	64	55.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	64	55.65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	94	55.62
moks1248	Moksha	Uralic	Eurasia	195	178	99	55.62
sout2674	South Saami	Uralic	Eurasia	195	178	99	55.62
cree1270	Creek	Muskogean	North America	185	171	95	55.56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	80	55.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	60	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	45	25	55.56
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	65	55.56
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	95	55.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	91	55.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	91	55.49
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	91	55.49
copa1237	Copala Triqui	Otomanguean	North America	171	155	86	55.48
juan1238	Juang	Austroasiatic	Eurasia	150	137	76	55.47
bamb1269	Bambara	Mande	Africa	104	101	56	55.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	97	55.43
kalu1248	Kaluli	Bosavi	Papunesia	96	92	51	55.43
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	97	55.43
nucl1305	Kannada	Dravidian	Eurasia	191	175	97	55.43
bani1255	Baniwa do Icana	Arawakan	South America	85	83	46	55.42
namb1293	Nambo	Yam	Papunesia	182	166	92	55.42
nort2938	Northern Haida	Haida	North America	179	166	92	55.42
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	72	55.38
suru1261	Suruí Do Pará	Tupian	South America	68	65	36	55.38
telu1262	Telugu	Dravidian	Eurasia	127	121	67	55.37
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	93	55.36
agua1253	Aguaruna	Chicham	South America	170	159	88	55.35
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	83	55.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	83	55.33
colo1256	Tsafiki	Barbacoan	South America	144	141	78	55.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	78	55.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	94	55.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	170	94	55.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	89	55.28
cacu1241	Kakua	Kakua-Nukak	South America	168	152	84	55.26
tonk1249	Tonkawa		North America	156	152	84	55.26
wann1242	Wan	Mande	Africa	124	114	63	55.26
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	79	55.24
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	37	55.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	53	55.21
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	90	55.21
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	85	55.19
idaa1241	Ida'an	Austronesian	Papunesia	93	87	48	55.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	48	55.17
tima1241	Tima	Katla-Tima	Africa	61	58	32	55.17
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	91	55.15
fore1265	Forest Enets	Uralic	Eurasia	193	176	97	55.11
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	92	55.09
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	87	55.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	93	55.03
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	93	55.03
ulwa1239	Ulwa	Misumalpan	North America	165	149	82	55.03
bada1257	Badaga	Dravidian	Eurasia	127	120	66	55
bara1369	Bara Malagasy	Austronesian	Africa	126	120	66	55
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	77	55
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	88	55
loma1260	Loma (Liberia)	Mande	Africa	90	80	44	55
resi1247	Resígaro	Arawakan	South America	83	80	44	55
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	88	55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	83	54.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	94	54.97
sout2996	Southern Aymara	Aymaran	South America	186	171	94	54.97
nort2951	Northwest Maidu	Maiduan	North America	142	131	72	54.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	89	54.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	39	54.93
nots1237	Notsi	Austronesian	Papunesia	147	142	78	54.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	39	54.93
choc1276	Choctaw	Muskogean	North America	190	173	95	54.91
wint1259	Wintu	Wintuan	North America	159	153	84	54.9
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	45	54.88
koro1313	Koromira	South Bougainville	Papunesia	127	124	68	54.84
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	51	54.84
peng1244	Pengo	Dravidian	Eurasia	171	155	85	54.84
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	85	54.84
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	91	54.82
huar1255	Huarijio	Uto-Aztecan	North America	181	166	91	54.82
huic1243	Huichol	Uto-Aztecan	North America	179	166	91	54.82
mats1244	Matsés	Pano-Tacanan	South America	174	166	91	54.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	63	54.78
urua1242	Uruava	Austronesian	Papunesia	121	115	63	54.78
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	92	54.76
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	92	54.76
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	69	54.76
misk1235	Mískito	Misumalpan	North America	162	148	81	54.73
pali1279	Palikúr	Arawakan	South America	111	106	58	54.72
guro1248	Guro	Mande	Africa	131	117	64	54.7
esee1247	Ese	Koiarian	Papunesia	75	75	41	54.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	82	54.67
tulu1258	Tulu	Dravidian	Eurasia	163	150	82	54.67
hind1269	Hindi	Indo-European	Eurasia	187	172	94	54.65
igna1246	Ignaciano	Arawakan	South America	91	86	47	54.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	47	54.65
magu1243	Maguindanao	Austronesian	Papunesia	129	119	65	54.62
pume1238	Pumé		South America	137	130	71	54.62
bard1255	Bardi	Nyulnyulan	Australia	94	88	48	54.55
djin1253	Djinang	Pama-Nyungan	Australia	59	55	30	54.55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	48	54.55
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	85	54.49
chac1251	Chácobo	Pano-Tacanan	South America	176	167	91	54.49
west2369	Western Farsi	Indo-European	Eurasia	183	167	91	54.49
lamb1269	Lambadi	Indo-European	Eurasia	155	145	79	54.48
kaya1319	Kayardild	Tangkic	Australia	96	90	49	54.44
bond1245	Bondo	Austroasiatic	Eurasia	152	136	74	54.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	37	54.41
dizi1235	Dizin	Dizoid	Africa	57	57	31	54.39
puqu1242	Puquina		South America	118	114	62	54.39
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	87	54.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	81	54.36
alse1251	Alsea-Yaquina		North America	149	138	75	54.35
amha1245	Amharic	Afro-Asiatic	Africa	101	92	50	54.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	75	54.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	50	54.35
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	94	54.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	82	54.3
ando1256	Andoque		South America	38	35	19	54.29
isco1239	Isconahua	Pano-Tacanan	South America	192	175	95	54.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	70	54.26
ngab1239	Ngäbere	Chibchan	North America	165	153	83	54.25
onto1237	Luangiua	Austronesian	Papunesia	156	142	77	54.23
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
phak1238	Phake	Tai-Kadai	Eurasia	101	96	52	54.17
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	46	54.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	60	54.05
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	47	54.02
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	47	54.02
arom1237	Aromanian	Indo-European	Eurasia	165	150	81	54
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	95	53.98
tuca1252	Tucano	Tucanoan	South America	67	63	34	53.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	34	53.97
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	89	53.94
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	89	53.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	90	53.89
birr1240	Birri	Central Sudanic	Africa	120	117	63	53.85
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	49	53.85
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	28	53.85
omah1247	Omaha-Ponca	Siouan	North America	81	78	42	53.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	85	53.8
goon1238	Gooniyandi	Bunaban	Australia	99	93	50	53.76
hung1274	Hungarian	Uralic	Eurasia	189	173	93	53.76
kile1243	Kilen	Tungusic	Eurasia	188	173	93	53.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	43	53.75
moha1258	Mohawk	Iroquoian	North America	127	121	65	53.72
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	94	53.71
foii1241	Foi	East Kutubu	Papunesia	118	108	58	53.7
embe1260	Emberá-Catío	Chocoan	South America	164	149	80	53.69
achu1247	Achumawi	Palaihnihan	North America	106	95	51	53.68
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	44	53.66
nort2952	Northeast Maidu	Maiduan	North America	161	153	82	53.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	82	53.59
mala1534	Malaweg	Austronesian	Papunesia	122	112	60	53.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	68	53.54
kima1244	Kimaragang	Austronesian	Papunesia	90	86	46	53.49
nina1238	Ninam	Yanomamic	South America	61	58	31	53.45
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	86	53.42
ilok1237	Iloko	Austronesian	Papunesia	94	88	47	53.41
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	94	53.41
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	47	53.41
nana1257	Nanai	Tungusic	Eurasia	195	178	95	53.37
tami1289	Tamil	Dravidian	Eurasia	195	178	95	53.37
pure1242	Purepecha	Tarascan	North America	182	165	88	53.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	64	53.33
toma1245	Toma	Mande	Africa	135	120	64	53.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
mand1436	Mandinka	Mande	Africa	137	122	65	53.28
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	49	53.26
puyu1239	Puyuma	Austronesian	Papunesia	99	94	50	53.19
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	92	53.18
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	92	53.18
yora1241	Yora	Pano-Tacanan	South America	129	126	67	53.17
dura1244	Dura	Sino-Tibetan	Eurasia	171	158	84	53.16
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	17	53.12
shor1247	Shor	Turkic	Eurasia	175	160	85	53.12
gata1239	Gata'	Austroasiatic	Eurasia	156	145	77	53.1
pawn1254	Pawnee	Caddoan	North America	156	145	77	53.1
wayu1243	Wayuu	Arawakan	South America	117	115	61	53.04
brib1243	Bribri	Chibchan	North America	163	149	79	53.02
hupd1244	Hup	Naduhup	South America	160	149	79	53.02
omie1241	Ömie	Koiarian	Papunesia	156	149	79	53.02
yaou1238	Yaouré	Mande	Africa	130	117	62	52.99
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	45	52.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	81	52.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	55	52.88
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	55	52.88
pano1255	Panobo	Pano-Tacanan	South America	163	157	83	52.87
sout2956	Southern Haida	Haida	North America	191	174	92	52.87
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	83	52.87
eude1234	Eudeve	Uto-Aztecan	North America	153	140	74	52.86
chuv1255	Chuvash	Turkic	Eurasia	193	176	93	52.84
nucl1643	Japanese	Japonic	Eurasia	193	176	93	52.84
puka1242	Pukapuka	Austronesian	Papunesia	154	142	75	52.82
bash1264	Bashkir	Turkic	Eurasia	161	144	76	52.78
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	86	52.76
tata1255	Tatar	Turkic	Eurasia	176	163	86	52.76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	77	52.74
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	87	52.73
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	81	52.6
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	81	52.6
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	61	52.59
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	93	52.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	93	52.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	73	52.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	73	52.52
bora1263	Bora	Boran	South America	173	162	85	52.47
guam1248	Guambiano	Barbacoan	South America	127	122	64	52.46
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	32	52.46
yano1262	Yanomám	Yanomamic	South America	65	61	32	52.46
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	87	52.41
negi1245	Negidal	Tungusic	Eurasia	160	145	76	52.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	88	52.38
yama1264	Yámana		South America	136	126	66	52.38
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	45	52.33
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	68	52.31
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	92	52.27
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	176	92	52.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	47	52.22
susu1250	Susu	Mande	Africa	96	90	47	52.22
chim1301	Chimariko		North America	141	136	71	52.21
brah1256	Brahui	Dravidian	Eurasia	151	138	72	52.17
west2392	Western Mari	Uralic	Eurasia	153	138	72	52.17
tsou1248	Tsou	Austronesian	Papunesia	99	94	49	52.13
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	86	52.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	74	52.11
wiru1244	Wiru		Papunesia	180	167	87	52.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	50	52.08
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	78	52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	40	51.95
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
turk1304	Turkmen	Turkic	Eurasia	181	164	85	51.83
mala1522	Malayo	Chibchan	South America	157	141	73	51.77
gaga1249	Gagauz	Turkic	Eurasia	188	172	89	51.74
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	60	51.72
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	90	51.72
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	91	51.7
yaey1239	Yaeyama	Japonic	Eurasia	155	147	76	51.7
nucl1301	Turkish	Turkic	Eurasia	195	178	92	51.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	47	51.65
quil1240	Quileute	Chimakuan	North America	165	153	79	51.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	48	51.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	48	51.61
mola1238	Molale		North America	174	159	82	51.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	51	51.52
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	35	51.47
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	88	51.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	54	51.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	37	51.39
nepa1254	Nepali	Indo-European	Eurasia	162	154	79	51.3
yona1241	Yonaguni	Japonic	Eurasia	164	154	79	51.3
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	41	51.25
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	84	51.22
enap1235	Panare	Cariban	South America	146	131	67	51.15
siwa1245	Siwai	South Bougainville	Papunesia	93	88	45	51.14
pech1241	Pech	Chibchan	North America	144	133	68	51.13
paez1247	Páez		South America	45	45	23	51.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	73	51.05
moro1289	Marori		Papunesia	105	100	51	51
cham1318	Chamicuro	Arawakan	South America	54	53	27	50.94
sion1247	Siona-Tetete	Tucanoan	South America	62	59	30	50.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	31	50.82
kwaz1243	Kwaza		South America	159	142	72	50.7
chac1249	Cha'palaa	Barbacoan	South America	91	83	42	50.6
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	42	50.6
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	45	50.56
maga1260	Magahi	Indo-European	Eurasia	136	125	63	50.4
cent2126	Central Okinawan	Japonic	Eurasia	153	143	72	50.35
orok1265	Orok	Tungusic	Eurasia	151	141	71	50.35
even1259	Evenki	Tungusic	Eurasia	158	147	74	50.34
ulch1241	Ulch	Tungusic	Eurasia	164	151	76	50.33
udih1248	Udihe	Tungusic	Eurasia	194	177	89	50.28
boru1252	Boruca	Chibchan	North America	117	112	56	50
even1260	Even	Tungusic	Eurasia	141	130	65	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	48	50
khak1248	Khakas	Turkic	Eurasia	170	156	78	50
maca1259	Macaguán	Guahiboan	South America	49	48	24	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	36	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
pana1305	Panamint	Uto-Aztecan	North America	41	40	20	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	47	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	36	50
klam1254	Klamath-Modoc		North America	164	149	74	49.66
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	69	49.64
pras1239	Prasun	Indo-European	Eurasia	93	91	45	49.45
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	88	49.44
yaku1245	Sakha	Turkic	Eurasia	190	174	86	49.43
yano1261	Yanomamö	Yanomamic	South America	172	158	78	49.37
arhu1242	Arhuaco	Chibchan	South America	156	144	71	49.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	32	49.23
maqu1238	Ye'kwana	Cariban	South America	56	55	27	49.09
mido1240	Midob	Nubian	Africa	55	51	25	49.02
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	25	49.02
tari1256	Tariana	Arawakan	South America	161	147	72	48.98
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	45	48.91
meny1245	Menya	Angan	Papunesia	96	90	44	48.89
samo1303	Samo	East Strickland	Papunesia	44	41	20	48.78
oroc1248	Oroch	Tungusic	Eurasia	162	148	72	48.65
yana1271	Yana		North America	91	89	43	48.31
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	71	48.3
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
tere1278	Terei	South Bougainville	Papunesia	60	59	28	47.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	43	47.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	37	46.84
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	21	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
inga1252	Colombian Inga	Quechuan	South America	69	64	29	45.31
puin1248	Puinave		South America	44	40	18	45
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	13	44.83
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	13	44.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	41	44.57
suru1262	Suruí	Tupian	South America	18	18	8	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	52	22	42.31
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	3	30
