Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	74	46	62.16
waru1265	Warumungu	Pama-Nyungan	Australia	173	74	46	62.16
wint1259	Wintu	Wintuan	North America	159	74	46	62.16
yawu1244	Yawuru	Nyulnyulan	Australia	185	74	46	62.16
rapa1244	Rapanui	Austronesian	Papunesia	163	66	41	62.12
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	66	41	62.12
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	18	62.07
koka1244	Kokata	Pama-Nyungan	Australia	143	58	36	62.07
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	58	36	62.07
tuca1252	Tucano	Tucanoan	South America	67	29	18	62.07
arta1239	Arta	Austronesian	Papunesia	184	79	49	62.03
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	79	49	62.03
faro1244	Faroese	Indo-European	Eurasia	194	79	49	62.03
kash1277	Kashmiri	Indo-European	Eurasia	184	79	49	62.03
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	79	49	62.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	79	49	62.03
mana1298	Manambu	Ndu	Papunesia	194	79	49	62.03
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	79	49	62.03
samo1305	Samoan	Austronesian	Papunesia	193	79	49	62.03
skol1241	Skolt Saami	Uralic	Eurasia	192	79	49	62.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	79	49	62.03
wall1257	East Uvean	Austronesian	Papunesia	189	79	49	62.03
simb1256	Simbo	Austronesian	Papunesia	95	50	31	62
khar1287	Kharia	Austroasiatic	Eurasia	172	71	44	61.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	71	44	61.97
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	71	44	61.97
jaqa1244	Jaqaru	Aymaran	South America	150	63	39	61.9
kalu1248	Kaluli	Bosavi	Papunesia	96	42	26	61.9
nucl1632	Sentani	Sentanic	Papunesia	143	63	39	61.9
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	63	39	61.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	76	47	61.84
capa1241	Capanahua	Pano-Tacanan	South America	171	76	47	61.84
honi1244	Honi	Sino-Tibetan	Eurasia	165	76	47	61.84
ivat1242	Itbayat	Austronesian	Papunesia	176	76	47	61.84
latv1249	Latvian	Indo-European	Eurasia	184	76	47	61.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	76	47	61.84
swed1254	Swedish	Indo-European	Eurasia	182	76	47	61.84
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	76	47	61.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	76	47	61.84
magu1243	Maguindanao	Austronesian	Papunesia	129	55	34	61.82
djin1251	Jingulu	Mirndi	Australia	166	68	42	61.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	34	21	61.76
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	29	61.7
amha1245	Amharic	Afro-Asiatic	Africa	101	47	29	61.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	73	45	61.64
movi1243	Movima		South America	167	73	45	61.64
west2557	Western Subanon	Austronesian	Papunesia	175	73	45	61.64
yare1248	Yareba	Yareban	Papunesia	159	73	45	61.64
coma1245	Comanche	Uto-Aztecan	North America	182	78	48	61.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	78	48	61.54
fuln1247	Fulniô		South America	177	78	48	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	78	48	61.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	26	16	61.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	39	24	61.54
maka1311	Makasar	Austronesian	Papunesia	86	39	24	61.54
mala1464	Malayalam	Dravidian	Eurasia	192	78	48	61.54
mats1244	Matsés	Pano-Tacanan	South America	174	78	48	61.54
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	78	48	61.54
mere1242	Merei	Austronesian	Papunesia	183	78	48	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	39	24	61.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	78	48	61.54
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	78	48	61.54
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	26	16	61.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	70	43	61.43
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	70	43	61.43
owaa1237	Owa	Austronesian	Papunesia	161	70	43	61.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	70	43	61.43
akaj1239	Akajeru	Great Andamanese	Eurasia	99	44	27	61.36
kris1246	I'saka	Sko	Papunesia	99	44	27	61.36
bili1260	Bilin	Afro-Asiatic	Africa	157	75	46	61.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	75	46	61.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	75	46	61.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	75	46	61.33
gada1258	Ga'dang	Austronesian	Papunesia	70	31	19	61.29
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	67	41	61.19
hili1240	Hiligaynon	Austronesian	Papunesia	77	36	22	61.11
kava1241	Kavalan	Austronesian	Papunesia	148	72	44	61.11
maku1277	Maku'a	Austronesian	Papunesia	29	18	11	61.11
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	72	44	61.11
umaa1242	Uma	Austronesian	Papunesia	123	54	33	61.11
yulp1239	Yulparija	Pama-Nyungan	Australia	156	72	44	61.11
bret1244	Breton	Indo-European	Eurasia	189	77	47	61.04
copt1239	Coptic	Afro-Asiatic	Africa	178	77	47	61.04
drun1238	Drung	Sino-Tibetan	Eurasia	182	77	47	61.04
hind1269	Hindi	Indo-European	Eurasia	187	77	47	61.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	77	47	61.04
mace1250	Macedonian	Indo-European	Eurasia	187	77	47	61.04
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	77	47	61.04
amis1246	Amis	Austronesian	Papunesia	151	59	36	61.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	36	61.02
cebu1242	Cebuano	Austronesian	Papunesia	84	41	25	60.98
chac1249	Cha'palaa	Barbacoan	South America	91	41	25	60.98
igna1246	Ignaciano	Arawakan	South America	91	41	25	60.98
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	41	25	60.98
murr1258	Murriny Patha	Southern Daly	Australia	97	41	25	60.98
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	41	25	60.98
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	41	25	60.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	64	39	60.94
ilon1239	Ilongot	Austronesian	Papunesia	145	69	42	60.87
kina1250	Kinaray-a	Austronesian	Papunesia	143	69	42	60.87
peng1244	Pengo	Dravidian	Eurasia	171	69	42	60.87
sida1246	Sidamo	Afro-Asiatic	Africa	104	46	28	60.87
thul1246	Thulung	Sino-Tibetan	Eurasia	175	69	42	60.87
toda1252	Toda	Dravidian	Eurasia	139	69	42	60.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	74	45	60.81
tata1257	Tatana	Austronesian	Papunesia	155	74	45	60.81
buol1237	Buol	Austronesian	Papunesia	117	51	31	60.78
noma1260	Nomaande	Atlantic-Congo	Africa	118	51	31	60.78
burj1242	Burji	Afro-Asiatic	Africa	187	79	48	60.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	79	48	60.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	79	48	60.76
mara1378	Marathi	Indo-European	Eurasia	190	79	48	60.76
mila1245	Milang	Sino-Tibetan	Eurasia	193	79	48	60.76
russ1263	Russian	Indo-European	Eurasia	193	79	48	60.76
stan1293	English	Indo-European	Eurasia	195	79	48	60.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	79	48	60.76
dizi1235	Dizin	Dizoid	Africa	57	33	20	60.61
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	33	20	60.61
siaw1243	Siawi	Amto-Musan	Papunesia	123	66	40	60.61
awad1243	Awadhi	Indo-European	Eurasia	173	71	43	60.56
guan1269	Kotiria	Tucanoan	South America	157	71	43	60.56
mayk1239	Maykulan	Pama-Nyungan	Australia	152	71	43	60.56
atam1239	Atampaya	Pama-Nyungan	Australia	87	38	23	60.53
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	38	23	60.53
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	76	46	60.53
roma1326	Romansh	Indo-European	Eurasia	178	76	46	60.53
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	76	46	60.53
goon1238	Gooniyandi	Bunaban	Australia	99	43	26	60.47
plat1254	Plateau Malagasy	Austronesian	Africa	89	43	26	60.47
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	53	32	60.38
pali1279	Palikúr	Arawakan	South America	111	53	32	60.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	58	35	60.34
remo1247	Hatang Kayi	Austronesian	Papunesia	135	63	38	60.32
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	73	44	60.27
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	78	47	60.26
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	78	47	60.26
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	78	47	60.26
muru1274	Murui Huitoto	Huitotoan	South America	182	78	47	60.26
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	36	60
aram1253	Arammba	Yam	Papunesia	92	40	24	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	60	36	60
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	75	45	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	75	45	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	75	45	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	60	36	60
guru1261	Gurung	Sino-Tibetan	Eurasia	174	75	45	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	30	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	45	27	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	50	30	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	40	24	60
omie1241	Ömie	Koiarian	Papunesia	156	75	45	60
patt1248	Pattani	Sino-Tibetan	Eurasia	172	75	45	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
siwa1245	Siwai	South Bougainville	Papunesia	93	40	24	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	70	42	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	60	36	60
toke1240	Tokelau	Austronesian	Papunesia	178	75	45	60
wels1247	Welsh	Indo-European	Eurasia	173	75	45	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	75	45	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	24	60
boto1242	Botolan Sambal	Austronesian	Papunesia	175	77	46	59.74
koda1255	Kodava	Dravidian	Eurasia	182	77	46	59.74
nort2845	North Marquesan	Austronesian	Papunesia	178	77	46	59.74
char1269	Chara	Ta-Ne-Omotic	Africa	149	67	40	59.7
doma1260	Domaaki	Indo-European	Eurasia	144	67	40	59.7
mara1404	Maranao	Austronesian	Papunesia	128	67	40	59.7
pura1257	Purari		Papunesia	158	67	40	59.7
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	62	37	59.68
niue1239	Niuean	Austronesian	Papunesia	137	62	37	59.68
mach1267	Machiguenga	Arawakan	South America	96	42	25	59.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	42	25	59.52
czec1258	Czech	Indo-European	Eurasia	191	79	47	59.49
nucl1643	Japanese	Japonic	Eurasia	193	79	47	59.49
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	37	22	59.46
isin1239	Isinai	Austronesian	Papunesia	152	69	41	59.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	69	41	59.42
sand1273	Sandawe		Africa	76	32	19	59.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	32	19	59.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	59	35	59.32
moro1287	Moronene	Austronesian	Papunesia	106	54	32	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	27	16	59.26
bela1254	Belarusian	Indo-European	Eurasia	190	76	45	59.21
bund1253	Bundeli	Indo-European	Eurasia	173	76	45	59.21
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	76	45	59.21
suku1272	Sukur	Afro-Asiatic	Africa	102	44	26	59.09
tsou1248	Tsou	Austronesian	Papunesia	99	44	26	59.09
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	66	39	59.09
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	61	36	59.02
mala1534	Malaweg	Austronesian	Papunesia	122	61	36	59.02
anci1242	Ancient Greek	Indo-European	Eurasia	194	78	46	58.97
bard1255	Bardi	Nyulnyulan	Australia	94	39	23	58.97
fili1244	Filipino	Austronesian	Papunesia	186	78	46	58.97
lith1251	Lithuanian	Indo-European	Eurasia	191	78	46	58.97
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	56	33	58.93
cent2142	Central Aymara	Aymaran	South America	160	73	43	58.9
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	73	43	58.9
nucl1633	Nimboran	Nimboranic	Papunesia	171	73	43	58.9
dadi1250	Dadibi	Teberan	Papunesia	164	68	40	58.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	34	20	58.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	68	40	58.82
mans1262	Mansaka	Austronesian	Papunesia	127	51	30	58.82
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	68	40	58.82
than1259	Thangmi	Sino-Tibetan	Eurasia	177	68	40	58.82
darm1243	Darma	Sino-Tibetan	Eurasia	179	75	44	58.67
iton1250	Itonama		South America	170	75	44	58.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	29	17	58.62
maga1260	Magahi	Indo-European	Eurasia	136	58	34	58.62
para1316	Paraujano	Arawakan	South America	53	29	17	58.62
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	24	58.54
gana1278	Ganai	Pama-Nyungan	Australia	53	41	24	58.54
noma1263	Nomatsiguenga	Arawakan	South America	96	41	24	58.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	41	24	58.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	72	42	58.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	72	42	58.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	36	21	58.33
resi1247	Resígaro	Arawakan	South America	83	36	21	58.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	79	46	58.23
poli1260	Polish	Indo-European	Eurasia	195	79	46	58.23
shab1252	Shabo		Africa	189	79	46	58.23
tami1289	Tamil	Dravidian	Eurasia	195	79	46	58.23
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	79	46	58.23
kawi1241	Kawi	Austronesian	Papunesia	128	55	32	58.18
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	43	25	58.14
mali1284	Mali	Baining	Papunesia	102	43	25	58.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	43	25	58.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	74	43	58.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	31	18	58.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	31	18	58.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	69	40	57.97
duna1248	Duna		Papunesia	91	38	22	57.89
maca1259	Macaguán	Guahiboan	South America	49	19	11	57.89
savo1255	Savosavo		Papunesia	185	76	44	57.89
touo1238	Touo		Papunesia	109	57	33	57.89
cent2100	Central Dusun	Austronesian	Papunesia	138	64	37	57.81
koya1251	Koya	Dravidian	Eurasia	137	64	37	57.81
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	64	37	57.81
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	78	45	57.69
cube1242	Cubeo	Tucanoan	South America	191	78	45	57.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	78	45	57.69
lati1261	Latin	Indo-European	Eurasia	193	78	45	57.69
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	33	19	57.58
qaqe1238	Qaqet	Baining	Papunesia	55	33	19	57.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	73	42	57.53
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	73	42	57.53
yano1261	Yanomamö	Yanomamic	South America	172	73	42	57.53
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	40	23	57.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	40	23	57.5
tain1253	Tainae	Angan	Papunesia	90	40	23	57.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	54	31	57.41
wayu1243	Wayuu	Arawakan	South America	117	54	31	57.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	68	39	57.35
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	75	43	57.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	32	57.14
curr1243	Curripaco	Arawakan	South America	101	42	24	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
puin1248	Puinave		South America	44	21	12	57.14
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	63	36	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	79	45	56.96
sout2674	South Saami	Uralic	Eurasia	195	79	45	56.96
onto1237	Luangiua	Austronesian	Papunesia	156	65	37	56.92
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	44	25	56.82
wamb1258	Wambayan	Mirndi	Australia	103	44	25	56.82
bani1255	Baniwa do Icana	Arawakan	South America	85	37	21	56.76
imon1245	Imonda	Border	Papunesia	91	37	21	56.76
labe1239	Label	Austronesian	Papunesia	70	37	21	56.76
wiru1244	Wiru		Papunesia	180	74	42	56.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	30	17	56.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	69	39	56.52
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	46	26	56.52
mari1414	Maria (India)	Dravidian	Eurasia	119	62	35	56.45
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	39	22	56.41
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	39	22	56.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	39	22	56.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	36	56.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	41	23	56.1
ilok1237	Iloko	Austronesian	Papunesia	94	41	23	56.1
romb1245	Romblomanon	Austronesian	Papunesia	155	66	37	56.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	75	42	56
bara1380	Barasana-Eduria	Tucanoan	South America	65	25	14	56
cupe1243	Cupeño	Uto-Aztecan	North America	48	25	14	56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	25	14	56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	59	33	55.93
anga1290	Angaataha	Angan	Papunesia	131	68	38	55.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	68	38	55.88
koro1313	Koromira	South Bougainville	Papunesia	127	68	38	55.88
bora1263	Bora	Boran	South America	173	77	43	55.84
tahi1242	Tahitian	Austronesian	Papunesia	188	77	43	55.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	43	24	55.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	70	39	55.71
bana1288	Banao Itneg	Austronesian	Papunesia	24	9	5	55.56
guri1248	Guriaso		Papunesia	24	18	10	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	45	25	55.56
nami1256	Namia	Sepik	Papunesia	85	36	20	55.56
abau1245	Abau	Sepik	Papunesia	88	38	21	55.26
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	38	21	55.26
inga1252	Colombian Inga	Quechuan	South America	69	29	16	55.17
moha1258	Mohawk	Iroquoian	North America	127	58	32	55.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	58	32	55.17
kwaz1243	Kwaza		South America	159	69	38	55.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	40	22	55
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	40	22	55
idaa1241	Ida'an	Austronesian	Papunesia	93	40	22	55
kaya1319	Kayardild	Tangkic	Australia	96	40	22	55
warl1256	Warluwara	Pama-Nyungan	Australia	95	40	22	55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	40	22	55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	51	28	54.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	31	17	54.84
wira1265	Wirangu	Pama-Nyungan	Australia	66	31	17	54.84
puka1242	Pukapuka	Austronesian	Papunesia	154	64	35	54.69
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	55	30	54.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	33	18	54.55
waru1264	Warrongo	Pama-Nyungan	Australia	72	33	18	54.55
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	79	43	54.43
hadz1240	Hadza		Africa	190	79	43	54.43
daww1239	Dâw	Naduhup	South America	89	35	19	54.29
gari1256	Garifuna	Arawakan	North America	80	35	19	54.29
daha1245	Dahalo	Afro-Asiatic	Africa	46	24	13	54.17
limo1248	Limos Kalinga	Austronesian	Papunesia	114	48	26	54.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	37	20	54.05
arab1267	Arabana	Pama-Nyungan	Australia	62	26	14	53.85
buta1242	Butam	Taulil-Butam	Papunesia	76	39	21	53.85
egaa1242	Ega	Atlantic-Congo	Africa	125	52	28	53.85
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	78	42	53.85
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	78	42	53.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	14	53.85
pamp1243	Pampanga	Austronesian	Papunesia	154	65	35	53.85
slov1268	Slovenian	Indo-European	Eurasia	192	78	42	53.85
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	41	22	53.66
puyu1239	Puyuma	Austronesian	Papunesia	99	41	22	53.66
bela1260	Lemeting	Austronesian	Papunesia	92	43	23	53.49
warl1254	Warlpiri	Pama-Nyungan	Australia	98	43	23	53.49
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	30	16	53.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	32	17	53.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	19	10	52.63
alam1246	Alamblak	Sepik	Papunesia	98	40	21	52.5
ambu1247	Ambulas	Ndu	Papunesia	91	40	21	52.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	40	21	52.5
taga1270	Tagalog	Austronesian	Papunesia	101	44	23	52.27
samo1303	Samo	East Strickland	Papunesia	44	25	13	52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	29	15	51.72
yano1262	Yanomám	Yanomamic	South America	65	29	15	51.72
dhar1247	Dhargari	Pama-Nyungan	Australia	77	33	17	51.52
dier1241	Dieri	Pama-Nyungan	Australia	66	33	17	51.52
gara1269	Garrwa	Garrwan	Australia	94	41	21	51.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	41	21	51.22
alya1239	Alyawarr	Pama-Nyungan	Australia	68	30	15	50
beja1238	Beja	Afro-Asiatic	Africa	121	50	25	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	16	8	50
kima1244	Kimaragang	Austronesian	Papunesia	90	40	20	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	42	21	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	26	13	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	46	23	50
sara1331	Saraveca	Arawakan	South America	19	10	5	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	18	9	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	14	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	30	15	50
kara1487	Karao	Austronesian	Papunesia	160	67	33	49.25
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	43	21	48.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	33	16	48.48
paez1247	Páez		South America	45	23	11	47.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	23	11	47.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	21	10	47.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	8	47.06
kore1283	Koreguaje	Tucanoan	South America	72	28	13	46.43
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	13	46.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	39	18	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	5	45.45
suru1262	Suruí	Tupian	South America	18	11	5	45.45
sion1247	Siona-Tetete	Tucanoan	South America	62	29	13	44.83
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	14	6	42.86
pana1305	Panamint	Uto-Aztecan	North America	41	19	8	42.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	12	5	41.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
papa1268	Papar	Austronesian	Papunesia	47	17	6	35.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	3	1	33.33
