Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	51	60
kuot1243	Kuot		Papunesia	174	140	84	60
lihi1237	Lihir	Austronesian	Papunesia	143	115	69	60
mani1235	Sougb	East Bird's Head	Papunesia	122	100	60	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	51	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	145	87	60
muso1238	Musom	Austronesian	Papunesia	150	115	69	60
nucl1622	Marind	Anim	Papunesia	194	150	90	60
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	78	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	42	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	81	60
taba1263	Tabaru	North Halmahera	Papunesia	176	135	81	60
tetu1245	Tetum	Austronesian	Papunesia	87	75	45	60
tira1254	Tira	Heibanic	Africa	77	70	42	60
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	130	78	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	48	60
wari1268	Wari'	Chapacuran	South America	184	147	88	59.86
colu1241	Columbia-Wenatchi	Salishan	North America	178	137	82	59.85
mand1440	Mandara	Austronesian	Papunesia	177	137	82	59.85
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	137	82	59.85
mont1268	Montagnais	Algic	North America	134	117	70	59.83
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	112	67	59.82
winj1235	Winjarumi	Worrorran	Australia	126	112	67	59.82
labo1244	Ninde	Austronesian	Papunesia	122	102	61	59.8
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	58	59.79
suab1238	Suabo	Inanwatan	Papunesia	101	87	52	59.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	49	59.76
nucl1460	Madurese	Austronesian	Papunesia	91	82	49	59.76
duna1248	Duna		Papunesia	91	77	46	59.74
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	46	59.74
dhao1237	Dhao	Austronesian	Papunesia	189	149	89	59.73
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	149	89	59.73
sout2856	South Efate	Austronesian	Papunesia	188	149	89	59.73
wall1257	East Uvean	Austronesian	Papunesia	189	149	89	59.73
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	144	86	59.72
masa1322	Masana	Afro-Asiatic	Africa	188	144	86	59.72
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	43	59.72
tson1249	Tsonga	Atlantic-Congo	Africa	185	144	86	59.72
hoav1238	Hoava	Austronesian	Papunesia	176	139	83	59.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	139	83	59.71
waig1244	Waigeo	Austronesian	Papunesia	176	139	83	59.71
bali1278	Balinese	Austronesian	Papunesia	167	134	80	59.7
leng1259	Lengo	Austronesian	Papunesia	172	134	80	59.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	40	59.7
manm1238	Man Met	Austroasiatic	Eurasia	150	124	74	59.68
quap1242	Quapaw	Siouan	North America	154	124	74	59.68
bare1279	Barain	Afro-Asiatic	Africa	125	114	68	59.65
rere1240	Rerep	Austronesian	Papunesia	147	114	68	59.65
tima1241	Tima	Katla-Tima	Africa	61	57	34	59.65
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	31	59.62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	146	87	59.59
gela1263	Gela	Austronesian	Papunesia	181	141	84	59.57
lavu1241	Lavukaleve		Papunesia	181	141	84	59.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	84	59.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	81	59.56
paam1238	Paama	Austronesian	Papunesia	117	89	53	59.55
dagi1241	Dagik	Narrow Talodi	Africa	167	131	78	59.54
mang1405	Manggarai	Austronesian	Papunesia	168	131	78	59.54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	50	59.52
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	25	59.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	72	59.5
viem1243	Viemo	Atlantic-Congo	Africa	151	121	72	59.5
aram1253	Arammba	Yam	Papunesia	92	79	47	59.49
otor1240	Otoro	Heibanic	Africa	88	79	47	59.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	148	88	59.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	66	59.46
tang1348	Tangga	Austronesian	Papunesia	140	111	66	59.46
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	88	59.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	138	82	59.42
lame1260	Lamenu	Austronesian	Papunesia	126	101	60	59.41
suba1238	Suba	Atlantic-Congo	Africa	111	96	57	59.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	89	59.33
manu1258	Manusela	Austronesian	Papunesia	101	86	51	59.3
avat1244	Avatime	Atlantic-Congo	Africa	130	113	67	59.29
kera1255	Kera	Afro-Asiatic	Africa	178	140	83	59.29
lauu1247	Lau	Austronesian	Papunesia	141	113	67	59.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	48	59.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	77	59.23
acha1250	Achagua	Arawakan	South America	124	103	61	59.22
cari1276	Caribbean Javanese	Austronesian	South America	97	76	45	59.21
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	45	59.21
kima1244	Kimaragang	Austronesian	Papunesia	90	76	45	59.21
makw1236	Makwe	Atlantic-Congo	Africa	86	76	45	59.21
nort2836	North Efate	Austronesian	Papunesia	93	76	45	59.21
arab1267	Arabana	Pama-Nyungan	Australia	62	49	29	59.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	87	59.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	87	59.18
patp1243	Patpatar	Austronesian	Papunesia	187	147	87	59.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	87	59.18
mana1295	Manam	Austronesian	Papunesia	175	142	84	59.15
saaa1240	Sa'a	Austronesian	Papunesia	145	115	68	59.13
bata1293	Batak Karo	Austronesian	Papunesia	103	88	52	59.09
huaa1248	East Taa	Tuu	Africa	164	132	78	59.09
lara1258	Laragia		Australia	108	88	52	59.09
nisg1240	Nisga'a	Tsimshian	North America	162	132	78	59.09
mbay1241	Mbay	Central Sudanic	Africa	173	149	88	59.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	62	59.05
indo1316	Indonesian	Austronesian	Papunesia	96	83	49	59.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	144	85	59.03
blab1237	Blablanga	Austronesian	Papunesia	169	139	82	58.99
jina1244	Jina	Afro-Asiatic	Africa	161	134	79	58.96
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	76	58.91
zaba1237	Zabana	Austronesian	Papunesia	163	129	76	58.91
muyu1244	Muyuw	Austronesian	Papunesia	140	107	63	58.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	83	58.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	83	58.87
cham1318	Chamicuro	Arawakan	South America	54	51	30	58.82
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	40	58.82
puyu1239	Puyuma	Austronesian	Papunesia	99	85	50	58.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	80	58.82
west2516	West Uvean	Austronesian	Papunesia	189	148	87	58.78
sata1237	Satawalese	Austronesian	Papunesia	140	114	67	58.77
gang1267	Ganggalida	Tangkic	Australia	94	80	47	58.75
ilok1237	Iloko	Austronesian	Papunesia	94	80	47	58.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	84	58.74
belu1239	Belueli	Atlantic-Congo	Africa	73	63	37	58.73
bitt1240	Bit	Austroasiatic	Eurasia	153	126	74	58.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	37	58.73
kwin1241	Kwini	Worrorran	Australia	160	126	74	58.73
tiko1237	Tikopia	Austronesian	Papunesia	159	126	74	58.73
bugh1239	Bughotu	Austronesian	Papunesia	131	109	64	58.72
neng1238	Nengone	Austronesian	Papunesia	169	138	81	58.7
east2447	East Futuna	Austronesian	Papunesia	187	145	85	58.62
touo1238	Touo		Papunesia	109	87	51	58.62
wuna1249	Wunambal	Worrorran	Australia	127	116	68	58.62
djin1251	Jingulu	Mirndi	Australia	166	128	75	58.59
lamb1272	Lambya	Atlantic-Congo	Africa	132	99	58	58.59
oldm1243	Old Malay	Austronesian	Papunesia	119	99	58	58.59
saam1283	Saamia	Atlantic-Congo	Africa	134	99	58	58.59
louu1245	Lou	Austronesian	Papunesia	176	140	82	58.57
miri1266	Miriwung	Jarrakan	Australia	142	111	65	58.56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	72	58.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	48	58.54
port1285	Port Sandwich	Austronesian	Papunesia	174	135	79	58.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	147	86	58.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	147	86	58.5
tahi1242	Tahitian	Austronesian	Papunesia	188	147	86	58.5
gand1255	Ganda	Atlantic-Congo	Africa	148	130	76	58.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	38	58.46
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	38	58.46
seng1281	Sengseng	Austronesian	Papunesia	100	77	45	58.44
mori1269	Mori Atas	Austronesian	Papunesia	105	89	52	58.43
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	59	58.42
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	80	58.39
noon1242	Noon	Atlantic-Congo	Africa	188	149	87	58.39
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	137	80	58.39
yuch1247	Yuchi		North America	175	137	80	58.39
bong1284	Bongili	Atlantic-Congo	Africa	102	96	56	58.33
dumb1241	Dumbea	Austronesian	Papunesia	173	144	84	58.33
esan1238	Esan	Atlantic-Congo	Africa	123	108	63	58.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	49	58.33
teop1238	Teop	Austronesian	Papunesia	149	120	70	58.33
bola1250	Bola	Austronesian	Papunesia	193	151	88	58.28
ghar1239	Ghari	Austronesian	Papunesia	151	127	74	58.27
khan1274	Kháng	Austroasiatic	Eurasia	168	134	78	58.21
ling1265	Neverver	Austronesian	Papunesia	157	129	75	58.14
ngar1283	Ngarnka	Mirndi	Australia	162	129	75	58.14
rapa1244	Rapanui	Austronesian	Papunesia	163	129	75	58.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	117	68	58.12
tusc1257	Tuscarora	Iroquoian	North America	158	124	72	58.06
ache1245	Acheron	Narrow Talodi	Africa	120	100	58	58
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	87	58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	87	58
sene1264	Seneca	Iroquoian	North America	174	138	80	57.97
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	51	57.95
maca1259	Macaguán	Guahiboan	South America	49	38	22	57.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	70	57.85
puni1241	Punic	Afro-Asiatic	Africa	153	121	70	57.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	48	57.83
loni1238	Loniu	Austronesian	Papunesia	185	147	85	57.82
hala1252	Halang	Austroasiatic	Eurasia	82	64	37	57.81
para1316	Paraujano	Arawakan	South America	53	45	26	57.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	52	57.78
shon1251	Shona	Atlantic-Congo	Africa	182	142	82	57.75
baro1253	Barok	Austronesian	Papunesia	165	130	75	57.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	60	57.69
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	45	57.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	130	75	57.69
luva1239	Luvale	Atlantic-Congo	Africa	169	137	79	57.66
tuni1252	Tunica		North America	162	125	72	57.6
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	57	57.58
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	76	57.58
kola1285	Kola	Austronesian	Papunesia	156	127	73	57.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	77	57.46
mera1242	Meramera	Austronesian	Papunesia	54	47	27	57.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	148	85	57.43
keme1240	Kemezung	Atlantic-Congo	Africa	135	108	62	57.41
cham1315	Chamacoco	Zamucoan	South America	143	115	66	57.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	78	57.35
masa1300	Masai	Nilotic	Africa	73	68	39	57.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	82	57.34
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	43	57.33
samo1305	Samoan	Austronesian	Papunesia	193	150	86	57.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	43	57.33
okuu1243	Oku	Atlantic-Congo	Africa	110	89	51	57.3
yane1238	Yanesha'	Arawakan	South America	114	96	55	57.29
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	124	71	57.26
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	24	57.14
maka1311	Makasar	Austronesian	Papunesia	86	77	44	57.14
neha1247	Nehan	Austronesian	Papunesia	139	112	64	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	68	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	126	72	57.14
pila1245	Pilagá	Guaicuruan	South America	183	147	84	57.14
resi1247	Resígaro	Arawakan	South America	83	77	44	57.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	84	57.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	56	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	93	53	56.99
unua1237	Unua	Austronesian	Papunesia	192	151	86	56.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	66	56.9
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	83	56.85
egaa1242	Ega	Atlantic-Congo	Africa	125	95	54	56.84
nyal1254	Belep	Austronesian	Papunesia	180	139	79	56.83
pele1245	Pele-Ata		Papunesia	51	44	25	56.82
wamb1258	Wambayan	Mirndi	Australia	103	88	50	56.82
imon1245	Imonda	Border	Papunesia	91	81	46	56.79
nucl1594	Mairasi	Mairasic	Papunesia	84	74	42	56.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
beja1238	Beja	Afro-Asiatic	Africa	121	104	59	56.73
sobe1238	Sobei	Austronesian	Papunesia	130	104	59	56.73
oroh1237	Oroha	Austronesian	Papunesia	118	97	55	56.7
moki1238	Mokilese	Austronesian	Papunesia	171	136	77	56.62
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	30	56.6
worr1237	Worrorra	Worrorran	Australia	151	129	73	56.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	82	56.55
fare1241	Farefare	Atlantic-Congo	Africa	174	138	78	56.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	138	78	56.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	57	56.44
pula1262	Pular	Atlantic-Congo	Africa	134	117	66	56.41
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	84	56.38
hung1275	Hung	Austroasiatic	Eurasia	142	110	62	56.36
tuva1244	Tuvalu	Austronesian	Papunesia	179	142	80	56.34
guar1293	Baniva de Maroa	Arawakan	South America	101	87	49	56.32
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	135	76	56.3
nina1238	Ninam	Yanomamic	South America	61	48	27	56.25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	128	72	56.25
tita1241	Titan	Austronesian	Papunesia	173	137	77	56.2
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	82	56.16
gaga1251	Gaagudju		Australia	169	130	73	56.15
anut1237	Anuta	Austronesian	Papunesia	153	123	69	56.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	69	56.1
kili1267	Kilivila	Austronesian	Papunesia	187	148	83	56.08
land1256	Landoma	Atlantic-Congo	Africa	137	107	60	56.07
iton1250	Itonama		South America	170	132	74	56.06
goon1238	Gooniyandi	Bunaban	Australia	99	84	47	55.95
baur1253	Baure	Arawakan	South America	168	143	80	55.94
tari1256	Tariana	Arawakan	South America	161	138	77	55.8
onon1246	Onondaga	Iroquoian	North America	190	147	82	55.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	140	78	55.71
bard1255	Bardi	Nyulnyulan	Australia	94	79	44	55.7
east2563	Eastern Cham	Austronesian	Eurasia	92	79	44	55.7
bala1316	Balade	Austronesian	Papunesia	152	124	69	55.65
gara1269	Garrwa	Garrwan	Australia	94	81	45	55.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	75	55.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	45	55.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	65	55.56
omii1238	Omi	Central Sudanic	Africa	18	9	5	55.56
tuml1238	Tumleo	Austronesian	Papunesia	103	81	45	55.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	50	55.56
amii1238	Ami	Western Daly	Australia	174	137	76	55.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	71	55.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	66	55.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	46	55.42
chig1238	Chiga	Atlantic-Congo	Africa	95	83	46	55.42
java1254	Javanese	Austronesian	Papunesia	84	74	41	55.41
west2635	Akateko	Mayan	North America	178	139	77	55.4
furu1242	Furu	Central Sudanic	Africa	127	103	57	55.34
timn1235	Timne	Atlantic-Congo	Africa	166	132	73	55.3
mars1254	Marshallese	Austronesian	Papunesia	152	123	68	55.28
band1340	Bandial	Atlantic-Congo	Africa	87	76	42	55.26
paiw1248	Paiwan	Austronesian	Papunesia	92	78	43	55.13
shaw1249	Shawnee	Algic	North America	168	127	70	55.12
nant1250	Nanti	Arawakan	South America	80	60	33	55
puin1248	Puinave		South America	44	31	17	54.84
kamb1299	Kambera	Austronesian	Papunesia	175	135	74	54.81
mach1267	Machiguenga	Arawakan	South America	96	84	46	54.76
labe1239	Label	Austronesian	Papunesia	70	53	29	54.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	47	54.65
thai1261	Thai	Tai-Kadai	Eurasia	101	86	47	54.65
bilu1245	Bilua		Papunesia	102	88	48	54.55
maro1244	Marovo	Austronesian	Papunesia	84	77	42	54.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	43	54.43
yuro1248	Yurok	Algic	North America	153	125	68	54.4
dobe1238	Dobel	Austronesian	Papunesia	145	114	62	54.39
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	25	54.35
goem1240	Goemai	Afro-Asiatic	Africa	92	81	44	54.32
orya1242	Orya	Tor-Orya	Papunesia	91	81	44	54.32
axam1237	Axamb	Austronesian	Papunesia	195	151	82	54.3
murr1258	Murriny Patha	Southern Daly	Australia	97	83	45	54.22
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	45	54.22
hadz1240	Hadza		Africa	190	148	80	54.05
woii1237	Woi	Austronesian	Papunesia	191	148	80	54.05
phak1238	Phake	Tai-Kadai	Eurasia	101	87	47	54.02
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	47	54.02
yape1248	Yapese	Austronesian	Papunesia	170	137	74	54.01
juho1239	South-Eastern Ju	Kxa	Africa	57	50	27	54
bann1247	Bannoni	Austronesian	Papunesia	72	65	35	53.85
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	35	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
turk1308	Turkana	Nilotic	Africa	99	91	49	53.85
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	43	53.75
maib1239	Maybrat-Karon		Papunesia	174	138	74	53.62
meng1267	Mengen	Austronesian	Papunesia	98	84	45	53.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	48	53.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	57	53.27
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	41	53.25
auuu1241	Au	Nuclear Torricelli	Papunesia	159	126	67	53.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	42	53.16
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	42	53.16
bunu1267	Bunun	Austronesian	Papunesia	74	64	34	53.12
umaa1242	Uma	Austronesian	Papunesia	123	98	52	53.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	45	52.94
sand1273	Sandawe		Africa	76	68	36	52.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	27	52.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	46	52.87
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	28	52.83
mere1242	Merei	Austronesian	Papunesia	183	146	77	52.74
bura1267	Burarra	Maningrida	Australia	87	78	41	52.56
east2440	East Makian	Austronesian	Papunesia	95	80	42	52.5
yabe1254	Yabem	Austronesian	Papunesia	95	80	42	52.5
taga1270	Tagalog	Austronesian	Papunesia	101	84	44	52.38
tsou1248	Tsou	Austronesian	Papunesia	99	86	45	52.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	138	72	52.17
dusn1237	Dusner	Austronesian	Papunesia	186	146	76	52.05
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
bela1260	Lemeting	Austronesian	Papunesia	92	79	41	51.9
sulk1246	Sulka		Papunesia	92	79	41	51.9
unea1237	Uneapa	Austronesian	Papunesia	87	79	41	51.9
wapi1253	Wapishana	Arawakan	South America	86	79	41	51.9
asha1243	Asháninka	Arawakan	South America	91	81	42	51.85
yine1238	Yine	Arawakan	South America	91	81	42	51.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	43	51.81
tido1248	Tidore	North Halmahera	Papunesia	96	83	43	51.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	44	51.76
biak1248	Biak	Austronesian	Papunesia	100	85	44	51.76
kris1246	I'saka	Sko	Papunesia	99	85	44	51.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	45	51.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	144	74	51.39
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	38	51.35
kera1248	Keerak	Atlantic-Congo	Africa	128	113	58	51.33
idaa1241	Ida'an	Austronesian	Papunesia	93	78	40	51.28
kore1283	Koreguaje	Tucanoan	South America	72	53	27	50.94
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	56	50.91
moro1285	Moro	Heibanic	Africa	77	73	37	50.68
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	41	50.62
noma1263	Nomatsiguenga	Arawakan	South America	96	85	43	50.59
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nama1268	Namakura	Austronesian	Papunesia	120	96	48	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
movi1243	Movima		South America	167	129	64	49.61
niue1239	Niuean	Austronesian	Papunesia	137	107	53	49.53
curr1243	Curripaco	Arawakan	South America	101	87	43	49.43
tiwi1244	Tiwi		Australia	102	87	43	49.43
gida1247	Gidar	Afro-Asiatic	Africa	80	73	36	49.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	33	49.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	23	48.94
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	22	48.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	42	48.84
buta1242	Butam	Taulil-Butam	Papunesia	76	64	31	48.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
mali1284	Mali	Baining	Papunesia	102	87	42	48.28
anem1249	Anem		Papunesia	91	79	38	48.1
maku1277	Maku'a	Austronesian	Papunesia	29	25	12	48
west2538	West Tarangan	Austronesian	Papunesia	54	44	21	47.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	35	47.3
guri1248	Guriaso		Papunesia	24	17	8	47.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	39	46.99
igna1246	Ignaciano	Arawakan	South America	91	81	38	46.91
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	38	46.91
suku1272	Sukur	Afro-Asiatic	Africa	102	88	41	46.59
taki1248	Takia	Austronesian	Papunesia	93	80	37	46.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	23	46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	34	45.95
teun1241	Te'un	Austronesian	Papunesia	53	48	22	45.83
meya1236	Meyah	East Bird's Head	Papunesia	96	81	37	45.68
kaul1240	Kaulong	Austronesian	Papunesia	90	78	35	44.87
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	34	44.74
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	34	44.16
ando1256	Andoque		South America	38	30	13	43.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	35	43.21
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	12	42.86
moha1258	Mohawk	Iroquoian	North America	127	96	41	42.71
muna1247	Muna	Austronesian	Papunesia	99	84	35	41.67
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
