Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	55	59.78
taga1270	Tagalog	Austronesian	Papunesia	101	92	55	59.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	55	59.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	55	59.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	52	59.77
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	52	59.77
loni1238	Loniu	Austronesian	Papunesia	185	174	104	59.77
patp1243	Patpatar	Austronesian	Papunesia	187	174	104	59.77
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	104	59.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	49	59.76
muru1274	Murui Huitoto	Huitotoan	South America	182	169	101	59.76
niha1238	Nihali		Eurasia	164	154	92	59.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	92	59.74
lamb1269	Lambadi	Indo-European	Eurasia	155	149	89	59.73
tari1256	Tariana	Arawakan	South America	161	149	89	59.73
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	43	59.72
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	83	59.71
sapo1253	Saposa	Austronesian	Papunesia	145	139	83	59.71
hung1274	Hungarian	Uralic	Eurasia	189	176	105	59.66
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	105	59.66
nucl1305	Kannada	Dravidian	Eurasia	191	176	105	59.66
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	102	59.65
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	34	59.65
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	65	59.63
djin1253	Djinang	Pama-Nyungan	Australia	59	52	31	59.62
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	93	59.62
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	31	59.62
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	93	59.62
yona1241	Yonaguni	Japonic	Eurasia	164	156	93	59.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	59	59.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	56	59.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	84	59.57
even1260	Even	Tungusic	Eurasia	141	136	81	59.56
aika1237	Aikanã		South America	90	89	53	59.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	178	106	59.55
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	178	106	59.55
cofa1242	Cofán		South America	137	131	78	59.54
east2447	East Futuna	Austronesian	Papunesia	187	173	103	59.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	103	59.54
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	103	59.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	100	59.52
koda1255	Kodava	Dravidian	Eurasia	182	168	100	59.52
mwan1250	Mwan	Mande	Africa	135	126	75	59.52
gari1256	Garifuna	Arawakan	North America	80	79	47	59.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	94	59.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	94	59.49
brib1243	Bribri	Chibchan	North America	163	153	91	59.48
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	91	59.48
bugl1243	Buglere	Chibchan	North America	157	148	88	59.46
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	107	59.44
mara1378	Marathi	Indo-European	Eurasia	190	175	104	59.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	104	59.43
dehu1237	Dehu	Austronesian	Papunesia	150	138	82	59.42
baik1238	Baikeno	Austronesian	Papunesia	103	101	60	59.41
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	170	101	59.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	101	59.41
toke1240	Tokelau	Austronesian	Papunesia	178	165	98	59.39
waig1244	Waigeo	Austronesian	Papunesia	176	165	98	59.39
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	38	59.38
iatm1242	Iatmul	Ndu	Papunesia	191	177	105	59.32
mala1464	Malayalam	Dravidian	Eurasia	192	177	105	59.32
yano1262	Yanomám	Yanomamic	South America	65	59	35	59.32
cent2091	Central Palawano	Austronesian	Papunesia	90	86	51	59.3
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	51	59.3
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	172	102	59.3
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	83	59.29
teop1238	Teop	Austronesian	Papunesia	149	140	83	59.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	48	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	103	59.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	100	59.17
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	97	59.15
thul1246	Thulung	Sino-Tibetan	Eurasia	175	164	97	59.15
phak1238	Phake	Tai-Kadai	Eurasia	101	93	55	59.14
khan1274	Kháng	Austroasiatic	Eurasia	168	159	94	59.12
tita1241	Titan	Austronesian	Papunesia	173	159	94	59.12
murr1258	Murriny Patha	Southern Daly	Australia	97	88	52	59.09
nort2845	North Marquesan	Austronesian	Papunesia	178	171	101	59.06
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	88	59.06
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	72	59.02
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	95	59.01
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	95	59.01
puin1248	Puinave		South America	44	39	23	58.97
wann1242	Wan	Mande	Africa	124	117	69	58.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	102	58.96
tuml1238	Tumleo	Austronesian	Papunesia	103	95	56	58.95
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	89	58.94
turk1304	Turkmen	Turkic	Eurasia	181	168	99	58.93
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	106	58.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	53	58.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	93	58.86
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	93	58.86
bara1369	Bara Malagasy	Austronesian	Africa	126	119	70	58.82
cham1318	Chamicuro	Arawakan	South America	54	51	30	58.82
muyu1244	Muyuw	Austronesian	Papunesia	140	131	77	58.78
omie1241	Ömie	Koiarian	Papunesia	156	148	87	58.78
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	84	58.74
kork1243	Korku	Austroasiatic	Eurasia	133	126	74	58.73
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	81	58.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	98	58.68
mans1262	Mansaka	Austronesian	Papunesia	127	121	71	58.68
aime1238	Aimele	Bosavi	Papunesia	177	162	95	58.64
egaa1242	Ega	Atlantic-Congo	Africa	125	116	68	58.62
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
maya1285	Mayangna	Misumalpan	North America	153	145	85	58.62
toar1246	Toaripi	Eleman	Papunesia	186	174	102	58.62
urua1242	Uruava	Austronesian	Papunesia	121	116	68	58.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	58	58.59
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	75	58.59
orok1267	Orokolo	Eleman	Papunesia	181	169	99	58.58
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	82	58.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	48	58.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	96	58.54
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	103	58.52
neha1247	Nehan	Austronesian	Papunesia	139	135	79	58.52
wamb1258	Wambayan	Mirndi	Australia	103	94	55	58.51
epen1239	Epena	Chocoan	South America	157	147	86	58.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	90	58.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	45	58.44
moro1287	Moronene	Austronesian	Papunesia	106	101	59	58.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	94	58.39
aram1253	Arammba	Yam	Papunesia	92	84	49	58.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	180	105	58.33
caac1237	Caac	Austronesian	Papunesia	151	144	84	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
idaa1241	Ida'an	Austronesian	Papunesia	93	84	49	58.33
iray1237	Iraya	Austronesian	Papunesia	113	108	63	58.33
tami1289	Tamil	Dravidian	Eurasia	195	180	105	58.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	88	58.28
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	99	58.24
mere1242	Merei	Austronesian	Papunesia	183	170	99	58.24
savo1255	Savosavo		Papunesia	185	170	99	58.24
simb1256	Simbo	Austronesian	Papunesia	95	91	53	58.24
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	53	58.24
yape1248	Yapese	Austronesian	Papunesia	170	158	92	58.23
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	39	58.21
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	71	58.2
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	71	58.2
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	64	58.18
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	32	58.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	75	58.14
taki1248	Takia	Austronesian	Papunesia	93	86	50	58.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	50	58.14
mala1534	Malaweg	Austronesian	Papunesia	122	117	68	58.12
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	68	58.12
bala1316	Balade	Austronesian	Papunesia	152	148	86	58.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	179	104	58.1
udih1248	Udihe	Tungusic	Eurasia	194	179	104	58.1
bilu1245	Bilua		Papunesia	102	93	54	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
mali1284	Mali	Baining	Papunesia	102	93	54	58.06
soma1255	Somali	Afro-Asiatic	Africa	97	93	54	58.06
neng1238	Nengone	Austronesian	Papunesia	169	162	94	58.02
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	87	58
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	98	57.99
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	98	57.99
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	40	57.97
wall1257	East Uvean	Austronesian	Papunesia	189	176	102	57.95
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	77	57.89
ambu1247	Ambulas	Ndu	Papunesia	91	83	48	57.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	96	57.83
chuu1238	Chuukese	Austronesian	Papunesia	132	128	74	57.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	74	57.81
ulwa1239	Ulwa	Misumalpan	North America	165	154	89	57.79
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	52	57.78
mana1298	Manambu	Ndu	Papunesia	194	180	104	57.78
nana1257	Nanai	Tungusic	Eurasia	195	180	104	57.78
puyu1239	Puyuma	Austronesian	Papunesia	99	90	52	57.78
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	104	57.78
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	168	97	57.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	45	57.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	90	57.69
mido1240	Midob	Nubian	Africa	55	52	30	57.69
chac1251	Chácobo	Pano-Tacanan	South America	176	163	94	57.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	79	57.66
chac1249	Cha'palaa	Barbacoan	South America	91	85	49	57.65
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	38	57.58
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	88	57.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	88	57.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	92	57.5
kaya1319	Kayardild	Tangkic	Australia	96	87	50	57.47
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	97	57.4
gada1258	Ga'dang	Austronesian	Papunesia	70	68	39	57.35
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	82	57.34
yuro1248	Yurok	Algic	North America	153	143	82	57.34
bela1256	Belanda Bor	Nilotic	Africa	76	75	43	57.33
guro1248	Guro	Mande	Africa	131	124	71	57.26
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	83	57.24
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	99	57.23
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	52	57.14
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	72	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	32	57.14
imon1245	Imonda	Border	Papunesia	91	84	48	57.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	32	57.14
telu1262	Telugu	Dravidian	Eurasia	127	119	68	57.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	97	57.06
buru1296	Burushaski		Eurasia	159	149	85	57.05
suku1272	Sukur	Afro-Asiatic	Africa	102	93	53	56.99
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	98	56.98
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	49	56.98
yabe1254	Yabem	Austronesian	Papunesia	95	86	49	56.98
nucl1594	Mairasi	Mairasic	Papunesia	84	79	45	56.96
gata1239	Gata'	Austroasiatic	Eurasia	156	144	82	56.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	41	56.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	78	56.93
kore1283	Koreguaje	Tucanoan	South America	72	65	37	56.92
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	70	56.91
orok1265	Orok	Tungusic	Eurasia	151	146	83	56.85
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	50	56.82
yana1271	Yana		North America	91	88	50	56.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	92	56.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	93	56.71
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	51	56.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	85	56.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	68	56.67
dadi1250	Dadibi	Teberan	Papunesia	164	150	85	56.67
goon1238	Gooniyandi	Bunaban	Australia	99	90	51	56.67
kris1246	I'saka	Sko	Papunesia	99	90	51	56.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	51	56.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	51	56.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	64	56.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	166	94	56.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	94	56.63
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	86	56.58
huam1247	Huambisa	Chicham	South America	180	168	95	56.55
birr1240	Birri	Central Sudanic	Africa	120	115	65	56.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	65	56.52
ngab1239	Ngäbere	Chibchan	North America	165	154	87	56.49
bela1260	Lemeting	Austronesian	Papunesia	92	85	48	56.47
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	48	56.47
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	35	56.45
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	92	56.44
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	79	56.43
misk1235	Mískito	Misumalpan	North America	162	149	84	56.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	49	56.32
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	98	56.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	99	56.25
siam1242	Siamou		Africa	134	128	72	56.25
movi1243	Movima		South America	167	153	86	56.21
alam1246	Alamblak	Sepik	Papunesia	98	89	50	56.18
mara1386	Maranunggu	Western Daly	Australia	173	162	91	56.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	41	56.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	41	56.16
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	92	56.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	83	56.08
enap1235	Panare	Cariban	South America	146	141	79	56.03
taia1239	Taiap		Papunesia	151	141	79	56.03
tahi1242	Tahitian	Austronesian	Papunesia	188	175	98	56
niue1239	Niuean	Austronesian	Papunesia	137	127	71	55.91
teri1250	Teribe	Chibchan	North America	165	154	86	55.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	86	55.84
burj1242	Burji	Afro-Asiatic	Africa	187	172	96	55.81
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	96	55.81
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	53	55.79
touo1238	Touo		Papunesia	109	104	58	55.77
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	29	55.77
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	68	55.74
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	34	55.74
yaou1238	Yaouré	Mande	Africa	130	122	68	55.74
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	73	55.73
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	39	55.71
golo1234	Golo	Atlantic-Congo	Africa	82	79	44	55.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	49	55.68
koro1313	Koromira	South Bougainville	Papunesia	127	124	69	55.65
lihi1237	Lihir	Austronesian	Papunesia	143	133	74	55.64
khar1287	Kharia	Austroasiatic	Eurasia	172	160	89	55.62
thay1249	Thayore	Pama-Nyungan	Australia	99	90	50	55.56
uman1240	Umanakaina	Dagan	Papunesia	99	90	50	55.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	97	55.43
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	51	55.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	46	55.42
copa1237	Copala Triqui	Otomanguean	North America	171	157	87	55.41
defa1248	Defaka	Ijoid	Africa	75	74	41	55.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	62	55.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	88	55.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	57	55.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	47	55.29
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	95	55.23
kair1263	Kairiru	Austronesian	Papunesia	73	67	37	55.22
ilok1237	Iloko	Austronesian	Papunesia	94	87	48	55.17
meny1245	Menya	Angan	Papunesia	96	87	48	55.17
meya1236	Meyah	East Bird's Head	Papunesia	96	87	48	55.17
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	43	55.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	97	55.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	65	55.08
juan1238	Juang	Austroasiatic	Eurasia	150	138	76	55.07
labe1239	Label	Austronesian	Papunesia	70	69	38	55.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	93	55.03
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	44	55
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	99	55
pras1239	Prasun	Indo-European	Eurasia	93	91	50	54.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	45	54.88
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	62	54.87
kana1288	Kanasi	Dagan	Papunesia	92	84	46	54.76
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	69	54.76
wiru1244	Wiru		Papunesia	180	168	92	54.76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	41	54.67
orya1242	Orya	Tor-Orya	Papunesia	91	86	47	54.65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	85	54.49
beja1238	Beja	Afro-Asiatic	Africa	121	112	61	54.46
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	43	54.43
trum1247	Trumai		South America	172	158	86	54.43
cent2058	Central Maewo	Austronesian	Papunesia	110	105	57	54.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	46	54.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	46	54.12
bier1244	Bierebo	Austronesian	Papunesia	186	172	93	54.07
pamp1243	Pampanga	Austronesian	Papunesia	154	148	80	54.05
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	47	54.02
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	47	54.02
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	95	53.98
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	49	53.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	49	53.85
nami1256	Namia	Sepik	Papunesia	85	80	43	53.75
bani1255	Baniwa do Icana	Arawakan	South America	85	82	44	53.66
samo1303	Samo	East Strickland	Papunesia	44	41	22	53.66
rapa1244	Rapanui	Austronesian	Papunesia	163	151	81	53.64
kima1244	Kimaragang	Austronesian	Papunesia	90	84	45	53.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	53	53.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	31	53.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	81	53.29
abau1245	Abau	Sepik	Papunesia	88	81	43	53.09
yele1255	Yele		Papunesia	175	162	86	53.09
iaai1238	Iaai	Austronesian	Papunesia	178	168	89	52.98
puka1242	Pukapuka	Austronesian	Papunesia	154	151	80	52.98
suru1262	Suruí	Tupian	South America	18	17	9	52.94
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	45	52.94
gana1278	Ganai	Pama-Nyungan	Australia	53	53	28	52.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	42	52.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	47	52.22
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	39	52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	92	51.98
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	27	51.92
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	57	51.82
tain1253	Tainae	Angan	Papunesia	90	83	43	51.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	44	51.76
moro1289	Marori		Papunesia	105	101	52	51.49
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	55	51.4
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	44	51.16
kalu1248	Kaluli	Bosavi	Papunesia	96	88	45	51.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	38	50.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	42	50.6
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	43	50.59
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	44	50.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	44	50.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	45	50.56
nina1238	Ninam	Yanomamic	South America	61	56	28	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	31	50
pana1305	Panamint	Uto-Aztecan	North America	41	40	20	50
sion1247	Siona-Tetete	Tucanoan	South America	62	58	29	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	43	49.43
siwa1245	Siwai	South Bougainville	Papunesia	93	85	42	49.41
duna1248	Duna		Papunesia	91	82	40	48.78
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	31	48.44
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	29	48.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	39	48.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	60	48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	43	47.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	48	47.52
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	42	46.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	39	46.43
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	41	46.07
gara1269	Garrwa	Garrwan	Australia	94	87	40	45.98
tere1278	Terei	South Bougainville	Papunesia	60	57	26	45.61
naas1242	Naasioi	South Bougainville	Papunesia	53	49	22	44.9
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	36	42.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	39	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
