Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	72	38	52.78
kara1476	Karadjeri	Pama-Nyungan	Australia	67	36	19	52.78
noku1237	Nokuku	Austronesian	Papunesia	156	72	38	52.78
umbu1257	Umbundu	Atlantic-Congo	Africa	153	72	38	52.78
wira1265	Wirangu	Pama-Nyungan	Australia	66	36	19	52.78
klam1254	Klamath-Modoc		North America	164	74	39	52.7
ngar1283	Ngarnka	Mirndi	Australia	162	74	39	52.7
piji1239	Pijin	Indo-European	Papunesia	154	74	39	52.7
seda1262	Sedang	Austroasiatic	Eurasia	178	74	39	52.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	74	39	52.7
tane1237	Tanema	Austronesian	Papunesia	154	74	39	52.7
vunj1238	Vunjo	Atlantic-Congo	Africa	165	74	39	52.7
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	20	52.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	76	40	52.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	40	52.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	76	40	52.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	78	41	52.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	78	41	52.56
kunj1245	Kunjen	Pama-Nyungan	Australia	163	78	41	52.56
mari1426	Sunwadia	Austronesian	Papunesia	167	78	41	52.56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	41	52.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	78	41	52.56
ronn1241	Ron	Afro-Asiatic	Africa	169	78	41	52.56
lave1249	Brao	Austroasiatic	Eurasia	122	59	31	52.54
gaga1251	Gaagudju		Australia	169	80	42	52.5
goon1238	Gooniyandi	Bunaban	Australia	99	80	42	52.5
leme1238	Lemerig	Austronesian	Papunesia	164	80	42	52.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	40	21	52.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	80	42	52.5
onon1246	Onondaga	Iroquoian	North America	190	80	42	52.5
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	80	42	52.5
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	80	42	52.5
bamb1270	Bambam	Austronesian	Papunesia	134	61	32	52.46
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	32	52.46
lame1260	Lamenu	Austronesian	Papunesia	126	61	32	52.46
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	61	32	52.46
suku1261	Sukuma	Atlantic-Congo	Africa	128	61	32	52.46
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	82	43	52.44
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	82	43	52.44
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	42	22	52.38
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	84	44	52.38
furr1244	Fur	Furan	Africa	182	84	44	52.38
maca1259	Macaguán	Guahiboan	South America	49	21	11	52.38
nant1250	Nanti	Arawakan	South America	80	42	22	52.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	84	44	52.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	84	44	52.38
tahi1242	Tahitian	Austronesian	Papunesia	188	84	44	52.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	84	44	52.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	84	44	52.38
ibib1240	Ibibio	Atlantic-Congo	Africa	140	65	34	52.31
sanu1240	Sanumá	Yanomamic	South America	150	67	35	52.24
nami1256	Namia	Sepik	Papunesia	85	69	36	52.17
nots1237	Notsi	Austronesian	Papunesia	147	69	36	52.17
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	71	37	52.11
labu1248	Labu	Austronesian	Papunesia	154	71	37	52.11
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	71	37	52.11
psik1239	Psikye	Afro-Asiatic	Africa	154	71	37	52.11
bond1245	Bondo	Austroasiatic	Eurasia	152	73	38	52.05
khar1287	Kharia	Austroasiatic	Eurasia	172	73	38	52.05
sapu1248	Sapuan	Austroasiatic	Eurasia	152	73	38	52.05
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	73	38	52.05
apma1241	Ap Ma	Keram	Papunesia	126	75	39	52
lara1260	Larantuka Malay	Austronesian	Papunesia	169	75	39	52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	75	39	52
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	75	39	52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	39	52
busa1253	Busa	Mande	Africa	171	77	40	51.95
guru1261	Gurung	Sino-Tibetan	Eurasia	174	77	40	51.95
kuyy1240	Kuy	Austroasiatic	Eurasia	174	77	40	51.95
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	77	40	51.95
chep1245	Chepang	Sino-Tibetan	Eurasia	163	79	41	51.9
malg1251	Malgwa	Afro-Asiatic	Africa	171	79	41	51.9
cari1276	Caribbean Javanese	Austronesian	South America	97	54	28	51.85
kwom1262	Kwoma	Sepik	Papunesia	174	81	42	51.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	42	51.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	81	42	51.85
abar1238	Mungbam	Atlantic-Congo	Africa	180	83	43	51.81
aghe1239	Aghem	Atlantic-Congo	Africa	180	83	43	51.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	83	43	51.81
dhao1237	Dhao	Austronesian	Papunesia	189	83	43	51.81
keoo1238	Kéo	Austronesian	Papunesia	187	83	43	51.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	83	43	51.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	83	43	51.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	83	43	51.81
sher1258	Sherbro	Atlantic-Congo	Africa	118	56	29	51.79
wyan1247	Huron-Wyandot	Iroquoian	North America	111	56	29	51.79
kemb1249	Mateq	Austronesian	Papunesia	195	85	44	51.76
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	85	44	51.76
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	85	44	51.76
lonw1238	Lonwolwol	Austronesian	Papunesia	126	58	30	51.72
moha1258	Mohawk	Iroquoian	North America	127	58	30	51.72
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	15	51.72
sham1280	Shambala	Atlantic-Congo	Africa	118	58	30	51.72
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	31	51.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	60	31	51.67
nati1244	Nati	Austronesian	Papunesia	127	60	31	51.67
moro1289	Marori		Papunesia	105	62	32	51.61
viet1252	Vietnamese	Austroasiatic	Eurasia	140	62	32	51.61
west2397	Western Bru	Austroasiatic	Eurasia	157	62	32	51.61
mari1414	Maria (India)	Dravidian	Eurasia	119	64	33	51.56
arab1267	Arabana	Pama-Nyungan	Australia	62	33	17	51.52
dier1241	Dieri	Pama-Nyungan	Australia	66	33	17	51.52
romb1245	Romblomanon	Austronesian	Papunesia	155	66	34	51.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	68	35	51.47
beem1239	Beembe	Atlantic-Congo	Africa	144	70	36	51.43
djin1253	Djinang	Pama-Nyungan	Australia	59	35	18	51.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	70	36	51.43
labe1239	Label	Austronesian	Papunesia	70	35	18	51.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	70	36	51.43
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	35	18	51.43
west2600	West Makian	North Halmahera	Papunesia	151	70	36	51.43
yinc1238	Yinchia	Austroasiatic	Eurasia	65	35	18	51.43
esim1238	Esimbi	Atlantic-Congo	Africa	154	72	37	51.39
koka1244	Kokata	Pama-Nyungan	Australia	143	72	37	51.39
bela1260	Lemeting	Austronesian	Papunesia	92	74	38	51.35
etru1241	Etruscan		Eurasia	130	74	38	51.35
mono1275	Mono (USA)	Uto-Aztecan	North America	161	74	38	51.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	74	38	51.35
tibe1274	Tibea	Atlantic-Congo	Africa	95	37	19	51.35
anut1237	Anuta	Austronesian	Papunesia	153	76	39	51.32
kens1248	Kensiu	Austroasiatic	Eurasia	164	76	39	51.32
mayk1239	Maykulan	Pama-Nyungan	Australia	152	76	39	51.32
siwa1245	Siwai	South Bougainville	Papunesia	93	76	39	51.32
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	76	39	51.32
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	76	39	51.32
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	78	40	51.28
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	78	40	51.28
copt1239	Coptic	Afro-Asiatic	Africa	178	78	40	51.28
situ1238	Situ	Sino-Tibetan	Eurasia	185	78	40	51.28
wand1267	Wandamen	Austronesian	Papunesia	157	78	40	51.28
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	80	41	51.25
moke1242	Moken	Austronesian	Eurasia	171	80	41	51.25
mokl1243	Moklen	Austronesian	Eurasia	181	80	41	51.25
tson1249	Tsonga	Atlantic-Congo	Africa	185	80	41	51.25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	80	41	51.25
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	82	42	51.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	82	42	51.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	82	42	51.22
bilu1245	Bilua		Papunesia	102	84	43	51.19
djee1236	Djeebbana	Maningrida	Australia	182	84	43	51.19
toke1240	Tokelau	Austronesian	Papunesia	178	84	43	51.19
daww1239	Dâw	Naduhup	South America	89	45	23	51.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	45	23	51.11
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	49	25	51.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	49	25	51.02
baha1260	Bahamas Creole English	Indo-European	North America	103	51	26	50.98
mele1250	Mele-Fila	Austronesian	Papunesia	115	51	26	50.98
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	26	50.98
lito1235	Litoka	Atlantic-Congo	Africa	97	55	28	50.91
loba1239	Lobala	Atlantic-Congo	Africa	98	55	28	50.91
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	55	28	50.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	28	50.91
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	31	50.82
magu1243	Maguindanao	Austronesian	Papunesia	129	61	31	50.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	61	31	50.82
cent2100	Central Dusun	Austronesian	Papunesia	138	63	32	50.79
bara1370	Baram Kayan	Austronesian	Papunesia	143	67	34	50.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	69	35	50.72
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	71	36	50.7
mask1242	Maskelynes	Austronesian	Papunesia	157	71	36	50.7
arig1246	Arigidi	Atlantic-Congo	Africa	142	73	37	50.68
rama1270	Rama	Chibchan	North America	145	73	37	50.68
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	75	38	50.67
kwaz1243	Kwaza		South America	159	75	38	50.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	39	50.65
kupa1239	Kupang Malay	Austronesian	Papunesia	168	77	39	50.65
dumb1241	Dumbea	Austronesian	Papunesia	173	79	40	50.63
honi1244	Honi	Sino-Tibetan	Eurasia	165	79	40	50.63
naur1243	Nauru	Austronesian	Papunesia	173	79	40	50.63
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	79	40	50.63
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	81	41	50.62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	81	41	50.62
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	81	41	50.62
kera1255	Kera	Afro-Asiatic	Africa	178	81	41	50.62
phai1238	Prai	Austroasiatic	Eurasia	186	81	41	50.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	83	42	50.6
lave1248	Laven	Austroasiatic	Eurasia	180	85	43	50.59
lavu1241	Lavukaleve		Papunesia	181	85	43	50.59
mila1245	Milang	Sino-Tibetan	Eurasia	193	85	43	50.59
motl1237	Mwotlap	Austronesian	Papunesia	195	85	43	50.59
akei1237	Akei	Austronesian	Papunesia	122	54	27	50
alse1251	Alsea-Yaquina		North America	149	70	35	50
atii1237	Ati	Austronesian	Papunesia	115	54	27	50
bamu1253	Bamun	Atlantic-Congo	Africa	159	74	37	50
bera1262	Berau Malay	Austronesian	Papunesia	11	6	3	50
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	32	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cent2091	Central Palawano	Austronesian	Papunesia	90	38	19	50
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	74	37	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	42	21	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	58	29	50
gana1278	Ganai	Pama-Nyungan	Australia	53	30	15	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
guri1248	Guriaso		Papunesia	24	12	6	50
haro1237	Haroi	Austronesian	Eurasia	95	50	25	50
hrus1242	Hruso		Eurasia	89	42	21	50
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	76	38	50
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	50	25	50
lara1258	Laragia		Australia	108	62	31	50
maqu1238	Ye'kwana	Cariban	South America	56	28	14	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naue1237	Nauete	Austronesian	Papunesia	183	78	39	50
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	60	30	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	8	50
nina1238	Ninam	Yanomamic	South America	61	32	16	50
omah1247	Omaha-Ponca	Siouan	North America	81	42	21	50
otor1240	Otoro	Heibanic	Africa	88	54	27	50
pany1241	Panytyima	Pama-Nyungan	Australia	171	78	39	50
papa1268	Papar	Austronesian	Papunesia	47	22	11	50
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	80	40	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	40	20	50
shan1283	Shanenawa	Pano-Tacanan	South America	171	80	40	50
shix1238	Shixing	Sino-Tibetan	Eurasia	182	82	41	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	18	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	30	50
tsat1238	Tsat	Austronesian	Eurasia	183	78	39	50
vano1237	Lovono	Austronesian	Papunesia	146	70	35	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	19	50
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	14	50
yucu1253	Yucuna	Arawakan	South America	64	32	16	50
zapa1253	Záparo	Zaparoan	South America	144	70	35	50
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	85	42	49.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	85	42	49.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	85	42	49.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	85	42	49.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	83	41	49.4
savo1255	Savosavo		Papunesia	185	83	41	49.4
saba1263	Sabah Malay	Austronesian	Papunesia	182	81	40	49.38
waig1244	Waigeo	Austronesian	Papunesia	176	77	38	49.35
jina1244	Jina	Afro-Asiatic	Africa	161	75	37	49.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	73	36	49.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	73	36	49.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	71	35	49.3
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	35	49.3
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	69	34	49.28
hehe1240	Hehe	Atlantic-Congo	Africa	144	67	33	49.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	65	32	49.23
nort2847	North Tanna	Austronesian	Papunesia	128	63	31	49.21
pate1247	Patep	Austronesian	Papunesia	142	63	31	49.21
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	30	49.18
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	57	28	49.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	47	23	48.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	45	22	48.89
hyam1245	Hyam	Atlantic-Congo	Africa	93	45	22	48.89
mara1396	Mararit	Tamaic	Africa	92	45	22	48.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	43	21	48.84
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	41	20	48.78
thar1283	Tharaka	Atlantic-Congo	Africa	101	41	20	48.78
kunz1244	Kunza		South America	72	39	19	48.72
monn1252	Mon	Austroasiatic	Eurasia	91	39	19	48.72
yuro1248	Yurok	Algic	North America	153	78	38	48.72
tari1256	Tariana	Arawakan	South America	161	76	37	48.68
gand1255	Ganda	Atlantic-Congo	Africa	148	74	36	48.65
kore1283	Koreguaje	Tucanoan	South America	72	37	18	48.65
mang1378	Mang	Austroasiatic	Eurasia	158	74	36	48.65
nort2839	North Ambrym	Austronesian	Papunesia	174	74	36	48.65
owaa1237	Owa	Austronesian	Papunesia	161	74	36	48.65
baba1266	Babanki	Atlantic-Congo	Africa	159	72	35	48.61
gola1255	Gola	Atlantic-Congo	Africa	150	72	35	48.61
hula1239	Hula	Austronesian	Papunesia	164	72	35	48.61
laal1242	Laal		Africa	154	70	34	48.57
uuuu1243	U	Austroasiatic	Eurasia	139	70	34	48.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	66	32	48.48
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	64	31	48.44
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	64	31	48.44
fasu1242	Fasu		Papunesia	120	62	30	48.39
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	14	48.28
cent2314	Central Chong	Austroasiatic	Eurasia	187	85	41	48.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	56	27	48.21
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	56	27	48.21
nkon1248	Nkonya	Atlantic-Congo	Africa	128	56	27	48.21
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	81	39	48.15
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	54	26	48.15
akha1245	Akha	Sino-Tibetan	Eurasia	159	77	37	48.05
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	77	37	48.05
tula1252	Tula	Atlantic-Congo	Africa	167	77	37	48.05
safw1238	Safwa	Atlantic-Congo	Africa	48	25	12	48
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	48	23	47.92
djin1251	Jingulu	Mirndi	Australia	166	71	34	47.89
emae1237	Emae	Austronesian	Papunesia	156	71	34	47.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	11	47.83
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	11	47.83
paez1247	Páez		South America	45	23	11	47.83
poya1241	Poyanáwa	Pano-Tacanan	South America	50	23	11	47.83
nort2836	North Efate	Austronesian	Papunesia	93	44	21	47.73
buta1242	Butam	Taulil-Butam	Papunesia	76	42	20	47.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	42	20	47.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	63	30	47.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	20	47.62
mafe1237	Mafea	Austronesian	Papunesia	134	61	29	47.54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	40	19	47.5
coma1245	Comanche	Uto-Aztecan	North America	182	78	37	47.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	37	47.44
meta1238	Meta'	Atlantic-Congo	Africa	159	78	37	47.44
ache1245	Acheron	Narrow Talodi	Africa	120	57	27	47.37
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	9	47.37
maku1277	Maku'a	Austronesian	Papunesia	29	19	9	47.37
mamb1306	Mambae	Austronesian	Papunesia	169	76	36	47.37
tusc1257	Tuscarora	Iroquoian	North America	158	74	35	47.3
nyal1250	Nyali	Atlantic-Congo	Africa	118	51	24	47.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	15	46.88
jita1239	Jita	Atlantic-Congo	Africa	75	32	15	46.88
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	36	46.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	77	36	46.75
egaa1242	Ega	Atlantic-Congo	Africa	125	45	21	46.67
onto1237	Luangiua	Austronesian	Papunesia	156	73	34	46.58
keme1240	Kemezung	Atlantic-Congo	Africa	135	58	27	46.55
daas1238	Daasanach	Afro-Asiatic	Africa	191	84	39	46.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	84	39	46.43
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	13	46.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	69	32	46.38
rere1240	Rerep	Austronesian	Papunesia	147	76	35	46.05
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	76	35	46.05
tsog1243	Tsogo	Atlantic-Congo	Africa	167	76	35	46.05
ache1246	Aché	Tupian	South America	78	37	17	45.95
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	17	45.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	83	38	45.78
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	83	38	45.78
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	79	36	45.57
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	77	35	45.45
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	44	20	45.45
moro1285	Moro	Heibanic	Africa	77	44	20	45.45
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	20	45.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	75	34	45.33
guan1269	Kotiria	Tucanoan	South America	157	75	34	45.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	53	24	45.28
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	14	45.16
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	31	14	45.16
ando1256	Andoque		South America	38	20	9	45
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	9	45
bure1242	Bure	Afro-Asiatic	Africa	124	58	26	44.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	67	30	44.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	76	34	44.74
kung1259	Kungarakany		Australia	82	47	21	44.68
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	52	23	44.23
tune1261	Tunen	Atlantic-Congo	Africa	98	50	22	44
giry1241	Giryama	Atlantic-Congo	Africa	83	41	18	43.9
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	64	28	43.75
okuu1243	Oku	Atlantic-Congo	Africa	110	48	21	43.75
rend1243	Rendille	Afro-Asiatic	Africa	44	30	13	43.33
koro1313	Koromira	South Bougainville	Papunesia	127	63	27	42.86
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	6	42.86
bora1263	Bora	Boran	South America	173	82	35	42.68
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	40	17	42.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	11	42.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	11	42.31
tago1246	Tagoi	Rashad	Africa	107	57	24	42.11
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	69	29	42.03
west2564	West Berawan	Austronesian	Papunesia	83	43	18	41.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	5	41.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	41	17	41.46
saya1246	Saya	Afro-Asiatic	Africa	121	46	19	41.3
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	78	32	41.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	49	20	40.82
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	11	40.74
hala1252	Halang	Austroasiatic	Eurasia	82	37	15	40.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	23	40.35
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	6	40
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	50	20	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	16	40
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	48	19	39.58
burm1264	Burmeso		Papunesia	65	39	15	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
foii1241	Foi	East Kutubu	Papunesia	118	48	18	37.5
nalo1235	Nalögo	Austronesian	Papunesia	33	18	6	33.33
samo1303	Samo	East Strickland	Papunesia	44	27	9	33.33
suru1262	Suruí	Tupian	South America	18	10	3	30
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	18	5	27.78
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
