Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mola1238	Molale		North America	174	150	93	62
guam1248	Guambiano	Barbacoan	South America	127	121	75	61.98
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	88	61.97
suab1238	Suabo	Inanwatan	Papunesia	101	92	57	61.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	101	61.96
telu1262	Telugu	Dravidian	Eurasia	127	113	70	61.95
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	96	61.94
lafo1243	Lafofa		Africa	68	63	39	61.9
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	86	61.87
gari1256	Garifuna	Arawakan	North America	80	76	47	61.84
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	81	61.83
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	102	61.82
crow1244	Crow	Siouan	North America	192	165	102	61.82
mara1378	Marathi	Indo-European	Eurasia	190	165	102	61.82
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	102	61.82
djin1251	Jingulu	Mirndi	Australia	166	144	89	61.81
guan1269	Kotiria	Tucanoan	South America	157	144	89	61.81
tonk1249	Tonkawa		North America	156	144	89	61.81
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	97	61.78
plau1238	Plautdietsch	Indo-European	North America	178	157	97	61.78
bela1256	Belanda Bor	Nilotic	Africa	76	68	42	61.76
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	84	61.76
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	71	61.74
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	100	61.73
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	50	61.73
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	50	61.73
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	50	61.73
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	58	61.7
even1259	Evenki	Tungusic	Eurasia	158	141	87	61.7
kwaz1243	Kwaza		South America	159	141	87	61.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	103	61.68
arab1267	Arabana	Pama-Nyungan	Australia	62	60	37	61.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	98	61.64
nant1250	Nanti	Arawakan	South America	80	73	45	61.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	61	61.62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	77	61.6
maba1277	Maba (Chad)	Maban	Africa	172	151	93	61.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	93	61.59
onon1246	Onondaga	Iroquoian	North America	190	164	101	61.59
port1283	Portuguese	Indo-European	Eurasia	192	164	101	61.59
cham1315	Chamacoco	Zamucoan	South America	143	130	80	61.54
hupd1244	Hup	Naduhup	South America	160	143	88	61.54
loma1260	Loma (Liberia)	Mande	Africa	90	78	48	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
samo1303	Samo	East Strickland	Papunesia	44	39	24	61.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	96	61.54
djee1236	Djeebbana	Maningrida	Australia	182	161	99	61.49
abau1245	Abau	Sepik	Papunesia	88	83	51	61.45
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	102	61.45
nort2938	Northern Haida	Haida	North America	179	153	94	61.44
koro1313	Koromira	South Bougainville	Papunesia	127	114	70	61.4
konk1267	Konkan Marathi	Indo-European	Eurasia	180	158	97	61.39
murr1258	Murriny Patha	Southern Daly	Australia	97	88	54	61.36
maco1239	Maco	Saliban	South America	163	150	92	61.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	84	61.31
dier1241	Dieri	Pama-Nyungan	Australia	66	62	38	61.29
mali1284	Mali	Baining	Papunesia	102	93	57	61.29
sici1248	Sicilian	Indo-European	Eurasia	179	155	95	61.29
swed1254	Swedish	Indo-European	Eurasia	182	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
occi1239	Occitan	Indo-European	Eurasia	187	160	98	61.25
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	49	61.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	60	61.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	82	61.19
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	93	61.18
taki1248	Takia	Austronesian	Papunesia	93	85	52	61.18
chac1251	Chácobo	Pano-Tacanan	South America	176	157	96	61.15
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	44	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	167	102	61.08
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	69	61.06
bong1284	Bongili	Atlantic-Congo	Africa	102	95	58	61.05
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	47	61.04
uduk1239	Uduk	Koman	Africa	135	118	72	61.02
icel1247	Icelandic	Indo-European	Eurasia	184	159	97	61.01
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	97	61.01
hixk1239	Hixkaryána	Cariban	South America	162	141	86	60.99
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	75	60.98
imon1245	Imonda	Border	Papunesia	91	82	50	60.98
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	89	60.96
esse1238	Esselen		North America	110	105	64	60.95
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	151	92	60.93
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	53	60.92
kaya1319	Kayardild	Tangkic	Australia	96	87	53	60.92
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	70	60.87
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	42	60.87
nucl1643	Japanese	Japonic	Eurasia	193	166	101	60.84
mill1237	Millcayac	Huarpean	South America	122	120	73	60.83
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	90	60.81
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	90	60.81
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	93	60.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	79	60.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	96	60.76
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	48	60.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	99	60.74
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	85	60.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	34	60.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	51	60.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	88	60.69
ngab1239	Ngäbere	Chibchan	North America	165	145	88	60.69
amha1245	Amharic	Afro-Asiatic	Africa	101	89	54	60.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	54	60.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	91	60.67
wamb1258	Wambayan	Mirndi	Australia	103	94	57	60.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	97	60.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	80	60.61
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	100	60.61
bili1260	Bilin	Afro-Asiatic	Africa	157	137	83	60.58
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	43	60.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	69	60.53
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	49	60.49
beto1236	Betoi-Jirara		South America	130	124	75	60.48
nenn1238	Nen	Yam	Papunesia	195	167	101	60.48
stan1290	French	Indo-European	Eurasia	195	167	101	60.48
ulch1241	Ulch	Tungusic	Eurasia	164	144	87	60.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	93	60.39
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	64	60.38
fuln1247	Fulniô		South America	177	159	96	60.38
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
latv1249	Latvian	Indo-European	Eurasia	184	159	96	60.38
roto1249	Rotokas	North Bougainville	Papunesia	179	159	96	60.38
suba1238	Suba	Atlantic-Congo	Africa	111	106	64	60.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	67	60.36
wayu1243	Wayuu	Arawakan	South America	117	111	67	60.36
land1256	Landoma	Atlantic-Congo	Africa	137	121	73	60.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	41	60.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	94	60.26
guah1255	Guahibo	Guahiboan	South America	179	156	94	60.26
kons1243	Konso	Afro-Asiatic	Africa	87	78	47	60.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	47	60.26
hind1269	Hindi	Indo-European	Eurasia	187	161	97	60.25
nucl1622	Marind	Anim	Papunesia	194	166	100	60.24
thai1261	Thai	Tai-Kadai	Eurasia	101	93	56	60.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	62	60.19
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	65	60.19
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	74	60.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	89	60.14
peng1244	Pengo	Dravidian	Eurasia	171	148	89	60.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	86	60.14
lomb1257	Lombard	Indo-European	Eurasia	190	163	98	60.12
afad1236	Afade	Afro-Asiatic	Africa	62	60	36	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	51	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	69	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	57	60
ngar1284	Ngarinyin	Worrorran	Australia	181	155	93	60
sout2956	Southern Haida	Haida	North America	191	165	99	60
thay1249	Thayore	Pama-Nyungan	Australia	99	90	54	60
viem1243	Viemo	Atlantic-Congo	Africa	151	145	87	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	33	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	75	60
bret1244	Breton	Indo-European	Eurasia	189	162	97	59.88
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	97	59.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	100	59.88
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	85	59.86
onaa1245	Selk'nam	Chonan	South America	153	137	82	59.85
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	70	59.83
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	98	59.76
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	98	59.76
bank1256	Bankon	Atlantic-Congo	Africa	78	77	46	59.74
wapi1253	Wapishana	Arawakan	South America	86	77	46	59.74
brib1243	Bribri	Chibchan	North America	163	144	86	59.72
gand1255	Ganda	Atlantic-Congo	Africa	148	134	80	59.7
cabe1245	Cabécar	Chibchan	North America	139	124	74	59.68
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	74	59.68
faro1244	Faroese	Indo-European	Eurasia	194	166	99	59.64
egaa1242	Ega	Atlantic-Congo	Africa	125	109	65	59.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	87	59.59
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	56	59.57
lama1288	Lamang	Afro-Asiatic	Africa	143	131	78	59.54
bora1263	Bora	Boran	South America	173	158	94	59.49
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	47	59.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	91	59.48
yane1238	Yanesha'	Arawakan	South America	114	106	63	59.43
tago1246	Tagoi	Rashad	Africa	107	101	60	59.41
burj1242	Burji	Afro-Asiatic	Africa	187	165	98	59.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	98	59.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	98	59.39
anua1242	Anuak	Nilotic	Africa	71	64	38	59.38
yele1255	Yele		Papunesia	175	160	95	59.38
huic1243	Huichol	Uto-Aztecan	North America	179	155	92	59.35
tune1261	Tunen	Atlantic-Congo	Africa	98	86	51	59.3
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	83	59.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	67	59.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	99	59.28
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	77	59.23
west2386	Western Panjabi	Indo-European	Eurasia	150	130	77	59.23
omie1241	Ömie	Koiarian	Papunesia	156	147	87	59.18
yano1261	Yanomamö	Yanomamic	South America	172	147	87	59.18
hadz1240	Hadza		Africa	190	164	97	59.15
iris1253	Irish	Indo-European	Eurasia	189	164	97	59.15
soli1239	Soli	Atlantic-Congo	Africa	101	93	55	59.14
tiwi1244	Tiwi		Australia	102	93	55	59.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	52	59.09
paez1247	Páez		South America	45	44	26	59.09
mana1298	Manambu	Ndu	Papunesia	194	166	98	59.04
udih1248	Udihe	Tungusic	Eurasia	194	166	98	59.04
yine1238	Yine	Arawakan	South America	91	83	49	59.04
kore1280	Korean	Koreanic	Eurasia	185	161	95	59.01
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	46	58.97
sout2826	Southern Grebo	Kru	Africa	85	78	46	58.97
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	96	58.9
meru1245	Meru	Atlantic-Congo	Africa	162	141	83	58.87
ando1256	Andoque		South America	38	34	20	58.82
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	40	58.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	50	58.82
qaqe1238	Qaqet	Baining	Papunesia	55	51	30	58.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
mari1414	Maria (India)	Dravidian	Eurasia	119	114	67	58.77
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	51	58.62
chig1238	Chiga	Atlantic-Congo	Africa	95	87	51	58.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	85	58.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	51	58.62
asha1243	Asháninka	Arawakan	South America	91	82	48	58.54
czec1258	Czech	Indo-European	Eurasia	191	164	96	58.54
daww1239	Dâw	Naduhup	South America	89	82	48	58.54
kash1277	Kashmiri	Indo-European	Eurasia	184	164	96	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
rend1243	Rendille	Afro-Asiatic	Africa	44	41	24	58.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	48	58.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	93	58.49
tima1241	Tima	Katla-Tima	Africa	61	53	31	58.49
resi1247	Resígaro	Arawakan	South America	83	77	45	58.44
wiru1244	Wiru		Papunesia	180	154	90	58.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	52	58.43
stan1289	Catalan	Indo-European	Eurasia	193	166	97	58.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	80	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
dani1285	Danish	Indo-European	Eurasia	182	156	91	58.33
doma1260	Domaaki	Indo-European	Eurasia	144	132	77	58.33
liki1240	Balobo	Atlantic-Congo	Africa	99	96	56	58.33
shab1252	Shabo		Africa	189	163	95	58.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	53	58.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	53	58.24
cors1241	Corsican	Indo-European	Eurasia	179	158	92	58.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	46	58.23
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	43	58.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	54	58.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	58	58
roma1326	Romansh	Indo-European	Eurasia	178	157	91	57.96
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	62	57.94
maya1285	Mayangna	Misumalpan	North America	153	145	84	57.93
papa1268	Papar	Austronesian	Papunesia	47	38	22	57.89
mace1250	Macedonian	Indo-European	Eurasia	187	161	93	57.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	67	57.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	45	57.69
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
yucu1253	Yucuna	Arawakan	South America	64	59	34	57.63
pare1272	Parecís	Arawakan	South America	144	132	76	57.58
shek1245	Sheko	Dizoid	Africa	90	80	46	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
noma1263	Nomatsiguenga	Arawakan	South America	96	87	50	57.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	85	57.43
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	62	57.41
lith1251	Lithuanian	Indo-European	Eurasia	191	164	94	57.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	51	57.3
wels1247	Welsh	Indo-European	Eurasia	173	152	87	57.24
kett1243	Ket	Yeniseian	Eurasia	183	159	91	57.23
russ1263	Russian	Indo-European	Eurasia	193	166	95	57.23
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	56	57.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	40	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	44	57.14
siri1274	Siriano	Tucanoan	South America	122	112	64	57.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	85	57.05
arom1237	Aromanian	Indo-European	Eurasia	165	142	81	57.04
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	53	56.99
suku1272	Sukur	Afro-Asiatic	Africa	102	93	53	56.99
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	49	56.98
bura1267	Burarra	Maningrida	Australia	87	79	45	56.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	50	56.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	71	56.8
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	92	56.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	84	56.76
uman1240	Umanakaina	Dagan	Papunesia	99	90	51	56.67
yano1262	Yanomám	Yanomamic	South America	65	60	34	56.67
ngar1283	Ngarnka	Mirndi	Australia	162	143	81	56.64
igna1246	Ignaciano	Arawakan	South America	91	83	47	56.63
slov1268	Slovenian	Indo-European	Eurasia	192	166	94	56.63
soma1255	Somali	Afro-Asiatic	Africa	97	83	47	56.63
moro1285	Moro	Heibanic	Africa	77	69	39	56.52
ambu1247	Ambulas	Ndu	Papunesia	91	85	48	56.47
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	48	56.47
gara1269	Garrwa	Garrwan	Australia	94	85	48	56.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	49	56.32
meny1245	Menya	Angan	Papunesia	96	87	49	56.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	94	56.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	36	56.25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	59	56.19
alam1246	Alamblak	Sepik	Papunesia	98	89	50	56.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	41	56.16
lamb1269	Lambadi	Indo-European	Eurasia	155	139	78	56.12
duna1248	Duna		Papunesia	91	82	46	56.1
puin1248	Puinave		South America	44	41	23	56.1
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	46	56.1
inga1252	Colombian Inga	Quechuan	South America	69	66	37	56.06
siwa1245	Siwai	South Bougainville	Papunesia	93	84	47	55.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	81	55.86
mong1338	Mongo	Atlantic-Congo	Africa	124	111	62	55.86
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	48	55.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	48	55.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	34	55.74
bund1253	Bundeli	Indo-European	Eurasia	173	149	83	55.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	44	55.7
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
gida1247	Gidar	Afro-Asiatic	Africa	80	72	40	55.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	50	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
curr1243	Curripaco	Arawakan	South America	101	92	51	55.43
moro1289	Marori		Papunesia	105	92	51	55.43
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	51	55.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	46	55.42
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	46	55.42
masa1300	Masai	Nilotic	Africa	73	65	36	55.38
juho1239	South-Eastern Ju	Kxa	Africa	57	47	26	55.32
turk1308	Turkana	Nilotic	Africa	99	85	47	55.29
macu1260	Macuna	Tucanoan	South America	177	156	86	55.13
nucl1594	Mairasi	Mairasic	Papunesia	84	78	43	55.13
dime1235	Dime	South Omotic	Africa	52	49	27	55.1
kalu1248	Kaluli	Bosavi	Papunesia	96	89	49	55.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	49	55.06
otor1240	Otoro	Heibanic	Africa	88	80	44	55
cham1318	Chamicuro	Arawakan	South America	54	51	28	54.9
bela1254	Belarusian	Indo-European	Eurasia	190	164	90	54.88
lito1235	Litoka	Atlantic-Congo	Africa	97	93	51	54.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	47	54.65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	48	54.55
mach1267	Machiguenga	Arawakan	South America	96	90	49	54.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	49	54.44
sion1247	Siona-Tetete	Tucanoan	South America	62	57	31	54.39
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	44	54.32
tira1254	Tira	Heibanic	Africa	77	70	38	54.29
nepa1254	Nepali	Indo-European	Eurasia	162	142	77	54.23
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	90	54.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	33	54.1
burm1264	Burmeso		Papunesia	65	65	35	53.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	49	53.85
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	36	53.73
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	46	53.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	47	53.41
goon1238	Gooniyandi	Bunaban	Australia	99	90	48	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
buru1296	Burushaski		Eurasia	159	139	74	53.24
beja1238	Beja	Afro-Asiatic	Africa	121	109	58	53.21
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	46	52.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	46	52.87
desa1247	Desano	Tucanoan	South America	180	159	84	52.83
cube1242	Cubeo	Tucanoan	South America	191	163	86	52.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	39	52.7
poli1260	Polish	Indo-European	Eurasia	195	167	88	52.69
haus1257	Hausa	Afro-Asiatic	Africa	91	76	40	52.63
isla1278	Island Carib	Arawakan	North America	85	78	41	52.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	43	52.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	33	52.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	45	52.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	47	52.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	37	52.11
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	41	51.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	47	51.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	47	51.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	48	51.61
kore1283	Koreguaje	Tucanoan	South America	72	66	34	51.52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	40	51.28
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	44	51.16
tari1256	Tariana	Arawakan	South America	161	143	73	51.05
moha1258	Mohawk	Iroquoian	North America	127	116	59	50.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	42	50.6
tain1253	Tainae	Angan	Papunesia	90	83	42	50.6
lati1261	Latin	Indo-European	Eurasia	193	165	83	50.3
bani1255	Baniwa do Icana	Arawakan	South America	85	80	40	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	38	50
aram1253	Arammba	Yam	Papunesia	92	83	41	49.4
tuca1252	Tucano	Tucanoan	South America	67	61	30	49.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	29	49.15
tere1278	Terei	South Bougainville	Papunesia	60	55	27	49.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	23	48.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
guri1248	Guriaso		Papunesia	24	24	11	45.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	41	45.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	51	21	41.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	18	39.13
