Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	95	58.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	162	95	58.64
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	85	58.62
chac1249	Cha'palaa	Barbacoan	South America	91	87	51	58.62
dier1241	Dieri	Pama-Nyungan	Australia	66	58	34	58.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	68	58.62
telu1262	Telugu	Dravidian	Eurasia	127	116	68	58.62
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	92	58.6
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	99	58.58
kari1306	Kari	Atlantic-Congo	Africa	76	70	41	58.57
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	89	58.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	48	58.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	96	58.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	164	96	58.54
gand1255	Ganda	Atlantic-Congo	Africa	148	135	79	58.52
mana1298	Manambu	Ndu	Papunesia	194	176	103	58.52
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	62	58.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	62	58.49
maqu1238	Ye'kwana	Cariban	South America	56	53	31	58.49
okuu1243	Oku	Atlantic-Congo	Africa	110	106	62	58.49
gamb1251	Gambera	Worrorran	Australia	129	118	69	58.47
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	69	58.47
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	38	58.46
niue1239	Niuean	Austronesian	Papunesia	137	130	76	58.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	52	58.43
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	52	58.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	66	58.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	94	58.39
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	80	58.39
enap1235	Panare	Cariban	South America	146	137	80	58.39
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	87	58.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	91	58.33
liki1240	Balobo	Atlantic-Congo	Africa	99	96	56	58.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	49	58.33
onto1237	Luangiua	Austronesian	Papunesia	156	144	84	58.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	56	58.33
huam1247	Huambisa	Chicham	South America	180	163	95	58.28
niha1238	Nihali		Eurasia	164	151	88	58.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	67	58.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	46	58.23
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	92	58.23
omah1247	Omaha-Ponca	Siouan	North America	81	79	46	58.23
ward1246	Wardaman	Yangmanic	Australia	164	146	85	58.22
ngar1284	Ngarinyin	Worrorran	Australia	181	165	96	58.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	64	58.18
bong1284	Bongili	Atlantic-Congo	Africa	102	98	57	58.16
soli1239	Soli	Atlantic-Congo	Africa	101	98	57	58.16
awtu1239	Awtuw	Sepik	Papunesia	138	129	75	58.14
lard1243	Lardil	Tangkic	Australia	94	86	50	58.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
hupd1244	Hup	Naduhup	South America	160	148	86	58.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	97	58.08
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	54	58.06
loba1239	Lobala	Atlantic-Congo	Africa	98	93	54	58.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	101	58.05
gata1239	Gata'	Austroasiatic	Eurasia	156	143	83	58.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	83	58.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	65	58.04
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	47	58.02
mako1251	Makonde	Atlantic-Congo	Africa	164	150	87	58
nati1243	Natioro	Atlantic-Congo	Africa	51	50	29	58
miwa1242	Miwa	Worrorran	Australia	130	119	69	57.98
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	40	57.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	51	57.95
murr1258	Murriny Patha	Southern Daly	Australia	97	88	51	57.95
elip1238	Elip	Atlantic-Congo	Africa	111	107	62	57.94
waur1244	Waurá	Arawakan	South America	86	83	48	57.83
zand1248	Zande	Atlantic-Congo	Africa	118	109	63	57.8
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	89	57.79
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	89	57.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	93	57.76
wila1240	Wilawila	Worrorran	Australia	127	116	67	57.76
beto1236	Betoi-Jirara		South America	130	123	71	57.72
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	86	57.72
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	75	57.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
wadj1254	Wadjiginy		Australia	141	130	75	57.69
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	30	57.69
taki1248	Takia	Austronesian	Papunesia	93	85	49	57.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
qima1242	Qimant	Afro-Asiatic	Africa	166	151	87	57.62
guar1293	Baniva de Maroa	Arawakan	South America	101	92	53	57.61
toll1241	Tol	Jicaquean	North America	141	132	76	57.58
bare1276	Baré	Arawakan	South America	117	106	61	57.55
kera1248	Keerak	Atlantic-Congo	Africa	128	120	69	57.5
nami1256	Namia	Sepik	Papunesia	85	80	46	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	23	57.5
latv1249	Latvian	Indo-European	Eurasia	184	167	96	57.49
chig1238	Chiga	Atlantic-Congo	Africa	95	87	50	57.47
lati1261	Latin	Indo-European	Eurasia	193	174	100	57.47
mala1464	Malayalam	Dravidian	Eurasia	192	174	100	57.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	100	57.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	100	57.47
desa1247	Desano	Tucanoan	South America	180	162	93	57.41
wara1292	Samue	Atlantic-Congo	Africa	65	61	35	57.38
gida1247	Gidar	Afro-Asiatic	Africa	80	75	43	57.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	47	57.32
sout2826	Southern Grebo	Kru	Africa	85	82	47	57.32
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	90	57.32
wiru1244	Wiru		Papunesia	180	164	94	57.32
digo1243	Digo	Atlantic-Congo	Africa	190	171	98	57.31
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
arab1267	Arabana	Pama-Nyungan	Australia	62	56	32	57.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	64	57.14
colo1256	Tsafiki	Barbacoan	South America	144	133	76	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	48	57.14
mong1338	Mongo	Atlantic-Congo	Africa	124	112	64	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	72	57.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	80	57.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	96	57.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	92	57.14
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	88	57.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	97	57.06
lund1266	Lunda	Atlantic-Congo	Africa	150	135	77	57.04
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	69	57.02
umbu1235	Umbugarla		Australia	126	121	69	57.02
bilu1245	Bilua		Papunesia	102	93	53	56.99
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	53	56.99
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	49	56.98
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
lang1320	Langi	Atlantic-Congo	Africa	174	158	90	56.96
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	82	56.94
teun1241	Te'un	Austronesian	Papunesia	53	51	29	56.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	79	56.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
poli1260	Polish	Indo-European	Eurasia	195	176	100	56.82
waro1242	Waropen	Austronesian	Papunesia	137	125	71	56.8
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	92	56.79
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	92	56.79
jita1239	Jita	Atlantic-Congo	Africa	75	74	42	56.76
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	72	56.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	51	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	85	56.67
slov1268	Slovenian	Indo-European	Eurasia	192	173	98	56.65
shon1251	Shona	Atlantic-Congo	Africa	182	166	94	56.63
rian1263	Riantana	Kolopom	Papunesia	112	106	60	56.6
amha1245	Amharic	Afro-Asiatic	Africa	101	99	56	56.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	69	56.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	65	56.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	52	56.52
yora1241	Yora	Pano-Tacanan	South America	129	115	65	56.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	74	56.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	87	56.49
gang1267	Ganggalida	Tangkic	Australia	94	85	48	56.47
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	40	56.34
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	80	56.34
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	58	56.31
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	99	56.25
weri1253	Weri	Goilalan	Papunesia	165	153	86	56.21
bora1263	Bora	Boran	South America	173	162	91	56.17
kwaz1243	Kwaza		South America	159	146	82	56.16
bela1254	Belarusian	Indo-European	Eurasia	190	171	96	56.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	55	56.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	46	56.1
siee1239	Sie	Austronesian	Papunesia	166	148	83	56.08
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	51	56.04
wola1253	Wolane	Afro-Asiatic	Africa	165	150	84	56
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	75	55.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	61	55.96
fasu1242	Fasu		Papunesia	120	109	61	55.96
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	61	55.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	47	55.95
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	33	55.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	85	55.92
mali1284	Mali	Baining	Papunesia	102	93	52	55.91
tiwi1244	Tiwi		Australia	102	93	52	55.91
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	38	55.88
esee1247	Ese	Koiarian	Papunesia	75	68	38	55.88
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	95	55.88
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	57	55.88
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	48	55.81
mara1396	Mararit	Tamaic	Africa	92	86	48	55.81
yabe1254	Yabem	Austronesian	Papunesia	95	86	48	55.81
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	39	55.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	98	55.68
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	98	55.68
pula1262	Pular	Atlantic-Congo	Africa	134	124	69	55.65
akan1250	Akan	Atlantic-Congo	Africa	57	54	30	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
kons1243	Konso	Afro-Asiatic	Africa	87	81	45	55.56
kris1246	I'saka	Sko	Papunesia	99	90	50	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	95	55.56
nina1238	Ninam	Yanomamic	South America	61	54	30	55.56
uman1240	Umanakaina	Dagan	Papunesia	99	90	50	55.56
wapi1253	Wapishana	Arawakan	South America	86	81	45	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	92	51	55.43
imon1245	Imonda	Border	Papunesia	91	83	46	55.42
mund1330	Mundurukú	Tupian	South America	161	148	82	55.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	77	55.4
kair1263	Kairiru	Austronesian	Papunesia	73	65	36	55.38
yucu1253	Yucuna	Arawakan	South America	64	56	31	55.36
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	83	55.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	78	55.32
wamb1258	Wambayan	Mirndi	Australia	103	94	52	55.32
maru1252	Marúbo	Pano-Tacanan	South America	126	123	68	55.28
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	74	55.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	48	55.17
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	75	55.15
makw1236	Makwe	Atlantic-Congo	Africa	86	78	43	55.13
moro1289	Marori		Papunesia	105	98	54	55.1
nucl1458	Monumbo	Bogia	Papunesia	161	147	81	55.1
kett1243	Ket	Yeniseian	Eurasia	183	167	92	55.09
alam1246	Alamblak	Sepik	Papunesia	98	89	49	55.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	60	55.05
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	71	55.04
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	82	55.03
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	82	55.03
bani1255	Baniwa do Icana	Arawakan	South America	85	80	44	55
papa1268	Papar	Austronesian	Papunesia	47	40	22	55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	94	54.97
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	78	54.93
beem1239	Beembe	Atlantic-Congo	Africa	144	133	73	54.89
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	45	54.88
lavu1241	Lavukaleve		Papunesia	181	164	90	54.88
lito1235	Litoka	Atlantic-Congo	Africa	97	93	51	54.84
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	46	54.76
turk1308	Turkana	Nilotic	Africa	99	95	52	54.74
nkor1239	Nkoroo	Ijoid	Africa	54	53	29	54.72
sion1247	Siona-Tetete	Tucanoan	South America	62	53	29	54.72
shab1252	Shabo		Africa	189	170	93	54.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	35	54.69
goem1240	Goemai	Afro-Asiatic	Africa	92	86	47	54.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	47	54.65
haus1257	Hausa	Afro-Asiatic	Africa	91	86	47	54.65
isco1239	Isconahua	Pano-Tacanan	South America	192	174	95	54.6
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	165	90	54.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	67	54.47
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	93	54.39
afad1236	Afade	Afro-Asiatic	Africa	62	57	31	54.39
here1253	Herero	Atlantic-Congo	Africa	187	171	93	54.39
winj1235	Winjarumi	Worrorran	Australia	126	114	62	54.39
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	87	54.38
soma1255	Somali	Afro-Asiatic	Africa	97	92	50	54.35
tune1261	Tunen	Atlantic-Congo	Africa	98	92	50	54.35
bond1247	Bondei	Atlantic-Congo	Africa	151	140	76	54.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	38	54.29
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	65	54.17
buru1296	Burushaski		Eurasia	159	148	80	54.05
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	47	54.02
meny1245	Menya	Angan	Papunesia	96	87	47	54.02
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	47	54.02
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	48	53.93
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	77	53.85
pali1279	Palikúr	Arawakan	South America	111	104	56	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	52	28	53.85
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	78	53.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	43	53.75
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	65	53.72
yele1255	Yele		Papunesia	175	162	87	53.7
duna1248	Duna		Papunesia	91	82	44	53.66
sham1280	Shambala	Atlantic-Congo	Africa	118	110	59	53.64
masa1300	Masai	Nilotic	Africa	73	69	37	53.62
tago1246	Tagoi	Rashad	Africa	107	97	52	53.61
djin1251	Jingulu	Mirndi	Australia	166	153	82	53.59
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	45	53.57
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	46	53.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	47	53.41
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	32	53.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	64	53.33
tere1278	Terei	South Bougainville	Papunesia	60	60	32	53.33
hind1269	Hindi	Indo-European	Eurasia	187	169	90	53.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	82	53.25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	91	53.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	58	53.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	67	53.17
iwam1256	Iwam	Sepik	Papunesia	105	98	52	53.06
shek1245	Sheko	Dizoid	Africa	90	83	44	53.01
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	73	52.9
sele1249	Selee	Atlantic-Congo	Africa	128	121	64	52.89
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	74	52.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	56	52.83
lamb1269	Lambadi	Indo-European	Eurasia	155	142	75	52.82
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	48	52.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	59	52.68
puin1248	Puinave		South America	44	38	20	52.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	40	52.63
luva1239	Luvale	Atlantic-Congo	Africa	169	156	82	52.56
tuca1252	Tucano	Tucanoan	South America	67	59	31	52.54
libi1244	Libinza	Atlantic-Congo	Africa	134	122	64	52.46
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	75	52.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	43	52.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	43	52.44
ngar1283	Ngarnka	Mirndi	Australia	162	145	76	52.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	47	52.22
koro1313	Koromira	South Bougainville	Papunesia	127	117	61	52.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	25	52.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	66	51.97
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	41	51.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	42	51.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	42	51.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	43	51.81
bard1255	Bardi	Nyulnyulan	Australia	94	85	44	51.76
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	15	51.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	45	51.72
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	45	51.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	45	51.72
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	90	51.72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	61	51.69
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	46	51.69
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	49	51.58
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	81	51.27
resi1247	Resígaro	Arawakan	South America	83	80	41	51.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	42	51.22
aram1253	Arammba	Yam	Papunesia	92	84	43	51.19
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	43	51.19
yano1262	Yanomám	Yanomamic	South America	65	57	29	50.88
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	35	50.72
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	40	50.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	42	50.6
tain1253	Tainae	Angan	Papunesia	90	83	42	50.6
ambu1247	Ambulas	Ndu	Papunesia	91	85	43	50.59
otor1240	Otoro	Heibanic	Africa	88	85	43	50.59
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	49	50.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	84	50
inga1252	Colombian Inga	Quechuan	South America	69	60	30	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	41	50
orya1242	Orya	Tor-Orya	Papunesia	91	86	43	50
pana1305	Panamint	Uto-Aztecan	North America	41	40	20	50
samo1303	Samo	East Strickland	Papunesia	44	40	20	50
sand1273	Sandawe		Africa	76	70	35	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	47	50
kaya1319	Kayardild	Tangkic	Australia	96	87	43	49.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	37	49.33
tari1256	Tariana	Arawakan	South America	161	146	72	49.32
burm1264	Burmeso		Papunesia	65	61	30	49.18
safw1238	Safwa	Atlantic-Congo	Africa	48	47	23	48.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	44	48.89
paez1247	Páez		South America	45	43	21	48.84
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
bura1267	Burarra	Maningrida	Australia	87	78	38	48.72
giry1241	Giryama	Atlantic-Congo	Africa	83	76	37	48.68
beja1238	Beja	Afro-Asiatic	Africa	121	111	54	48.65
tira1254	Tira	Heibanic	Africa	77	75	36	48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	43	47.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	42	47.73
tima1241	Tima	Katla-Tima	Africa	61	57	27	47.37
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	44	47.31
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	25	47.17
west2538	West Tarangan	Austronesian	Papunesia	54	53	25	47.17
abau1245	Abau	Sepik	Papunesia	88	83	39	46.99
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	38	46.91
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	38	46.91
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	42	46.67
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	6	46.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	41	46.07
moha1258	Mohawk	Iroquoian	North America	127	120	55	45.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	11	45.83
naas1242	Naasioi	South Bougainville	Papunesia	53	51	23	45.1
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	39	44.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	40	43.96
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	25	43.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	21	43.75
moro1285	Moro	Heibanic	Africa	77	76	33	43.42
dime1235	Dime	South Omotic	Africa	52	50	21	42
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	36	41.86
goon1238	Gooniyandi	Bunaban	Australia	99	90	37	41.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	16	41.03
ando1256	Andoque		South America	38	32	13	40.62
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	24	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	5	38.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	17	37.78
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
guri1248	Guriaso		Papunesia	24	19	6	31.58
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	16	2	12.5
