Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hote1245	Hote	Austronesian	Papunesia	162	47	20	42.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	47	20	42.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	47	20	42.55
miwa1242	Miwa	Worrorran	Australia	130	47	20	42.55
tekt1235	Tektiteko	Mayan	North America	170	47	20	42.55
thao1240	Thao	Austronesian	Papunesia	170	47	20	42.55
vunj1238	Vunjo	Atlantic-Congo	Africa	165	47	20	42.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	47	20	42.55
yuro1248	Yurok	Algic	North America	153	47	20	42.55
bala1316	Balade	Austronesian	Papunesia	152	40	17	42.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	40	17	42.5
lame1260	Lamenu	Austronesian	Papunesia	126	40	17	42.5
loba1239	Lobala	Atlantic-Congo	Africa	98	40	17	42.5
neha1247	Nehan	Austronesian	Papunesia	139	40	17	42.5
sata1237	Satawalese	Austronesian	Papunesia	140	40	17	42.5
weda1241	Wedau	Austronesian	Papunesia	115	40	17	42.5
agus1235	Agusan Manobo	Austronesian	Papunesia	103	33	14	42.42
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	52	22	42.31
akoo1248	Akoose	Atlantic-Congo	Africa	185	52	22	42.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	52	22	42.31
blab1237	Blablanga	Austronesian	Papunesia	169	52	22	42.31
cent2058	Central Maewo	Austronesian	Papunesia	110	26	11	42.31
east2447	East Futuna	Austronesian	Papunesia	187	52	22	42.31
gela1263	Gela	Austronesian	Papunesia	181	52	22	42.31
karo1304	Karok		North America	164	52	22	42.31
koro1298	Koromfé	Atlantic-Congo	Africa	191	52	22	42.31
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	52	22	42.31
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	52	22	42.31
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	26	11	42.31
stan1306	Standard Malay	Austronesian	Eurasia	190	52	22	42.31
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	52	22	42.31
wari1268	Wari'	Chapacuran	South America	184	52	22	42.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	52	22	42.31
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	52	22	42.31
xinc1246	Xinca-Guazacapan	Xincan	North America	164	52	22	42.31
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	52	22	42.31
aree1239	Are	Austronesian	Papunesia	157	45	19	42.22
bara1370	Baram Kayan	Austronesian	Papunesia	143	45	19	42.22
bila1255	Bila	Atlantic-Congo	Africa	134	45	19	42.22
emae1237	Emae	Austronesian	Papunesia	156	45	19	42.22
mama1275	Mamanwa	Austronesian	Papunesia	149	45	19	42.22
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	45	19	42.22
wila1240	Wilawila	Worrorran	Australia	127	45	19	42.22
wood1236	Woods Cree	Algic	North America	162	45	19	42.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	19	8	42.11
buna1276	Bunama	Austronesian	Papunesia	125	38	16	42.11
lauu1247	Lau	Austronesian	Papunesia	141	38	16	42.11
nden1248	Ndengereko	Atlantic-Congo	Africa	88	38	16	42.11
penr1237	Māngarongaro	Austronesian	Papunesia	117	38	16	42.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	38	16	42.11
bafu1246	Bafut	Atlantic-Congo	Africa	190	50	21	42
bign1238	Big Nambas	Austronesian	Papunesia	181	50	21	42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	50	21	42
katb1237	Avava	Austronesian	Papunesia	183	50	21	42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	50	21	42
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	50	21	42
madi1260	Ma'di	Central Sudanic	Africa	185	50	21	42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	50	21	42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	50	21	42
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	50	21	42
nali1244	Nalik	Austronesian	Papunesia	174	50	21	42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	50	21	42
para1301	South Wa	Austroasiatic	Eurasia	185	50	21	42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	50	21	42
reng1252	Rengao	Austroasiatic	Eurasia	172	50	21	42
tiko1237	Tikopia	Austronesian	Papunesia	159	50	21	42
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	31	13	41.94
ndob1238	Ndobo	Atlantic-Congo	Africa	85	31	13	41.94
amis1246	Amis	Austronesian	Papunesia	151	43	18	41.86
budu1265	Buduma	Afro-Asiatic	Africa	137	43	18	41.86
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	43	18	41.86
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	43	18	41.86
pamo1252	Pamona	Austronesian	Papunesia	148	43	18	41.86
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	43	18	41.86
tata1257	Tatana	Austronesian	Papunesia	155	43	18	41.86
teop1238	Teop	Austronesian	Papunesia	149	43	18	41.86
west2600	West Makian	North Halmahera	Papunesia	151	43	18	41.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	36	15	41.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	48	20	41.67
iwal1237	Iwal	Austronesian	Papunesia	134	36	15	41.67
liki1240	Balobo	Atlantic-Congo	Africa	99	36	15	41.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	48	20	41.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	48	20	41.67
piji1239	Pijin	Indo-European	Papunesia	154	48	20	41.67
rovi1238	Roviana	Austronesian	Papunesia	161	48	20	41.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	48	20	41.67
wels1247	Welsh	Indo-European	Eurasia	173	48	20	41.67
winj1235	Winjarumi	Worrorran	Australia	126	48	20	41.67
bata1293	Batak Karo	Austronesian	Papunesia	103	53	22	41.51
bola1250	Bola	Austronesian	Papunesia	193	53	22	41.51
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	53	22	41.51
gayo1244	Gayo	Austronesian	Papunesia	193	53	22	41.51
maun1240	Mawng	Iwaidjan Proper	Australia	194	53	22	41.51
onon1246	Onondaga	Iroquoian	North America	190	53	22	41.51
papa1265	Papapana	Austronesian	Papunesia	188	53	22	41.51
quer1236	Querétaro Otomi	Otomanguean	North America	184	53	22	41.51
saar1237	Saaroa	Austronesian	Papunesia	192	53	22	41.51
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	53	22	41.51
seme1247	Semelai	Austroasiatic	Eurasia	195	53	22	41.51
tahi1242	Tahitian	Austronesian	Papunesia	188	53	22	41.51
bomb1262	Bomboma	Atlantic-Congo	Africa	119	41	17	41.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	41	17	41.46
lamo1244	Lamogai	Austronesian	Papunesia	135	41	17	41.46
waim1252	Waima'a	Austronesian	Papunesia	144	41	17	41.46
anua1242	Anuak	Nilotic	Africa	71	29	12	41.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	29	12	41.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	29	12	41.38
amar1272	Amara	Austronesian	Papunesia	148	46	19	41.3
baba1264	Baba	Atlantic-Congo	Africa	147	46	19	41.3
dani1285	Danish	Indo-European	Eurasia	182	46	19	41.3
movi1243	Movima		South America	167	46	19	41.3
ngas1240	Ngas	Afro-Asiatic	Africa	176	46	19	41.3
nots1237	Notsi	Austronesian	Papunesia	147	46	19	41.3
rotu1241	Rotuman	Austronesian	Papunesia	163	46	19	41.3
sout2869	Southwest Tanna	Austronesian	Papunesia	166	46	19	41.3
surs1246	Sursurunga	Austronesian	Papunesia	159	46	19	41.3
tong1308	Maniq	Austroasiatic	Eurasia	163	46	19	41.3
achi1256	Achi	Mayan	North America	164	51	21	41.18
cari1276	Caribbean Javanese	Austronesian	South America	97	34	14	41.18
cebu1242	Cebuano	Austronesian	Papunesia	84	51	21	41.18
cowl1242	Cowlitz	Salishan	North America	175	51	21	41.18
curr1243	Curripaco	Arawakan	South America	101	51	21	41.18
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	7	41.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	51	21	41.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	51	21	41.18
hawa1245	Hawaiian	Austronesian	Papunesia	181	51	21	41.18
jama1261	Madi	Arawan	South America	170	51	21	41.18
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	51	21	41.18
koko1269	Kokota	Austronesian	Papunesia	190	51	21	41.18
kove1237	Kove	Austronesian	Papunesia	180	51	21	41.18
leng1259	Lengo	Austronesian	Papunesia	172	51	21	41.18
magu1243	Maguindanao	Austronesian	Papunesia	129	34	14	41.18
malu1245	Malua Bay	Austronesian	Papunesia	173	51	21	41.18
mari1426	Sunwadia	Austronesian	Papunesia	167	51	21	41.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	51	21	41.18
phai1238	Prai	Austroasiatic	Eurasia	186	51	21	41.18
sana1297	San Andres Creole English	Indo-European	North America	168	51	21	41.18
siks1238	Siksika	Algic	North America	162	51	21	41.18
timn1235	Timne	Atlantic-Congo	Africa	166	51	21	41.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	51	21	41.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	51	21	41.18
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	51	21	41.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	39	16	41.03
bube1242	Bube	Atlantic-Congo	Africa	135	39	16	41.03
cams1241	Camsá		South America	124	39	16	41.03
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	39	16	41.03
mong1338	Mongo	Atlantic-Congo	Africa	124	39	16	41.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	39	16	41.03
mont1268	Montagnais	Algic	North America	134	44	18	40.91
umbu1257	Umbundu	Atlantic-Congo	Africa	153	44	18	40.91
urni1239	Urningangg	Giimbiyu	Australia	157	44	18	40.91
wand1267	Wandamen	Austronesian	Papunesia	157	44	18	40.91
zulu1248	Zulu	Atlantic-Congo	Africa	42	22	9	40.91
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	49	20	40.82
cher1273	Cherokee	Iroquoian	North America	184	49	20	40.82
chig1238	Chiga	Atlantic-Congo	Africa	95	49	20	40.82
gand1255	Ganda	Atlantic-Congo	Africa	148	49	20	40.82
kera1248	Keerak	Atlantic-Congo	Africa	128	49	20	40.82
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	49	20	40.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	49	20	40.82
maka1311	Makasar	Austronesian	Papunesia	86	49	20	40.82
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	49	20	40.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	49	20	40.82
sika1261	Sikaiana	Austronesian	Papunesia	173	49	20	40.82
tung1290	Tungag	Austronesian	Papunesia	178	49	20	40.82
zamb1245	Zamba	Atlantic-Congo	Africa	152	49	20	40.82
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	42	17	40.48
psik1239	Psikye	Afro-Asiatic	Africa	154	42	17	40.48
puel1244	Puelche		South America	128	42	17	40.48
neng1238	Nengone	Austronesian	Papunesia	169	47	19	40.43
oldm1242	Old Mon	Austroasiatic	Eurasia	171	47	19	40.43
taus1253	Taushiro		South America	150	47	19	40.43
west2632	Western Keres	Keresan	North America	161	47	19	40.43
yaka1277	Yakan	Austronesian	Papunesia	178	47	19	40.43
bugi1244	Buginese	Austronesian	Papunesia	183	52	21	40.38
dusn1237	Dusner	Austronesian	Papunesia	186	52	21	40.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	52	21	40.38
iris1253	Irish	Indo-European	Eurasia	189	52	21	40.38
kili1267	Kilivila	Austronesian	Papunesia	187	52	21	40.38
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	52	21	40.38
shon1251	Shona	Atlantic-Congo	Africa	182	52	21	40.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	50	20	40
bush1247	Bushoong	Atlantic-Congo	Africa	184	50	20	40
caac1237	Caac	Austronesian	Papunesia	151	45	18	40
cayu1262	Cayubaba		South America	131	45	18	40
east2563	Eastern Cham	Austronesian	Eurasia	92	50	20	40
hili1240	Hiligaynon	Austronesian	Papunesia	77	45	18	40
jeha1242	Jehai	Austroasiatic	Eurasia	162	50	20	40
mala1479	Colloquial Malay	Austronesian	Eurasia	153	40	16	40
masb1238	Masbatenyo	Austronesian	Papunesia	172	50	20	40
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	50	20	40
moha1258	Mohawk	Iroquoian	North America	127	40	16	40
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	40	16	40
muss1246	Mussau-Emira	Austronesian	Papunesia	90	50	20	40
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	45	18	40
orok1266	Oroko	Atlantic-Congo	Africa	139	40	16	40
port1285	Port Sandwich	Austronesian	Papunesia	174	45	18	40
puka1242	Pukapuka	Austronesian	Papunesia	154	40	16	40
rapa1244	Rapanui	Austronesian	Papunesia	163	50	20	40
sude1239	Sudest	Austronesian	Papunesia	159	50	20	40
taji1246	Tajio	Austronesian	Papunesia	184	50	20	40
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	45	18	40
tane1237	Tanema	Austronesian	Papunesia	154	45	18	40
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	8	40
ughe1237	Ughele	Austronesian	Papunesia	182	50	20	40
wotu1240	Wotu	Austronesian	Papunesia	180	50	20	40
yura1255	Yuracaré		South America	177	50	20	40
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	53	21	39.62
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	53	21	39.62
taga1270	Tagalog	Austronesian	Papunesia	101	53	21	39.62
tiwi1244	Tiwi		Australia	102	53	21	39.62
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	53	21	39.62
bang1354	Bobangi	Atlantic-Congo	Africa	151	48	19	39.58
hung1275	Hung	Austroasiatic	Eurasia	142	48	19	39.58
mang1401	Mangareva	Austronesian	Papunesia	173	48	19	39.58
rade1240	Rade	Austronesian	Eurasia	167	48	19	39.58
west2548	West Damar	Austronesian	Papunesia	163	48	19	39.58
bala1311	Balangingi	Austronesian	Papunesia	153	43	17	39.53
bubi1250	Bubi	Atlantic-Congo	Africa	144	43	17	39.53
enap1235	Panare	Cariban	South America	146	43	17	39.53
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	43	17	39.53
zapa1253	Záparo	Zaparoan	South America	144	43	17	39.53
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	38	15	39.47
koon1245	Koonzime	Atlantic-Congo	Africa	133	38	15	39.47
pamp1243	Pampanga	Austronesian	Papunesia	154	38	15	39.47
bong1284	Bongili	Atlantic-Congo	Africa	102	33	13	39.39
saki1247	Sakizaya	Austronesian	Papunesia	135	33	13	39.39
tuml1238	Tumleo	Austronesian	Papunesia	103	33	13	39.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	28	11	39.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	51	20	39.22
bret1244	Breton	Indo-European	Eurasia	189	51	20	39.22
copt1239	Coptic	Afro-Asiatic	Africa	178	51	20	39.22
leme1238	Lemerig	Austronesian	Papunesia	164	51	20	39.22
maor1246	Maori	Austronesian	Papunesia	191	51	20	39.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	51	20	39.22
ghar1239	Ghari	Austronesian	Papunesia	151	46	18	39.13
jita1239	Jita	Atlantic-Congo	Africa	75	23	9	39.13
kwam1249	Gwama	Koman	Africa	171	46	18	39.13
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	46	18	39.13
tean1237	Teanu	Austronesian	Papunesia	147	46	18	39.13
tusc1257	Tuscarora	Iroquoian	North America	158	46	18	39.13
reja1241	Rejang Kayan	Austronesian	Papunesia	140	41	16	39.02
nort2847	North Tanna	Austronesian	Papunesia	128	36	14	38.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	36	14	38.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	49	19	38.78
worr1237	Worrorra	Worrorran	Australia	151	49	19	38.78
okuu1243	Oku	Atlantic-Congo	Africa	110	31	12	38.71
wuna1249	Wunambal	Worrorran	Australia	127	44	17	38.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	52	20	38.46
oldm1243	Old Malay	Austronesian	Papunesia	119	39	15	38.46
popt1235	Popti'	Mayan	North America	188	52	20	38.46
tehu1242	Tehuelche	Chonan	South America	182	52	20	38.46
vera1241	Vera'a	Austronesian	Papunesia	191	52	20	38.46
yape1248	Yapese	Austronesian	Papunesia	170	52	20	38.46
yasa1242	Yasa	Atlantic-Congo	Africa	101	26	10	38.46
sout2918	Southern Sama	Austronesian	Papunesia	159	47	18	38.3
tula1252	Tula	Atlantic-Congo	Africa	167	47	18	38.3
lito1235	Litoka	Atlantic-Congo	Africa	97	34	13	38.24
mori1269	Mori Atas	Austronesian	Papunesia	105	34	13	38.24
iqui1243	Iquito	Zaparoan	South America	116	42	16	38.1
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	21	8	38.1
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	42	16	38.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	42	16	38.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	42	16	38.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	21	8	38.1
idaa1241	Ida'an	Austronesian	Papunesia	93	50	19	38
nort2845	North Marquesan	Austronesian	Papunesia	178	50	19	38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	50	19	38
waig1244	Waigeo	Austronesian	Papunesia	176	50	19	38
waiw1244	Waiwai	Cariban	South America	178	50	19	38
west2560	West Coast Bajau	Austronesian	Papunesia	179	50	19	38
east2485	Eastern Penan	Austronesian	Papunesia	147	45	17	37.78
lumu1239	Lumun	Narrow Talodi	Africa	187	53	20	37.74
mand1440	Mandara	Austronesian	Papunesia	177	53	20	37.74
noon1243	Noone	Atlantic-Congo	Africa	172	53	20	37.74
bong1289	Bonggi	Austronesian	Papunesia	150	48	18	37.5
lund1266	Lunda	Atlantic-Congo	Africa	150	48	18	37.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	48	18	37.5
mara1404	Maranao	Austronesian	Papunesia	128	40	15	37.5
midd1327	Middle Watut	Austronesian	Papunesia	140	40	15	37.5
miri1266	Miriwung	Jarrakan	Australia	142	48	18	37.5
suba1238	Suba	Atlantic-Congo	Africa	111	40	15	37.5
tali1259	Talise	Austronesian	Papunesia	142	40	15	37.5
buga1250	Bugawac	Austronesian	Papunesia	191	51	19	37.25
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	51	19	37.25
budz1238	Budza	Atlantic-Congo	Africa	166	43	16	37.21
isin1239	Isinai	Austronesian	Papunesia	152	43	16	37.21
rung1259	Rungus	Austronesian	Papunesia	137	43	16	37.21
baik1238	Baikeno	Austronesian	Papunesia	103	27	10	37.04
kron1241	Krongo	Kadugli-Krongo	Africa	75	27	10	37.04
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	27	10	37.04
kens1248	Kensiu	Austroasiatic	Eurasia	164	46	17	36.96
kwin1241	Kwini	Worrorran	Australia	160	46	17	36.96
boli1256	Bolinao	Austronesian	Papunesia	60	19	7	36.84
kaul1240	Kaulong	Austronesian	Papunesia	90	49	18	36.73
cent2100	Central Dusun	Austronesian	Papunesia	138	41	15	36.59
kaqc1270	Kaqchikel	Mayan	North America	183	52	19	36.54
tita1241	Titan	Austronesian	Papunesia	173	52	19	36.54
wall1257	East Uvean	Austronesian	Papunesia	189	52	19	36.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	44	16	36.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	33	12	36.36
sema1266	Semai	Austroasiatic	Eurasia	141	44	16	36.36
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	47	17	36.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	47	17	36.17
remo1247	Hatang Kayi	Austronesian	Papunesia	135	47	17	36.17
belu1239	Belueli	Atlantic-Congo	Africa	73	25	9	36
isna1241	Isnag	Austronesian	Papunesia	163	50	18	36
tbol1240	Tboli	Austronesian	Papunesia	174	50	18	36
atay1247	Atayal	Austronesian	Papunesia	129	39	14	35.9
amii1238	Ami	Western Daly	Australia	174	53	19	35.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	53	19	35.85
mlab1235	Mlabri	Austroasiatic	Eurasia	182	53	19	35.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	53	19	35.85
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	53	19	35.85
yoga1237	Yogad	Austronesian	Papunesia	192	53	19	35.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	42	15	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	5	35.71
karn1252	Karnai	Austronesian	Papunesia	142	42	15	35.71
puin1248	Puinave		South America	44	14	5	35.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	14	5	35.71
dehu1237	Dehu	Austronesian	Papunesia	150	45	16	35.56
mamb1306	Mambae	Austronesian	Papunesia	169	45	16	35.56
taga1272	Tagabawa	Austronesian	Papunesia	161	45	16	35.56
nort2839	North Ambrym	Austronesian	Papunesia	174	51	18	35.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	34	12	35.29
shaw1249	Shawnee	Algic	North America	168	51	18	35.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	34	12	35.29
tolo1255	Tolomako	Austronesian	Papunesia	120	37	13	35.14
labe1239	Label	Austronesian	Papunesia	70	20	7	35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	40	14	35
mori1268	Mori Bawah	Austronesian	Papunesia	88	46	16	34.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	49	17	34.69
djee1236	Djeebbana	Maningrida	Australia	182	52	18	34.62
oroh1237	Oroha	Austronesian	Papunesia	118	32	11	34.38
furu1242	Furu	Central Sudanic	Africa	127	35	12	34.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	38	13	34.21
sobe1238	Sobei	Austronesian	Papunesia	130	38	13	34.21
lamb1273	Lamboya	Austronesian	Papunesia	139	41	14	34.15
baki1244	Baki	Austronesian	Papunesia	152	44	15	34.09
fili1244	Filipino	Austronesian	Papunesia	186	53	18	33.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	53	18	33.96
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	9	3	33.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	39	13	33.33
bugh1239	Bughotu	Austronesian	Papunesia	131	36	12	33.33
cani1243	Canichana		South America	50	18	6	33.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	18	6	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	6	2	33.33
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	42	14	33.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	24	8	33.33
papa1268	Papar	Austronesian	Papunesia	47	12	4	33.33
sela1259	Selaru	Austronesian	Papunesia	186	51	17	33.33
sene1264	Seneca	Iroquoian	North America	174	51	17	33.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	3	1	33.33
woli1241	Wolio	Austronesian	Papunesia	182	52	17	32.69
dumb1241	Dumbea	Austronesian	Papunesia	173	49	16	32.65
west2635	Akateko	Mayan	North America	178	49	16	32.65
chim1312	Chimwiini	Atlantic-Congo	Africa	81	28	9	32.14
gada1258	Ga'dang	Austronesian	Papunesia	70	28	9	32.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	44	14	31.82
yawa1261	Yawalapití	Arawakan	South America	58	19	6	31.58
cham1315	Chamacoco	Zamucoan	South America	143	42	13	30.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	26	8	30.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	36	11	30.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	43	13	30.23
cham1312	Chamorro	Austronesian	Papunesia	188	53	16	30.19
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	10	3	30
zinz1238	Zinza	Atlantic-Congo	Africa	106	27	8	29.63
maro1244	Marovo	Austronesian	Papunesia	84	31	9	29.03
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	1	20
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	6	1	16.67
geme1244	Geme	Atlantic-Congo	Africa	6	3	0	0
