Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	92	57.86
enap1235	Panare	Cariban	South America	146	140	81	57.86
otor1240	Otoro	Heibanic	Africa	88	83	48	57.83
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	48	57.83
waur1244	Waurá	Arawakan	South America	86	83	48	57.83
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	74	57.81
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	89	57.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	104	57.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	52	57.78
sali1253	Salinan		North America	141	135	78	57.78
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	93	57.76
ahom1240	Ahom	Tai-Kadai	Eurasia	178	168	97	57.74
yele1255	Yele		Papunesia	175	168	97	57.74
lame1260	Lamenu	Austronesian	Papunesia	126	123	71	57.72
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	101	57.71
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	60	57.69
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	94	57.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	94	57.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	64	57.66
manm1238	Man Met	Austroasiatic	Eurasia	150	144	83	57.64
viem1243	Viemo	Atlantic-Congo	Africa	151	144	83	57.64
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	87	57.62
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	184	106	57.61
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	106	57.61
tido1248	Tidore	North Halmahera	Papunesia	96	92	53	57.61
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	72	57.6
yora1241	Yora	Pano-Tacanan	South America	129	125	72	57.6
awad1243	Awadhi	Indo-European	Eurasia	173	165	95	57.58
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	95	57.58
hame1242	Hamer-Banna	South Omotic	Africa	173	165	95	57.58
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	99	57.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	61	57.55
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	179	103	57.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	42	57.53
gola1255	Gola	Atlantic-Congo	Africa	150	146	84	57.53
beta1252	Betawi	Austronesian	Papunesia	170	160	92	57.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	92	57.5
fare1241	Farefare	Atlantic-Congo	Africa	174	167	96	57.49
yine1238	Yine	Arawakan	South America	91	87	50	57.47
chak1271	Chakali	Atlantic-Congo	Africa	191	181	104	57.46
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	104	57.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	85	57.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	85	57.43
puka1242	Pukapuka	Austronesian	Papunesia	154	148	85	57.43
jina1244	Jina	Afro-Asiatic	Africa	161	155	89	57.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	89	57.42
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	89	57.42
ndog1248	Ndogo	Atlantic-Congo	Africa	177	169	97	57.4
iwal1237	Iwal	Austronesian	Papunesia	134	129	74	57.36
anua1242	Anuak	Nilotic	Africa	71	68	39	57.35
pate1247	Patep	Austronesian	Papunesia	142	136	78	57.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	82	57.34
mara1386	Maranunggu	Western Daly	Australia	173	164	94	57.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	47	57.32
uppe1439	Upper Chehalis	Salishan	North America	164	157	90	57.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	47	57.32
kona1242	Konai	East Strickland	Papunesia	188	178	102	57.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	102	57.3
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	106	57.3
poli1260	Polish	Indo-European	Eurasia	195	185	106	57.3
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	55	57.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	59	57.28
baba1266	Babanki	Atlantic-Congo	Africa	159	152	87	57.24
mang1378	Mang	Austroasiatic	Eurasia	158	152	87	57.24
obok1239	Obokuitai	Lakes Plain	Papunesia	157	152	87	57.24
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	83	57.24
chas1234	Chashan	Sino-Tibetan	Eurasia	169	159	91	57.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	52	57.14
guma1254	Gumawana	Austronesian	Papunesia	176	168	96	57.14
labe1239	Label	Austronesian	Papunesia	70	70	40	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	84	48	57.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	72	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	184	105	57.07
sanb1242	San Blas Kuna	Chibchan	South America	165	156	89	57.05
araw1273	Araweté	Tupian	South America	148	142	81	57.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	81	57.04
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	65	57.02
bong1284	Bongili	Atlantic-Congo	Africa	102	100	57	57
anem1249	Anem		Papunesia	91	86	49	56.98
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	49	56.98
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	102	56.98
gude1246	Gude	Afro-Asiatic	Africa	176	172	98	56.98
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	179	102	56.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	49	56.98
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	98	56.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	49	56.98
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	98	56.98
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	102	56.98
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	49	56.98
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	90	56.96
huaa1248	East Taa	Tuu	Africa	164	158	90	56.96
tula1252	Tula	Atlantic-Congo	Africa	167	158	90	56.96
geru1240	Geruma	Afro-Asiatic	Africa	66	65	37	56.92
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	37	56.92
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	37	56.92
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	95	56.89
sume1241	Sumerian		Eurasia	167	160	91	56.88
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	87	56.86
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	87	56.86
hoaa1235	Amkoe	Kxa	Africa	193	183	104	56.83
bani1255	Baniwa do Icana	Arawakan	South America	85	81	46	56.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	46	56.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	88	56.77
nenn1238	Nen	Yam	Papunesia	195	185	105	56.76
lash1243	Lashi	Sino-Tibetan	Eurasia	188	178	101	56.74
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	101	56.74
sout2856	South Efate	Austronesian	Papunesia	188	178	101	56.74
wole1240	Woleaian	Austronesian	Papunesia	145	141	80	56.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	97	56.73
lito1235	Litoka	Atlantic-Congo	Africa	97	97	55	56.7
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	34	56.67
laal1242	Laal		Africa	154	150	85	56.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	85	56.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	51	56.67
tata1257	Tatana	Austronesian	Papunesia	155	150	85	56.67
tima1241	Tima	Katla-Tima	Africa	61	60	34	56.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	47	56.63
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	94	56.63
movi1243	Movima		South America	167	159	90	56.6
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	73	56.59
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	73	56.59
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	86	56.58
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	26	56.52
gaga1251	Gaagudju		Australia	169	161	91	56.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	39	56.52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	52	56.52
papa1268	Papar	Austronesian	Papunesia	47	46	26	56.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	48	56.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	96	56.47
tain1253	Tainae	Angan	Papunesia	90	85	48	56.47
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	83	56.46
orma1241	Orma	Afro-Asiatic	Africa	128	124	70	56.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	57	56.44
noon1243	Noone	Atlantic-Congo	Africa	172	163	92	56.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	57	56.44
djee1236	Djeebbana	Maningrida	Australia	182	172	97	56.4
puyu1239	Puyuma	Austronesian	Papunesia	99	94	53	56.38
piap1246	Piapoco	Arawakan	South America	59	55	31	56.36
acha1250	Achagua	Arawakan	South America	124	119	67	56.3
miri1266	Miriwung	Jarrakan	Australia	142	135	76	56.3
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	167	94	56.29
bali1278	Balinese	Austronesian	Papunesia	167	160	90	56.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	27	56.25
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	144	81	56.25
mafe1237	Mafea	Austronesian	Papunesia	134	128	72	56.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	45	56.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	45	56.25
tiwi1244	Tiwi		Australia	102	96	54	56.25
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	54	56.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	86	56.21
doma1260	Domaaki	Indo-European	Eurasia	144	137	77	56.2
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	50	56.18
kima1246	Kimaama	Kolopom	Papunesia	92	89	50	56.18
abad1241	Abadi	Austronesian	Papunesia	118	114	64	56.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	78	56.12
dagi1241	Dagik	Narrow Talodi	Africa	167	157	88	56.05
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	51	56.04
mach1267	Machiguenga	Arawakan	South America	96	91	51	56.04
nort2836	North Efate	Austronesian	Papunesia	93	91	51	56.04
mann1248	Mann	Mande	Africa	124	116	65	56.03
kuot1243	Kuot		Papunesia	174	166	93	56.02
yuch1247	Yuchi		North America	175	166	93	56.02
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	84	56
moro1289	Marori		Papunesia	105	100	56	56
telu1262	Telugu	Dravidian	Eurasia	127	125	70	56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	42	56
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	103	55.98
anga1290	Angaataha	Angan	Papunesia	131	127	71	55.91
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	52	55.91
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	76	55.88
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	57	55.88
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	100	55.87
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	86	55.84
ambu1247	Ambulas	Ndu	Papunesia	91	86	48	55.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	96	55.81
mand1436	Mandinka	Mande	Africa	137	129	72	55.81
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	48	55.81
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
bang1363	Bangime		Africa	127	122	68	55.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	44	55.7
mana1298	Manambu	Ndu	Papunesia	194	185	103	55.68
thak1245	Thakali	Sino-Tibetan	Eurasia	193	185	103	55.68
amha1245	Amharic	Afro-Asiatic	Africa	101	97	54	55.67
wamb1258	Wambayan	Mirndi	Australia	103	97	54	55.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	69	55.65
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	94	55.62
bard1255	Bardi	Nyulnyulan	Australia	94	90	50	55.56
bunu1267	Bunun	Austronesian	Papunesia	74	72	40	55.56
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	70	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	35	55.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	50	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	50	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
taki1248	Takia	Austronesian	Papunesia	93	90	50	55.56
moba1244	Moba	Atlantic-Congo	Africa	185	175	97	55.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	51	55.43
bura1267	Burarra	Maningrida	Australia	87	83	46	55.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	88	55.35
kwaz1243	Kwaza		South America	159	150	83	55.33
gala1264	Galambu	Afro-Asiatic	Africa	79	76	42	55.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	63	55.26
curr1243	Curripaco	Arawakan	South America	101	96	53	55.21
guar1293	Baniva de Maroa	Arawakan	South America	101	96	53	55.21
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	53	55.21
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	16	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
cent2058	Central Maewo	Austronesian	Papunesia	110	107	59	55.14
teri1250	Teribe	Chibchan	North America	165	156	86	55.13
uduk1239	Uduk	Koman	Africa	135	127	70	55.12
bala1316	Balade	Austronesian	Papunesia	152	147	81	55.1
paul1238	Paulohi	Austronesian	Papunesia	170	167	92	55.09
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	60	55.05
rian1263	Riantana	Kolopom	Papunesia	112	109	60	55.05
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	60	55.05
lamb1269	Lambadi	Indo-European	Eurasia	155	149	82	55.03
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	99	55
pana1305	Panamint	Uto-Aztecan	North America	41	40	22	55
wiru1244	Wiru		Papunesia	180	171	94	54.97
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	50	54.95
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	89	54.94
buta1242	Butam	Taulil-Butam	Papunesia	76	71	39	54.93
masa1300	Masai	Nilotic	Africa	73	71	39	54.93
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	62	54.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	51	54.84
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	34	54.84
taro1264	Seediq	Austronesian	Papunesia	75	73	40	54.79
chac1251	Chácobo	Pano-Tacanan	South America	176	168	92	54.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	52	54.74
uman1240	Umanakaina	Dagan	Papunesia	99	95	52	54.74
mido1240	Midob	Nubian	Africa	55	53	29	54.72
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	93	54.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	35	54.69
siam1242	Siamou		Africa	134	128	70	54.69
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	47	54.65
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	36	54.55
buru1296	Burushaski		Eurasia	159	154	84	54.55
east2563	Eastern Cham	Austronesian	Eurasia	92	88	48	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
siwa1245	Siwai	South Bougainville	Papunesia	93	88	48	54.55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	48	54.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	61	54.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	49	54.44
wann1242	Wan	Mande	Africa	124	118	64	54.24
suab1238	Suabo	Inanwatan	Papunesia	101	96	52	54.17
tang1348	Tangga	Austronesian	Papunesia	140	135	73	54.07
bare1276	Baré	Arawakan	South America	117	111	60	54.05
bitt1240	Bit	Austroasiatic	Eurasia	153	148	80	54.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	100	54.05
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	47	54.02
kana1288	Kanasi	Dagan	Papunesia	92	87	47	54.02
colo1256	Tsafiki	Barbacoan	South America	144	137	74	54.01
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	68	53.97
tuca1252	Tucano	Tucanoan	South America	67	63	34	53.97
kari1306	Kari	Atlantic-Congo	Africa	76	76	41	53.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	89	53.94
idaa1241	Ida'an	Austronesian	Papunesia	93	89	48	53.93
gang1267	Ganggalida	Tangkic	Australia	94	91	49	53.85
iwam1256	Iwam	Sepik	Papunesia	105	104	56	53.85
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	71	53.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	50	53.76
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	50	53.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	50	53.76
pali1279	Palikúr	Arawakan	South America	111	108	58	53.7
soma1255	Somali	Afro-Asiatic	Africa	97	95	51	53.68
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	92	53.49
goem1240	Goemai	Afro-Asiatic	Africa	92	86	46	53.49
lavu1241	Lavukaleve		Papunesia	181	172	92	53.49
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	31	53.45
niue1239	Niuean	Austronesian	Papunesia	137	131	70	53.44
bure1242	Bure	Afro-Asiatic	Africa	124	118	63	53.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	48	53.33
gara1269	Garrwa	Garrwan	Australia	94	90	48	53.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	48	53.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	32	53.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	90	53.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	33	53.23
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	50	53.19
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	94	53.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	88	53.01
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	97	53.01
mund1330	Mundurukú	Tupian	South America	161	153	81	52.94
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	46	52.87
kima1244	Kimaragang	Austronesian	Papunesia	90	87	46	52.87
teun1241	Te'un	Austronesian	Papunesia	53	53	28	52.83
touo1238	Touo		Papunesia	109	106	56	52.83
bela1260	Lemeting	Austronesian	Papunesia	92	89	47	52.81
miya1266	Miya	Afro-Asiatic	Africa	187	178	94	52.81
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	38	52.78
kris1246	I'saka	Sko	Papunesia	99	93	49	52.69
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	59	52.68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	40	52.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	31	52.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	44	52.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	68	52.31
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	46	52.27
beja1238	Beja	Afro-Asiatic	Africa	121	113	59	52.21
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	24	52.17
suku1272	Sukur	Afro-Asiatic	Africa	102	96	50	52.08
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	38	52.05
nkor1239	Nkoroo	Ijoid	Africa	54	50	26	52
golo1234	Golo	Atlantic-Congo	Africa	82	77	40	51.95
qaqe1238	Qaqet	Baining	Papunesia	55	52	27	51.92
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	43	51.81
djin1253	Djinang	Pama-Nyungan	Australia	59	56	29	51.79
juho1239	South-Eastern Ju	Kxa	Africa	57	56	29	51.79
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	47	51.65
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	32	51.61
yano1262	Yanomám	Yanomamic	South America	65	62	32	51.61
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	85	51.52
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
burj1242	Burji	Afro-Asiatic	Africa	187	177	91	51.41
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	38	51.35
hala1252	Halang	Austroasiatic	Eurasia	82	80	41	51.25
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	21	51.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	176	90	51.14
meny1245	Menya	Angan	Papunesia	96	92	47	51.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	25	51.02
jalk1242	Jalkunan	Mande	Africa	172	165	84	50.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	31	50.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	32	50.79
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	33	50.77
tira1254	Tira	Heibanic	Africa	77	71	36	50.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	37	50.68
duna1248	Duna		Papunesia	91	87	44	50.57
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	44	50.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	44	50.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	45	50.56
east2440	East Makian	Austronesian	Papunesia	95	91	46	50.55
apol1242	Apolista	Arawakan	South America	14	14	7	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	38	50
chac1249	Cha'palaa	Barbacoan	South America	91	84	42	50
dier1241	Dieri	Pama-Nyungan	Australia	66	64	32	50
dime1235	Dime	South Omotic	Africa	52	50	25	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	34	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	35	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	46	50
tain1254	Taino	Arawakan	North America	4	4	2	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	47	50
wapi1253	Wapishana	Arawakan	South America	86	84	42	50
abau1245	Abau	Sepik	Papunesia	88	83	41	49.4
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	39	49.37
tari1256	Tariana	Arawakan	South America	161	151	74	49.01
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	46	48.94
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	45	48.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	44	48.89
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	43	48.86
resi1247	Resígaro	Arawakan	South America	83	80	39	48.75
tune1261	Tunen	Atlantic-Congo	Africa	98	95	46	48.42
nina1238	Ninam	Yanomamic	South America	61	58	28	48.28
kons1243	Konso	Afro-Asiatic	Africa	87	83	40	48.19
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	61	48.03
turk1308	Turkana	Nilotic	Africa	99	95	45	47.37
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	43	47.25
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	29	46.77
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	20	46.51
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	32	46.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	43	46.24
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	12	46.15
guri1248	Guriaso		Papunesia	24	24	11	45.83
shek1245	Sheko	Dizoid	Africa	90	84	38	45.24
burm1264	Burmeso		Papunesia	65	62	28	45.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	31	44.93
tere1278	Terei	South Bougainville	Papunesia	60	58	26	44.83
paez1247	Páez		South America	45	45	20	44.44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	23	44.23
goon1238	Gooniyandi	Bunaban	Australia	99	95	41	43.16
sand1273	Sandawe		Africa	76	72	30	41.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	19	41.3
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
