Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	110	65	59.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	26	59.09
tune1261	Tunen	Atlantic-Congo	Africa	98	66	39	59.09
bilu1245	Bilua		Papunesia	102	61	36	59.02
gilb1244	Gilbertese	Austronesian	Papunesia	171	100	59	59
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	33	58.93
nawu1242	Nawuri	Atlantic-Congo	Africa	182	112	66	58.93
roma1326	Romansh	Indo-European	Eurasia	178	112	66	58.93
kips1239	Kipsigis	Nilotic	Africa	156	90	53	58.89
lamb1272	Lambya	Atlantic-Congo	Africa	132	90	53	58.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	20	58.82
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	20	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	114	67	58.77
swed1254	Swedish	Indo-European	Eurasia	182	114	67	58.77
suba1238	Suba	Atlantic-Congo	Africa	111	80	47	58.75
cari1276	Caribbean Javanese	Austronesian	South America	97	63	37	58.73
hozo1236	Hozo	Blue Nile Mao	Africa	87	63	37	58.73
inga1252	Colombian Inga	Quechuan	South America	69	46	27	58.7
baba1266	Babanki	Atlantic-Congo	Africa	159	104	61	58.65
onaa1245	Selk'nam	Chonan	South America	153	104	61	58.65
hala1252	Halang	Austroasiatic	Eurasia	82	58	34	58.62
russ1263	Russian	Indo-European	Eurasia	193	116	68	58.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	58	34	58.62
west2516	West Uvean	Austronesian	Papunesia	189	116	68	58.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	70	41	58.57
dani1285	Danish	Indo-European	Eurasia	182	111	65	58.56
ivat1242	Itbayat	Austronesian	Papunesia	176	111	65	58.56
koti1238	Koti	Atlantic-Congo	Africa	182	111	65	58.56
tenn1246	Tennet	Surmic	Africa	158	94	55	58.51
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	106	62	58.49
baki1244	Baki	Austronesian	Papunesia	152	106	62	58.49
hixk1239	Hixkaryána	Cariban	South America	162	106	62	58.49
jjuu1238	Jju	Atlantic-Congo	Africa	85	53	31	58.49
kala1384	Kalanga	Atlantic-Congo	Africa	164	106	62	58.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	53	31	58.49
mala1481	Manado Malay	Austronesian	Papunesia	178	106	62	58.49
bela1254	Belarusian	Indo-European	Eurasia	190	113	66	58.41
burm1264	Burmeso		Papunesia	65	48	28	58.33
pamp1243	Pampanga	Austronesian	Papunesia	154	96	56	58.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	60	35	58.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	96	56	58.33
gayo1244	Gayo	Austronesian	Papunesia	193	115	67	58.26
occi1239	Occitan	Indo-European	Eurasia	187	115	67	58.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	55	32	58.18
gang1267	Ganggalida	Tangkic	Australia	94	55	32	58.18
bata1285	Batanga	Atlantic-Congo	Africa	113	74	43	58.11
nyan1307	Nyankole	Atlantic-Congo	Africa	185	112	65	58.04
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	100	58	58
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	100	58	58
kair1263	Kairiru	Austronesian	Papunesia	73	50	29	58
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	100	58	58
dual1243	Duala	Atlantic-Congo	Africa	138	88	51	57.95
akan1250	Akan	Atlantic-Congo	Africa	57	38	22	57.89
dime1235	Dime	South Omotic	Africa	52	38	22	57.89
lard1243	Lardil	Tangkic	Australia	94	57	33	57.89
cent2091	Central Palawano	Austronesian	Papunesia	90	64	37	57.81
soma1255	Somali	Afro-Asiatic	Africa	97	64	37	57.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	109	63	57.8
khas1269	Khasi	Austroasiatic	Eurasia	180	109	63	57.8
timn1235	Timne	Atlantic-Congo	Africa	166	109	63	57.8
umbu1257	Umbundu	Atlantic-Congo	Africa	153	97	56	57.73
ware1255	Warekena do San Miguel	Arawakan	South America	131	97	56	57.73
nucl1594	Mairasi	Mairasic	Papunesia	84	52	30	57.69
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	104	60	57.69
paul1238	Paulohi	Austronesian	Papunesia	170	104	60	57.69
tien1242	Tiene	Atlantic-Congo	Africa	126	78	45	57.69
beng1282	Benga	Atlantic-Congo	Africa	132	85	49	57.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	59	34	57.63
holo1240	Holoholo	Atlantic-Congo	Africa	144	92	53	57.61
poko1263	Pökoot	Nilotic	Africa	153	92	53	57.61
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	92	53	57.61
soga1242	Soga	Atlantic-Congo	Africa	181	113	65	57.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	23	57.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	94	54	57.45
digo1243	Digo	Atlantic-Congo	Africa	190	115	66	57.39
gali1258	Galician	Indo-European	Eurasia	192	115	66	57.39
ital1282	Italian	Indo-European	Eurasia	193	115	66	57.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	82	47	57.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	96	55	57.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	110	63	57.27
bond1247	Bondei	Atlantic-Congo	Africa	151	91	52	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	56	32	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	42	24	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	98	56	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	56	32	57.14
tago1246	Tagoi	Rashad	Africa	107	77	44	57.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	20	57.14
yape1248	Yapese	Austronesian	Papunesia	170	105	60	57.14
noon1242	Noon	Atlantic-Congo	Africa	188	114	65	57.02
baur1253	Baure	Arawakan	South America	168	107	61	57.01
nsen1242	Nsenga	Atlantic-Congo	Africa	160	107	61	57.01
swah1253	Swahili	Atlantic-Congo	Africa	178	107	61	57.01
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	107	61	57.01
bamu1253	Bamun	Atlantic-Congo	Africa	159	100	57	57
mako1251	Makonde	Atlantic-Congo	Africa	164	100	57	57
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	93	53	56.99
nand1266	Nandi	Nilotic	Africa	156	93	53	56.99
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	93	53	56.99
kima1244	Kimaragang	Austronesian	Papunesia	90	58	33	56.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	58	33	56.9
samo1305	Samoan	Austronesian	Papunesia	193	116	66	56.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	116	66	56.9
shon1251	Shona	Atlantic-Congo	Africa	182	109	62	56.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	102	58	56.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	25	56.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	44	25	56.82
taro1264	Seediq	Austronesian	Papunesia	75	44	25	56.82
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	74	42	56.76
esan1238	Esan	Atlantic-Congo	Africa	123	74	42	56.76
fare1241	Farefare	Atlantic-Congo	Africa	174	111	63	56.76
beem1239	Beembe	Atlantic-Congo	Africa	144	90	51	56.67
worr1237	Worrorra	Worrorran	Australia	151	90	51	56.67
lang1320	Langi	Atlantic-Congo	Africa	174	113	64	56.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	113	64	56.64
tetu1245	Tetum	Austronesian	Papunesia	87	53	30	56.6
unea1237	Uneapa	Austronesian	Papunesia	87	53	30	56.6
tiko1237	Tikopia	Austronesian	Papunesia	159	99	56	56.57
bret1244	Breton	Indo-European	Eurasia	189	115	65	56.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	92	52	56.52
stan1289	Catalan	Indo-European	Eurasia	193	115	65	56.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	108	61	56.48
kuot1243	Kuot		Papunesia	174	108	61	56.48
amha1245	Amharic	Afro-Asiatic	Africa	101	62	35	56.45
maro1244	Marovo	Austronesian	Papunesia	84	62	35	56.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	35	56.45
gusi1247	Gusii	Atlantic-Congo	Africa	173	101	57	56.44
ngar1283	Ngarnka	Mirndi	Australia	162	101	57	56.44
saam1283	Saamia	Atlantic-Congo	Africa	134	78	44	56.41
mars1254	Marshallese	Austronesian	Papunesia	152	94	53	56.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	55	31	56.36
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	71	40	56.34
vwan1235	Vwanji	Atlantic-Congo	Africa	129	87	49	56.32
gyel1242	Gyele	Atlantic-Congo	Africa	190	112	63	56.25
qaqe1238	Qaqet	Baining	Papunesia	55	32	18	56.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	112	63	56.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	105	59	56.19
bebe1248	Bebele	Atlantic-Congo	Africa	184	114	64	56.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	57	32	56.14
thay1249	Thayore	Pama-Nyungan	Australia	99	57	32	56.14
dier1241	Dieri	Pama-Nyungan	Australia	66	41	23	56.1
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	91	51	56.04
port1283	Portuguese	Indo-European	Eurasia	192	116	65	56.03
bank1256	Bankon	Atlantic-Congo	Africa	78	50	28	56
lugu1238	Luguru	Atlantic-Congo	Africa	177	109	61	55.96
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	109	61	55.96
kons1243	Konso	Afro-Asiatic	Africa	87	59	33	55.93
kola1285	Kola	Austronesian	Papunesia	156	102	57	55.88
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	19	55.88
rend1243	Rendille	Afro-Asiatic	Africa	44	34	19	55.88
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	24	55.81
wola1253	Wolane	Afro-Asiatic	Africa	165	95	53	55.79
resi1247	Resígaro	Arawakan	South America	83	52	29	55.77
cici1237	Cicipu	Atlantic-Congo	Africa	172	113	63	55.75
murr1258	Murriny Patha	Southern Daly	Australia	97	61	34	55.74
phak1238	Phake	Tai-Kadai	Eurasia	101	61	34	55.74
puyu1239	Puyuma	Austronesian	Papunesia	99	61	34	55.74
wamb1258	Wambayan	Mirndi	Australia	103	61	34	55.74
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	61	34	55.74
land1256	Landoma	Atlantic-Congo	Africa	137	79	44	55.7
pula1263	Pulaar	Atlantic-Congo	Africa	130	79	44	55.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	97	54	55.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	97	54	55.67
viem1243	Viemo	Atlantic-Congo	Africa	151	97	54	55.67
noon1243	Noone	Atlantic-Congo	Africa	172	106	59	55.66
east2440	East Makian	Austronesian	Papunesia	95	54	30	55.56
libi1244	Libinza	Atlantic-Congo	Africa	134	81	45	55.56
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	54	30	55.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	99	55	55.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	101	56	55.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	83	46	55.42
bare1276	Baré	Arawakan	South America	117	74	41	55.41
iraq1241	Iraqw	Afro-Asiatic	Africa	116	74	41	55.41
thar1283	Tharaka	Atlantic-Congo	Africa	101	65	36	55.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	26	55.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	114	63	55.26
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	58	32	55.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	48	55.17
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	43	55.13
dobe1238	Dobel	Austronesian	Papunesia	145	98	54	55.1
pare1272	Parecís	Arawakan	South America	144	98	54	55.1
liki1240	Balobo	Atlantic-Congo	Africa	99	69	38	55.07
nzad1234	Nzadi	Atlantic-Congo	Africa	101	69	38	55.07
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	100	55	55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	11	55
taul1251	Taulil	Taulil-Butam	Papunesia	187	111	61	54.95
siwu1238	Siwu	Atlantic-Congo	Africa	87	51	28	54.9
avat1244	Avatime	Atlantic-Congo	Africa	130	82	45	54.88
pele1245	Pele-Ata		Papunesia	51	31	17	54.84
yasa1242	Yasa	Atlantic-Congo	Africa	101	62	34	54.84
bala1316	Balade	Austronesian	Papunesia	152	95	52	54.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	106	58	54.72
bura1267	Burarra	Maningrida	Australia	87	53	29	54.72
tswa1255	Tswa	Atlantic-Congo	Africa	162	97	53	54.64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	77	42	54.55
kaul1240	Kaulong	Austronesian	Papunesia	90	55	30	54.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	99	54	54.55
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	112	61	54.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	31	54.39
moba1244	Moba	Atlantic-Congo	Africa	185	114	62	54.39
bann1247	Bannoni	Austronesian	Papunesia	72	46	25	54.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	81	44	54.32
safw1238	Safwa	Atlantic-Congo	Africa	48	35	19	54.29
wels1247	Welsh	Indo-European	Eurasia	173	105	57	54.29
meng1267	Mengen	Austronesian	Papunesia	98	59	32	54.24
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	32	54.24
nucl1347	Wolof	Atlantic-Congo	Africa	134	83	45	54.22
moha1258	Mohawk	Iroquoian	North America	127	85	46	54.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	33	54.1
suku1272	Sukur	Afro-Asiatic	Africa	102	61	33	54.1
tere1278	Terei	South Bougainville	Papunesia	60	37	20	54.05
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	47	54.02
shek1245	Sheko	Dizoid	Africa	90	63	34	53.97
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	63	34	53.97
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	28	53.85
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	65	35	53.85
sele1249	Selee	Atlantic-Congo	Africa	128	78	42	53.85
umaa1242	Uma	Austronesian	Papunesia	123	78	42	53.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	91	49	53.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	106	57	53.77
gand1255	Ganda	Atlantic-Congo	Africa	148	93	50	53.76
puka1242	Pukapuka	Austronesian	Papunesia	154	93	50	53.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	80	43	53.75
pula1262	Pular	Atlantic-Congo	Africa	134	80	43	53.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	54	29	53.7
lund1266	Lunda	Atlantic-Congo	Africa	150	95	51	53.68
loba1239	Lobala	Atlantic-Congo	Africa	98	69	37	53.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	99	53	53.54
here1253	Herero	Atlantic-Congo	Africa	187	114	61	53.51
nila1242	Nilamba	Atlantic-Congo	Africa	162	101	54	53.47
bafu1246	Bafut	Atlantic-Congo	Africa	190	116	62	53.45
noma1263	Nomatsiguenga	Arawakan	South America	96	58	31	53.45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	58	31	53.45
arom1237	Aromanian	Indo-European	Eurasia	165	105	56	53.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	60	32	53.33
papa1268	Papar	Austronesian	Papunesia	47	30	16	53.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	16	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
tima1241	Tima	Katla-Tima	Africa	61	45	24	53.33
maka1304	Makaa	Atlantic-Congo	Africa	159	94	50	53.19
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	26	53.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	98	52	53.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	115	61	53.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	85	45	52.94
bali1278	Balinese	Austronesian	Papunesia	167	102	54	52.94
maka1311	Makasar	Austronesian	Papunesia	86	51	27	52.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	87	46	52.87
bamw1238	Bamwe	Atlantic-Congo	Africa	102	72	38	52.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	30	52.63
meya1236	Meyah	East Bird's Head	Papunesia	96	57	30	52.63
mode1248	Modern Greek	Indo-European	Eurasia	195	116	61	52.59
tama1365	Tamasheq	Afro-Asiatic	Africa	186	116	61	52.59
bang1354	Bobangi	Atlantic-Congo	Africa	151	97	51	52.58
laoo1244	Lao	Tai-Kadai	Eurasia	99	59	31	52.54
taga1270	Tagalog	Austronesian	Papunesia	101	59	31	52.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	61	32	52.46
biak1248	Biak	Austronesian	Papunesia	100	61	32	52.46
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	32	52.46
niue1239	Niuean	Austronesian	Papunesia	137	84	44	52.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	90	47	52.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	90	47	52.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	59	52.21
wayu1243	Wayuu	Arawakan	South America	117	69	36	52.17
yane1238	Yanesha'	Arawakan	South America	114	69	36	52.17
cebu1242	Cebuano	Austronesian	Papunesia	84	48	25	52.08
ilaa1246	Ila	Atlantic-Congo	Africa	124	75	39	52
tari1256	Tariana	Arawakan	South America	161	100	52	52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	104	54	51.92
buta1242	Butam	Taulil-Butam	Papunesia	76	54	28	51.85
maba1270	Mabaale	Atlantic-Congo	Africa	118	81	42	51.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	14	51.85
bard1255	Bardi	Nyulnyulan	Australia	94	56	29	51.79
pnar1238	Pnar	Austroasiatic	Eurasia	183	114	59	51.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	15	51.72
mbol1247	Mbole	Atlantic-Congo	Africa	89	58	30	51.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	60	31	51.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	31	51.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	60	31	51.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	95	49	51.58
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	17	51.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	99	51	51.52
para1311	Paraguayan Guaraní	Tupian	South America	54	35	18	51.43
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	37	51.39
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	43	51.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	22	51.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	22	51.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	86	44	51.16
sand1273	Sandawe		Africa	76	53	27	50.94
west2564	West Berawan	Austronesian	Papunesia	83	53	27	50.94
ilok1237	Iloko	Austronesian	Papunesia	94	55	28	50.91
mach1267	Machiguenga	Arawakan	South America	96	55	28	50.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	29	50.88
tawa1275	Tawala	Austronesian	Papunesia	96	57	29	50.88
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	59	30	50.85
bong1284	Bongili	Atlantic-Congo	Africa	102	71	36	50.7
turk1308	Turkana	Nilotic	Africa	99	71	36	50.7
zinz1238	Zinza	Atlantic-Congo	Africa	106	71	36	50.7
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	75	38	50.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	85	43	50.59
luch1239	Luchazi	Atlantic-Congo	Africa	136	85	43	50.59
movi1243	Movima		South America	167	103	52	50.49
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	38	50
goem1240	Goemai	Afro-Asiatic	Africa	92	60	30	50
guar1293	Baniva de Maroa	Arawakan	South America	101	60	30	50
isla1278	Island Carib	Arawakan	North America	85	50	25	50
lito1235	Litoka	Atlantic-Congo	Africa	97	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mera1242	Meramera	Austronesian	Papunesia	54	32	16	50
paiw1248	Paiwan	Austronesian	Papunesia	92	56	28	50
piap1246	Piapoco	Arawakan	South America	59	34	17	50
tain1254	Taino	Arawakan	North America	4	4	2	50
teun1241	Te'un	Austronesian	Papunesia	53	38	19	50
yavi1244	Yavitero-Pareni	Arawakan	South America	117	70	35	50
yucu1253	Yucuna	Arawakan	South America	64	36	18	50
hadz1240	Hadza		Africa	190	115	57	49.57
okuu1243	Oku	Atlantic-Congo	Africa	110	87	43	49.43
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	83	41	49.4
mong1338	Mongo	Atlantic-Congo	Africa	124	83	41	49.4
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	40	49.38
gida1247	Gidar	Afro-Asiatic	Africa	80	59	29	49.15
poli1260	Polish	Indo-European	Eurasia	195	116	57	49.14
bela1260	Lemeting	Austronesian	Papunesia	92	55	27	49.09
otor1240	Otoro	Heibanic	Africa	88	66	32	48.48
curr1243	Curripaco	Arawakan	South America	101	60	29	48.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	60	29	48.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	89	43	48.31
indo1316	Indonesian	Austronesian	Papunesia	96	56	27	48.21
makw1236	Makwe	Atlantic-Congo	Africa	86	56	27	48.21
maon1241	Maonan	Tai-Kadai	Eurasia	94	56	27	48.21
anem1249	Anem		Papunesia	91	54	26	48.15
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	22	47.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	90	43	47.78
bunu1267	Bunun	Austronesian	Papunesia	74	44	21	47.73
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	10	47.62
bata1293	Batak Karo	Austronesian	Papunesia	103	61	29	47.54
tiwi1244	Tiwi		Australia	102	61	29	47.54
acha1250	Achagua	Arawakan	South America	124	76	36	47.37
giry1241	Giryama	Atlantic-Congo	Africa	83	57	27	47.37
kera1248	Keerak	Atlantic-Congo	Africa	128	76	36	47.37
moro1285	Moro	Heibanic	Africa	77	57	27	47.37
nucl1460	Madurese	Austronesian	Papunesia	91	55	26	47.27
matu1259	Matumbi	Atlantic-Congo	Africa	134	87	41	47.13
plat1254	Plateau Malagasy	Austronesian	Africa	89	51	24	47.06
thai1261	Thai	Tai-Kadai	Eurasia	101	60	28	46.67
puin1248	Puinave		South America	44	28	13	46.43
igna1246	Ignaciano	Arawakan	South America	91	54	25	46.3
noma1260	Nomaande	Atlantic-Congo	Africa	118	80	37	46.25
ando1256	Andoque		South America	38	26	12	46.15
bani1255	Baniwa do Icana	Arawakan	South America	85	52	24	46.15
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	16	45.71
sara1331	Saraveca	Arawakan	South America	19	11	5	45.45
asha1243	Asháninka	Arawakan	South America	91	53	24	45.28
haus1257	Hausa	Afro-Asiatic	Africa	91	58	26	44.83
beja1238	Beja	Afro-Asiatic	Africa	121	76	34	44.74
apol1242	Apolista	Arawakan	South America	14	9	4	44.44
masa1300	Masai	Nilotic	Africa	73	54	24	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
band1340	Bandial	Atlantic-Congo	Africa	87	52	23	44.23
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	52	23	44.23
tira1254	Tira	Heibanic	Africa	77	59	26	44.07
sulk1246	Sulka		Papunesia	92	57	25	43.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	57	25	43.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	55	24	43.64
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	24	43.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	58	25	43.1
yine1238	Yine	Arawakan	South America	91	56	24	42.86
tido1248	Tidore	North Halmahera	Papunesia	96	54	23	42.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	17	42.5
tsou1248	Tsou	Austronesian	Papunesia	99	59	25	42.37
chig1238	Chiga	Atlantic-Congo	Africa	95	57	24	42.11
mali1284	Mali	Baining	Papunesia	102	60	25	41.67
java1254	Javanese	Austronesian	Papunesia	84	51	21	41.18
gari1256	Garifuna	Arawakan	North America	80	52	21	40.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	52	21	40.38
muna1247	Muna	Austronesian	Papunesia	99	57	23	40.35
wapi1253	Wapishana	Arawakan	South America	86	50	20	40
mori1268	Mori Bawah	Austronesian	Papunesia	88	53	21	39.62
idaa1241	Ida'an	Austronesian	Papunesia	93	56	21	37.5
west2538	West Tarangan	Austronesian	Papunesia	54	35	13	37.14
homa1239	Homa	Atlantic-Congo	Africa	14	9	3	33.33
omii1238	Omi	Central Sudanic	Africa	18	13	4	30.77
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	2	28.57
