Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keoo1238	Kéo	Austronesian	Papunesia	187	183	105	57.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	70	57.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	105	57.38
kemb1249	Mateq	Austronesian	Papunesia	195	190	109	57.37
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	39	57.35
anut1237	Anuta	Austronesian	Papunesia	153	150	86	57.33
baki1244	Baki	Austronesian	Papunesia	152	150	86	57.33
pamp1243	Pampanga	Austronesian	Papunesia	154	150	86	57.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	178	102	57.3
dani1285	Danish	Indo-European	Eurasia	182	178	102	57.3
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	51	57.3
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	83	57.24
psik1239	Psikye	Afro-Asiatic	Africa	154	152	87	57.24
anuf1239	Anufo	Atlantic-Congo	Africa	162	159	91	57.23
hone1235	Hõne	Atlantic-Congo	Africa	177	173	99	57.23
iaai1238	Iaai	Austronesian	Papunesia	178	173	99	57.23
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	95	57.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	103	57.22
loni1238	Loniu	Austronesian	Papunesia	185	180	103	57.22
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	103	57.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	100	57.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	100	57.14
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	44	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	52	57.14
muso1238	Musom	Austronesian	Papunesia	150	147	84	57.14
tung1290	Tungag	Austronesian	Papunesia	178	175	100	57.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	56	57.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	105	57.07
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	105	57.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	93	57.06
east2443	East Ambae	Austronesian	Papunesia	182	177	101	57.06
mang1401	Mangareva	Austronesian	Papunesia	173	170	97	57.06
mars1254	Marshallese	Austronesian	Papunesia	152	149	85	57.05
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	73	57.03
paam1238	Paama	Austronesian	Papunesia	117	114	65	57.02
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	106	56.99
beta1252	Betawi	Austronesian	Papunesia	170	165	94	56.97
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	94	56.97
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	37	56.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	103	56.91
copa1237	Copala Triqui	Otomanguean	North America	171	167	95	56.89
baro1253	Barok	Austronesian	Papunesia	165	160	91	56.88
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	91	56.88
emae1237	Emae	Austronesian	Papunesia	156	153	87	56.86
haro1237	Haroi	Austronesian	Eurasia	95	95	54	56.84
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	104	56.83
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	100	56.82
imon1245	Imonda	Border	Papunesia	91	88	50	56.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	67	56.78
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	105	56.76
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	84	56.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	59	56.73
cofa1242	Cofán		South America	137	134	76	56.72
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	38	56.72
qima1242	Qimant	Afro-Asiatic	Africa	166	164	93	56.71
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	85	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
idom1241	Idoma	Atlantic-Congo	Africa	144	143	81	56.64
vano1237	Lovono	Austronesian	Papunesia	146	143	81	56.64
kumz1235	Kumzari	Indo-European	Eurasia	171	166	94	56.63
west2564	West Berawan	Austronesian	Papunesia	83	83	47	56.63
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	77	56.62
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	107	56.61
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	60	56.6
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	90	56.6
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	103	56.59
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	73	56.59
toar1246	Toaripi	Eleman	Papunesia	186	182	103	56.59
manu1258	Manusela	Austronesian	Papunesia	101	99	56	56.57
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	95	56.55
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	95	56.55
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	39	56.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	52	56.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	52	56.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	104	56.52
mokl1243	Moklen	Austronesian	Eurasia	181	177	100	56.5
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	100	56.5
arab1267	Arabana	Pama-Nyungan	Australia	62	62	35	56.45
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	101	56.42
naue1237	Nauete	Austronesian	Papunesia	183	179	101	56.42
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	66	56.41
caac1237	Caac	Austronesian	Papunesia	151	149	84	56.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	53	56.38
samo1305	Samoan	Austronesian	Papunesia	193	188	106	56.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	53	56.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	53	56.38
jede1239	Jedek	Austroasiatic	Eurasia	112	110	62	56.36
avat1244	Avatime	Atlantic-Congo	Africa	130	126	71	56.35
taro1264	Seediq	Austronesian	Papunesia	75	71	40	56.34
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	49	56.32
orya1242	Orya	Tor-Orya	Papunesia	91	87	49	56.32
urua1242	Uruava	Austronesian	Papunesia	121	119	67	56.3
gata1239	Gata'	Austroasiatic	Eurasia	156	151	85	56.29
tane1237	Tanema	Austronesian	Papunesia	154	151	85	56.29
kona1242	Konai	East Strickland	Papunesia	188	183	103	56.28
patp1243	Patpatar	Austronesian	Papunesia	187	183	103	56.28
sout2856	South Efate	Austronesian	Papunesia	188	183	103	56.28
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	99	56.25
hala1252	Halang	Austroasiatic	Eurasia	82	80	45	56.25
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	27	56.25
leme1238	Lemerig	Austronesian	Papunesia	164	160	90	56.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	54	56.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	45	56.25
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	104	56.22
kima1246	Kimaama	Kolopom	Papunesia	92	89	50	56.18
monn1252	Mon	Austroasiatic	Eurasia	91	89	50	56.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	50	56.18
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	100	56.18
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	78	56.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	101	56.11
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	88	56.05
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	88	56.05
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	102	56.04
bala1316	Balade	Austronesian	Papunesia	152	150	84	56
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	47	55.95
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	71	55.91
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	161	90	55.9
dumb1241	Dumbea	Austronesian	Papunesia	173	170	95	55.88
tang1348	Tangga	Austronesian	Papunesia	140	136	76	55.88
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	62	55.86
rere1240	Rerep	Austronesian	Papunesia	147	145	81	55.86
bier1244	Bierebo	Austronesian	Papunesia	186	181	101	55.8
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	53	55.79
poli1260	Polish	Indo-European	Eurasia	195	190	106	55.79
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	106	55.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	106	55.79
wala1266	Wala	Austronesian	Papunesia	150	147	82	55.78
teun1241	Te'un	Austronesian	Papunesia	53	52	29	55.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	92	55.76
sund1252	Sundanese	Austronesian	Papunesia	170	165	92	55.76
nina1238	Ninam	Yanomamic	South America	61	61	34	55.74
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	88	55.7
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	83	55.7
loma1260	Loma (Liberia)	Mande	Africa	90	88	49	55.68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	49	55.68
wiru1244	Wiru		Papunesia	180	176	98	55.68
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	54	55.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	54	55.67
waim1252	Waima'a	Austronesian	Papunesia	144	142	79	55.63
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	99	55.62
ngab1239	Ngäbere	Chibchan	North America	165	160	89	55.62
rapa1244	Rapanui	Austronesian	Papunesia	163	160	89	55.62
tita1241	Titan	Austronesian	Papunesia	173	169	94	55.62
gara1269	Garrwa	Garrwan	Australia	94	90	50	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
jara1266	Jarai	Austronesian	Eurasia	156	153	85	55.56
kore1283	Koreguaje	Tucanoan	South America	72	72	40	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	50	55.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	90	55.56
para1301	South Wa	Austroasiatic	Eurasia	185	182	101	55.49
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	76	55.47
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	66	55.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	51	55.43
indo1316	Indonesian	Austronesian	Papunesia	96	92	51	55.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	51	55.43
meny1245	Menya	Angan	Papunesia	96	92	51	55.43
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	82	55.41
hung1275	Hung	Austroasiatic	Eurasia	142	139	77	55.4
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	36	55.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	62	55.36
tera1251	Tera	Afro-Asiatic	Africa	152	150	83	55.33
njan1240	Njanga	Atlantic-Congo	Africa	192	188	104	55.32
bang1363	Bangime		Africa	127	123	68	55.28
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	42	55.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	105	55.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	63	55.26
saaa1240	Sa'a	Austronesian	Papunesia	145	143	79	55.24
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	37	55.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	90	55.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	53	55.21
cent2314	Central Chong	Austroasiatic	Eurasia	187	183	101	55.19
aime1238	Aimele	Bosavi	Papunesia	177	174	96	55.17
louu1245	Lou	Austronesian	Papunesia	176	174	96	55.17
teop1238	Teop	Austronesian	Papunesia	149	145	80	55.17
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	91	55.15
beli1260	Belize Kriol English	Indo-European	North America	130	127	70	55.12
mali1284	Mali	Baining	Papunesia	102	98	54	55.1
jina1244	Jina	Afro-Asiatic	Africa	161	158	87	55.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
nort2845	North Marquesan	Austronesian	Papunesia	178	173	95	54.91
west2516	West Uvean	Austronesian	Papunesia	189	184	101	54.89
dana1252	Danau	Austroasiatic	Eurasia	179	175	96	54.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	51	54.84
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	102	54.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	103	54.79
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	87	54.72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	93	54.71
yele1255	Yele		Papunesia	175	170	93	54.71
birr1240	Birri	Central Sudanic	Africa	120	117	64	54.7
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	99	54.7
oroh1237	Oroha	Austronesian	Papunesia	118	117	64	54.7
puka1242	Pukapuka	Austronesian	Papunesia	154	150	82	54.67
kaul1240	Kaulong	Austronesian	Papunesia	90	86	47	54.65
tahi1242	Tahitian	Austronesian	Papunesia	188	183	100	54.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	101	54.59
bela1260	Lemeting	Austronesian	Papunesia	92	88	48	54.55
dier1241	Dieri	Pama-Nyungan	Australia	66	66	36	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	18	54.55
rian1263	Riantana	Kolopom	Papunesia	112	110	60	54.55
vera1241	Vera'a	Austronesian	Papunesia	191	187	102	54.55
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	85	54.49
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	91	54.49
soni1259	Soninke	Mande	Africa	127	123	67	54.47
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	49	54.44
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	86	54.43
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	93	54.39
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	56	54.37
wand1278	Wandala	Afro-Asiatic	Africa	188	184	100	54.35
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	94	54.34
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	44	54.32
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	82	54.3
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	95	54.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	89	54.27
cari1276	Caribbean Javanese	Austronesian	South America	97	94	51	54.26
mund1326	Mündü	Atlantic-Congo	Africa	120	118	64	54.24
tolo1255	Tolomako	Austronesian	Papunesia	120	118	64	54.24
moke1242	Moken	Austronesian	Eurasia	171	166	90	54.22
mere1242	Merei	Austronesian	Papunesia	183	179	97	54.19
busa1253	Busa	Mande	Africa	171	168	91	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
jalk1242	Jalkunan	Mande	Africa	172	168	91	54.17
kara1499	Kalamang	West Bomberai	Papunesia	99	96	52	54.17
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
siam1242	Siamou		Africa	134	133	72	54.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	79	54.11
mani1235	Sougb	East Bird's Head	Papunesia	122	122	66	54.1
ambu1247	Ambulas	Ndu	Papunesia	91	87	47	54.02
kamm1249	Kam	Atlantic-Congo	Africa	191	187	101	54.01
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	95	53.98
uuuu1243	U	Austroasiatic	Eurasia	139	139	75	53.96
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	48	53.93
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	97	53.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	42	53.85
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	42	53.85
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	84	53.85
yano1262	Yanomám	Yanomamic	South America	65	65	35	53.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	57	53.77
manm1238	Man Met	Austroasiatic	Eurasia	150	147	79	53.74
sini1242	Sininkere	Mande	Africa	125	121	65	53.72
mido1240	Midob	Nubian	Africa	55	54	29	53.7
goon1238	Gooniyandi	Bunaban	Australia	99	95	51	53.68
pana1305	Panamint	Uto-Aztecan	North America	41	41	22	53.66
bitt1240	Bit	Austroasiatic	Eurasia	153	151	81	53.64
labe1239	Label	Austronesian	Papunesia	70	69	37	53.62
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	37	53.62
khan1274	Kháng	Austroasiatic	Eurasia	168	166	89	53.61
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	84	53.5
kima1244	Kimaragang	Austronesian	Papunesia	90	86	46	53.49
toma1245	Toma	Mande	Africa	135	131	70	53.44
kana1288	Kanasi	Dagan	Papunesia	92	88	47	53.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
kalu1248	Kaluli	Bosavi	Papunesia	96	92	49	53.26
sion1247	Siona-Tetete	Tucanoan	South America	62	62	33	53.23
susu1250	Susu	Mande	Africa	96	94	50	53.19
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	50	53.19
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	34	53.12
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	51	53.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	51	53.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	95	53.07
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	79	53.02
bamb1269	Bambara	Mande	Africa	104	100	53	53
zarm1239	Zarma	Songhay	Africa	189	185	98	52.97
mann1248	Mann	Mande	Africa	124	119	63	52.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	45	52.94
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	73	52.9
bann1247	Bannoni	Austronesian	Papunesia	72	70	37	52.86
qaqe1238	Qaqet	Baining	Papunesia	55	53	28	52.83
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	96	52.75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	87	52.73
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	89	52.66
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	40	52.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	81	52.6
beja1238	Beja	Afro-Asiatic	Africa	121	116	61	52.59
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	41	52.56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	31	52.54
egaa1242	Ega	Atlantic-Congo	Africa	125	122	64	52.46
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	43	52.44
mang1378	Mang	Austroasiatic	Eurasia	158	157	82	52.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	94	52.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	85	52.15
cebu1242	Cebuano	Austronesian	Papunesia	84	81	42	51.85
tetu1245	Tetum	Austronesian	Papunesia	87	83	43	51.81
colo1256	Tsafiki	Barbacoan	South America	144	139	72	51.8
pate1247	Patep	Austronesian	Papunesia	142	139	72	51.8
tain1253	Tainae	Angan	Papunesia	90	87	45	51.72
daww1239	Dâw	Naduhup	South America	89	89	46	51.69
taki1248	Takia	Austronesian	Papunesia	93	89	46	51.69
onto1237	Luangiua	Austronesian	Papunesia	156	153	79	51.63
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	48	51.61
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	67	51.54
uduk1239	Uduk	Koman	Africa	135	130	67	51.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	34	51.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	54	51.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	37	51.39
bela1256	Belanda Bor	Nilotic	Africa	76	74	38	51.35
noku1237	Nokuku	Austronesian	Papunesia	156	152	78	51.32
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	61	51.26
fasu1242	Fasu		Papunesia	120	119	61	51.26
east2563	Eastern Cham	Austronesian	Eurasia	92	88	45	51.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	46	51.11
niue1239	Niuean	Austronesian	Papunesia	137	135	69	51.11
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	46	51.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	47	51.09
meya1236	Meyah	East Bird's Head	Papunesia	96	92	47	51.09
west2538	West Tarangan	Austronesian	Papunesia	54	53	27	50.94
mand1436	Mandinka	Mande	Africa	137	132	67	50.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	43	50.59
haus1257	Hausa	Afro-Asiatic	Africa	91	87	44	50.57
yabe1254	Yabem	Austronesian	Papunesia	95	91	46	50.55
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	48	50.53
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	65	50.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	45	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	22	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	45	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	49	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
unea1237	Uneapa	Austronesian	Papunesia	87	84	42	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	45	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	42	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
mwan1250	Mwan	Mande	Africa	135	131	65	49.62
kris1246	I'saka	Sko	Papunesia	99	95	47	49.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	47	49.47
shek1245	Sheko	Dizoid	Africa	90	89	44	49.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	43	49.43
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	43	49.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	84	49.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	42	49.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	36	49.32
wann1242	Wan	Mande	Africa	124	120	59	49.17
esan1238	Esan	Atlantic-Congo	Africa	123	118	58	49.15
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	41	48.81
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	36	48.65
kair1263	Kairiru	Austronesian	Papunesia	73	70	34	48.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	47	48.45
idaa1241	Ida'an	Austronesian	Papunesia	93	89	43	48.31
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	43	48.31
nucl1460	Madurese	Austronesian	Papunesia	91	87	42	48.28
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	12	48
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	45	47.87
tiko1237	Tikopia	Austronesian	Papunesia	159	154	73	47.4
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	27	47.37
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	43	47.25
java1254	Javanese	Austronesian	Papunesia	84	81	38	46.91
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	43	46.74
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	42	46.67
sulk1246	Sulka		Papunesia	92	88	41	46.59
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	34	46.58
suku1272	Sukur	Afro-Asiatic	Africa	102	99	46	46.46
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	26	46.43
thai1261	Thai	Tai-Kadai	Eurasia	101	97	45	46.39
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
buta1242	Butam	Taulil-Butam	Papunesia	76	76	35	46.05
guro1248	Guro	Mande	Africa	131	126	58	46.03
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	38	45.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	43	45.74
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	42	45.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	43	45.26
yaou1238	Yaouré	Mande	Africa	130	126	57	45.24
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	14	45.16
naas1242	Naasioi	South Bougainville	Papunesia	53	51	23	45.1
golo1234	Golo	Atlantic-Congo	Africa	82	80	36	45
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	43	44.33
duna1248	Duna		Papunesia	91	87	38	43.68
phak1238	Phake	Tai-Kadai	Eurasia	101	97	42	43.3
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	40	42.11
abau1245	Abau	Sepik	Papunesia	88	85	35	41.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	40	40.82
goem1240	Goemai	Afro-Asiatic	Africa	92	89	36	40.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
