Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	60	60
keng1240	Kenga	Central Sudanic	Africa	124	115	69	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	51	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	63	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	15	60
nkor1239	Nkoroo	Ijoid	Africa	54	50	30	60
seri1257	Seri		North America	181	165	99	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	36	60
tega1236	Tegali	Rashad	Africa	82	80	48	60
touo1238	Touo		Papunesia	109	105	63	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	93	60
stan1289	Catalan	Indo-European	Eurasia	193	177	106	59.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	103	59.88
tahi1242	Tahitian	Austronesian	Papunesia	188	172	103	59.88
yano1261	Yanomamö	Yanomamic	South America	172	162	97	59.88
bali1278	Balinese	Austronesian	Papunesia	167	157	94	59.87
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	88	59.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	76	59.84
uduk1239	Uduk	Koman	Africa	135	122	73	59.84
saya1246	Saya	Afro-Asiatic	Africa	121	112	67	59.82
paam1238	Paama	Austronesian	Papunesia	117	107	64	59.81
rian1263	Riantana	Kolopom	Papunesia	112	107	64	59.81
masa1322	Masana	Afro-Asiatic	Africa	188	174	104	59.77
meng1267	Mengen	Austronesian	Papunesia	98	87	52	59.77
dana1252	Danau	Austroasiatic	Eurasia	179	164	98	59.76
toke1240	Tokelau	Austronesian	Papunesia	178	164	98	59.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	101	59.76
bann1247	Bannoni	Austronesian	Papunesia	72	67	40	59.7
pate1247	Patep	Austronesian	Papunesia	142	129	77	59.69
kore1283	Koreguaje	Tucanoan	South America	72	62	37	59.68
njan1240	Njanga	Atlantic-Congo	Africa	192	176	105	59.66
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	176	105	59.66
irar1238	Irarutu	Austronesian	Papunesia	184	171	102	59.65
tami1290	Tami	Austronesian	Papunesia	120	114	68	59.65
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	99	59.64
foii1241	Foi	East Kutubu	Papunesia	118	109	65	59.63
yale1246	Yale		Papunesia	173	161	96	59.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	62	59.62
west2538	West Tarangan	Austronesian	Papunesia	54	52	31	59.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	62	59.62
kute1248	Kutep	Atlantic-Congo	Africa	163	151	90	59.6
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	84	59.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	53	59.55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	106	59.55
basq1248	Basque		Eurasia	188	173	103	59.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	103	59.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	50	59.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	50	59.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	100	59.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	97	59.51
ngas1240	Ngas	Afro-Asiatic	Africa	176	163	97	59.51
waig1244	Waigeo	Austronesian	Papunesia	176	163	97	59.51
maib1239	Maybrat-Karon		Papunesia	174	158	94	59.49
mamb1306	Mambae	Austronesian	Papunesia	169	158	94	59.49
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	91	59.48
timn1235	Timne	Atlantic-Congo	Africa	166	153	91	59.48
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	88	59.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	104	59.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	104	59.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	41	59.42
moro1289	Marori		Papunesia	105	101	60	59.41
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	98	59.39
furu1242	Furu	Central Sudanic	Africa	127	123	73	59.35
khan1274	Kháng	Austroasiatic	Eurasia	168	155	92	59.35
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
kalu1248	Kaluli	Bosavi	Papunesia	96	86	51	59.3
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
east2563	Eastern Cham	Austronesian	Eurasia	92	81	48	59.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	48	59.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	48	59.26
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	93	59.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	74	59.2
tuml1238	Tumleo	Austronesian	Papunesia	103	98	58	59.18
kera1255	Kera	Afro-Asiatic	Africa	178	164	97	59.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	68	59.13
mapo1242	Mapos Buang	Austronesian	Papunesia	173	159	94	59.12
mehe1243	Mehek	Sepik	Papunesia	165	154	91	59.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	176	104	59.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	52	59.09
bube1242	Bube	Atlantic-Congo	Africa	135	127	75	59.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	101	59.06
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	98	59.04
kana1288	Kanasi	Dagan	Papunesia	92	83	49	59.04
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	49	59.04
anut1237	Anuta	Austronesian	Papunesia	153	144	85	59.03
bani1255	Baniwa do Icana	Arawakan	South America	85	78	46	58.97
west2564	West Berawan	Austronesian	Papunesia	83	78	46	58.97
dhao1237	Dhao	Austronesian	Papunesia	189	173	102	58.96
kona1242	Konai	East Strickland	Papunesia	188	173	102	58.96
zarm1239	Zarma	Songhay	Africa	189	173	102	58.96
amha1245	Amharic	Afro-Asiatic	Africa	101	95	56	58.95
jara1266	Jarai	Austronesian	Eurasia	156	146	86	58.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	73	58.87
tane1237	Tanema	Austronesian	Papunesia	154	141	83	58.87
vera1241	Vera'a	Austronesian	Papunesia	191	175	103	58.86
alor1247	Alorese	Austronesian	Papunesia	168	153	90	58.82
baro1253	Barok	Austronesian	Papunesia	165	153	90	58.82
bela1260	Lemeting	Austronesian	Papunesia	92	85	50	58.82
bier1244	Bierebo	Austronesian	Papunesia	186	170	100	58.82
meny1245	Menya	Angan	Papunesia	96	85	50	58.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	40	58.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	87	58.78
neha1247	Nehan	Austronesian	Papunesia	139	131	77	58.78
bura1267	Burarra	Maningrida	Australia	87	80	47	58.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	47	58.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	47	58.75
viem1243	Viemo	Atlantic-Congo	Africa	151	143	84	58.74
burm1264	Burmeso		Papunesia	65	63	37	58.73
lumu1239	Lumun	Narrow Talodi	Africa	187	172	101	58.72
weda1241	Wedau	Austronesian	Papunesia	115	109	64	58.72
nucl1458	Monumbo	Bogia	Papunesia	161	155	91	58.71
haro1237	Haroi	Austronesian	Eurasia	95	92	54	58.7
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	44	58.67
hala1252	Halang	Austroasiatic	Eurasia	82	75	44	58.67
resi1247	Resígaro	Arawakan	South America	83	75	44	58.67
tago1246	Tagoi	Rashad	Africa	107	104	61	58.65
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
mani1235	Sougb	East Bird's Head	Papunesia	122	116	68	58.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	51	58.62
mbay1241	Mbay	Central Sudanic	Africa	173	157	92	58.6
land1256	Landoma	Atlantic-Congo	Africa	137	128	75	58.59
manu1258	Manusela	Austronesian	Papunesia	101	99	58	58.59
pamp1243	Pampanga	Austronesian	Papunesia	154	140	82	58.57
siee1239	Sie	Austronesian	Papunesia	166	152	89	58.55
chac1249	Cha'palaa	Barbacoan	South America	91	82	48	58.54
louu1245	Lou	Austronesian	Papunesia	176	164	96	58.54
tain1253	Tainae	Angan	Papunesia	90	82	48	58.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	103	58.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	86	58.5
jalk1242	Jalkunan	Mande	Africa	172	159	93	58.49
lewo1242	Lewo	Austronesian	Papunesia	173	159	93	58.49
dusn1237	Dusner	Austronesian	Papunesia	186	171	100	58.48
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	100	58.48
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	76	58.46
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	45	58.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	52	58.43
wiru1244	Wiru		Papunesia	180	166	97	58.43
chib1270	Chibcha	Chibchan	South America	148	137	80	58.39
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	94	58.39
nort2839	North Ambrym	Austronesian	Papunesia	174	161	94	58.39
colo1256	Tsafiki	Barbacoan	South America	144	132	77	58.33
sara1340	Saramaccan	Indo-European	South America	183	168	98	58.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	95	58.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	53	58.24
maka1311	Makasar	Austronesian	Papunesia	86	79	46	58.23
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	85	58.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	103	58.19
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	32	58.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	75	58.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	50	58.14
indo1316	Indonesian	Austronesian	Papunesia	96	86	50	58.14
mort1237	Mortlockese	Austronesian	Papunesia	141	129	75	58.14
kumz1235	Kumzari	Indo-European	Eurasia	171	155	90	58.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	54	58.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	83	58.04
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	47	58.02
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	98	57.99
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	69	57.98
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	80	57.97
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	164	95	57.93
cebu1242	Cebuano	Austronesian	Papunesia	84	76	44	57.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	48	57.83
kima1244	Kimaragang	Austronesian	Papunesia	90	83	48	57.83
lavu1241	Lavukaleve		Papunesia	181	166	96	57.83
safw1238	Safwa	Atlantic-Congo	Africa	48	45	26	57.78
sele1249	Selee	Atlantic-Congo	Africa	128	116	67	57.76
yele1255	Yele		Papunesia	175	161	93	57.76
katb1237	Avava	Austronesian	Papunesia	183	168	97	57.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	97	57.74
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	86	57.72
choc1276	Choctaw	Muskogean	North America	190	175	101	57.71
juho1239	South-Eastern Ju	Kxa	Africa	57	52	30	57.69
moke1242	Moken	Austronesian	Eurasia	171	156	90	57.69
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	49	57.65
east2440	East Makian	Austronesian	Papunesia	95	85	49	57.65
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	49	57.65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	68	57.63
tiwi1244	Tiwi		Australia	102	92	53	57.61
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	61	57.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	80	57.55
muso1238	Musom	Austronesian	Papunesia	150	139	80	57.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	92	57.5
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	89	57.42
amii1238	Ami	Western Daly	Australia	174	162	93	57.41
nina1238	Ninam	Yanomamic	South America	61	54	31	57.41
tolo1255	Tolomako	Austronesian	Papunesia	120	115	66	57.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	86	57.33
orya1242	Orya	Tor-Orya	Papunesia	91	82	47	57.32
urim1252	Urim	Nuclear Torricelli	Papunesia	185	171	98	57.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	59	57.28
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	71	57.26
siam1242	Siamou		Africa	134	124	71	57.26
gola1255	Gola	Atlantic-Congo	Africa	150	138	79	57.25
mara1386	Maranunggu	Western Daly	Australia	173	159	91	57.23
sout2856	South Efate	Austronesian	Papunesia	188	173	99	57.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	48	57.14
kamm1249	Kam	Atlantic-Congo	Africa	191	175	100	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	96	57.14
paez1247	Páez		South America	45	42	24	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	48	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	77	44	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
yabe1254	Yabem	Austronesian	Papunesia	95	84	48	57.14
mask1242	Maskelynes	Austronesian	Papunesia	157	142	81	57.04
mwan1250	Mwan	Mande	Africa	135	121	69	57.02
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	102	56.98
nort2845	North Marquesan	Austronesian	Papunesia	178	165	94	56.97
tita1241	Titan	Austronesian	Papunesia	173	158	90	56.96
jina1244	Jina	Afro-Asiatic	Africa	161	151	86	56.95
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	75	56.82
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	96	56.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	96	56.8
otor1240	Otoro	Heibanic	Africa	88	81	46	56.79
balu1257	Paluai	Austronesian	Papunesia	193	178	101	56.74
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	80	56.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	76	56.72
bamb1269	Bambara	Mande	Africa	104	97	55	56.7
yape1248	Yapese	Austronesian	Papunesia	170	157	89	56.69
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	47	56.63
bong1285	Bongo	Central Sudanic	Africa	146	136	77	56.62
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	77	56.62
gari1256	Garifuna	Arawakan	North America	80	76	43	56.58
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	56	56.57
birr1240	Birri	Central Sudanic	Africa	120	115	65	56.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	91	56.52
samo1305	Samoan	Austronesian	Papunesia	193	177	100	56.5
movi1243	Movima		South America	167	154	87	56.49
loni1238	Loniu	Austronesian	Papunesia	185	170	96	56.47
tido1248	Tidore	North Halmahera	Papunesia	96	85	48	56.47
iaai1238	Iaai	Austronesian	Papunesia	178	163	92	56.44
band1340	Bandial	Atlantic-Congo	Africa	87	78	44	56.41
bang1363	Bangime		Africa	127	117	66	56.41
vano1237	Lovono	Austronesian	Papunesia	146	133	75	56.39
sion1247	Siona-Tetete	Tucanoan	South America	62	55	31	56.36
moro1285	Moro	Heibanic	Africa	77	71	40	56.34
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
susu1250	Susu	Mande	Africa	96	87	49	56.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	90	56.25
makw1236	Makwe	Atlantic-Congo	Africa	86	80	45	56.25
sini1242	Sininkere	Mande	Africa	125	112	63	56.25
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	50	56.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	100	56.18
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	82	56.16
soni1259	Soninke	Mande	Africa	127	114	64	56.14
idaa1241	Ida'an	Austronesian	Papunesia	93	82	46	56.1
nucl1460	Madurese	Austronesian	Papunesia	91	82	46	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
mali1284	Mali	Baining	Papunesia	102	91	51	56.04
chig1238	Chiga	Atlantic-Congo	Africa	95	84	47	55.95
imon1245	Imonda	Border	Papunesia	91	84	47	55.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	66	55.93
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	48	55.81
copa1237	Copala Triqui	Otomanguean	North America	171	156	87	55.77
maba1277	Maba (Chad)	Maban	Africa	172	156	87	55.77
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	29	55.77
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	39	55.71
tira1254	Tira	Heibanic	Africa	77	70	39	55.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	88	55.7
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	44	55.7
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	49	55.68
murr1258	Murriny Patha	Southern Daly	Australia	97	88	49	55.68
lame1260	Lamenu	Austronesian	Papunesia	126	115	64	55.65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	89	55.62
egaa1242	Ega	Atlantic-Congo	Africa	125	117	65	55.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	45	55.56
soma1255	Somali	Afro-Asiatic	Africa	97	90	50	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
patp1243	Patpatar	Austronesian	Papunesia	187	173	96	55.49
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	71	55.47
busa1253	Busa	Mande	Africa	171	157	87	55.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	87	55.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	31	55.36
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	37	55.22
dier1241	Dieri	Pama-Nyungan	Australia	66	58	32	55.17
loma1260	Loma (Liberia)	Mande	Africa	90	87	48	55.17
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	48	55.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	54	55.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	38	55.07
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	38	55.07
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	98	55.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	49	55.06
kons1243	Konso	Afro-Asiatic	Africa	87	80	44	55
tetu1245	Tetum	Austronesian	Papunesia	87	80	44	55
onto1237	Luangiua	Austronesian	Papunesia	156	146	80	54.79
bure1242	Bure	Afro-Asiatic	Africa	124	117	64	54.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	47	54.65
puka1242	Pukapuka	Austronesian	Papunesia	154	141	77	54.61
ando1256	Andoque		South America	38	33	18	54.55
goon1238	Gooniyandi	Bunaban	Australia	99	88	48	54.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	42	54.55
muna1247	Muna	Austronesian	Papunesia	99	88	48	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	42	54.55
wann1242	Wan	Mande	Africa	124	112	61	54.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	37	54.41
masa1300	Masai	Nilotic	Africa	73	68	37	54.41
west2516	West Uvean	Austronesian	Papunesia	189	173	94	54.34
niue1239	Niuean	Austronesian	Papunesia	137	127	69	54.33
kaul1240	Kaulong	Austronesian	Papunesia	90	81	44	54.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	44	54.32
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	45	54.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	46	54.12
naas1242	Naasioi	South Bougainville	Papunesia	53	50	27	54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	34	53.97
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	89	53.94
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	55	53.92
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	90	53.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	49	53.85
abau1245	Abau	Sepik	Papunesia	88	80	43	53.75
anua1242	Anuak	Nilotic	Africa	71	67	36	53.73
kair1263	Kairiru	Austronesian	Papunesia	73	67	36	53.73
mand1436	Mandinka	Mande	Africa	137	123	66	53.66
sand1273	Sandawe		Africa	76	69	37	53.62
tiko1237	Tikopia	Austronesian	Papunesia	159	146	78	53.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	55	53.4
avat1244	Avatime	Atlantic-Congo	Africa	130	118	63	53.39
nucl1594	Mairasi	Mairasic	Papunesia	84	77	41	53.25
java1254	Javanese	Austronesian	Papunesia	84	79	42	53.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	43	53.09
anem1249	Anem		Papunesia	91	83	44	53.01
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	62	52.99
taki1248	Takia	Austronesian	Papunesia	93	85	45	52.94
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	64	52.89
toma1245	Toma	Mande	Africa	135	121	64	52.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	46	52.87
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	49	52.69
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
gaam1241	Gaam	Eastern Jebel	Africa	83	78	41	52.56
guro1248	Guro	Mande	Africa	131	118	62	52.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	85	52.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	43	52.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	45	52.33
beja1238	Beja	Afro-Asiatic	Africa	121	111	58	52.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	47	52.22
guri1248	Guriaso		Papunesia	24	23	12	52.17
turk1308	Turkana	Nilotic	Africa	99	92	48	52.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	40	51.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	43	51.81
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	44	51.76
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	30	51.72
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	45	51.72
biak1248	Biak	Austronesian	Papunesia	100	89	46	51.69
mann1248	Mann	Mande	Africa	124	113	58	51.33
yaou1238	Yaouré	Mande	Africa	130	117	60	51.28
duna1248	Duna		Papunesia	91	80	41	51.25
rend1243	Rendille	Afro-Asiatic	Africa	44	41	21	51.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	46	51.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	46	51.11
thai1261	Thai	Tai-Kadai	Eurasia	101	90	46	51.11
esan1238	Esan	Atlantic-Congo	Africa	123	112	57	50.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	87	50.88
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	63	50.81
golo1234	Golo	Atlantic-Congo	Africa	82	75	38	50.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	38	50.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	41	50.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	43	50.59
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	45	50.56
suku1272	Sukur	Afro-Asiatic	Africa	102	91	46	50.55
apol1242	Apolista	Arawakan	South America	14	14	7	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	4	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	46	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	41	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
kris1246	I'saka	Sko	Papunesia	99	89	44	49.44
sulk1246	Sulka		Papunesia	92	83	41	49.4
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	39	49.37
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	43	48.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	44	48.35
meya1236	Meyah	East Bird's Head	Papunesia	96	85	41	48.24
gida1247	Gidar	Afro-Asiatic	Africa	80	73	35	47.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	40	47.62
phak1238	Phake	Tai-Kadai	Eurasia	101	91	43	47.25
buta1242	Butam	Taulil-Butam	Papunesia	76	72	34	47.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	42	47.19
haus1257	Hausa	Afro-Asiatic	Africa	91	86	40	46.51
pele1245	Pele-Ata		Papunesia	51	50	23	46
shek1245	Sheko	Dizoid	Africa	90	83	36	43.37
goem1240	Goemai	Afro-Asiatic	Africa	92	82	33	40.24
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
