Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	96	60
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	102	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	45	60
hali1244	Halia	Austronesian	Papunesia	172	165	99	60
haro1237	Haroi	Austronesian	Eurasia	95	95	57	60
iray1237	Iraya	Austronesian	Papunesia	113	110	66	60
ndog1248	Ndogo	Atlantic-Congo	Africa	177	170	102	60
nina1238	Ninam	Yanomamic	South America	61	60	36	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	84	60
simb1256	Simbo	Austronesian	Papunesia	95	90	54	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	54	60
wels1247	Welsh	Indo-European	Eurasia	173	170	102	60
masa1322	Masana	Afro-Asiatic	Africa	188	182	109	59.89
blab1237	Blablanga	Austronesian	Papunesia	169	162	97	59.88
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	94	59.87
mund1330	Mundurukú	Tupian	South America	161	157	94	59.87
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	70	59.83
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	67	59.82
yane1238	Yanesha'	Arawakan	South America	114	112	67	59.82
tuml1238	Tumleo	Austronesian	Papunesia	103	102	61	59.8
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	58	59.79
thai1261	Thai	Tai-Kadai	Eurasia	101	97	58	59.79
loni1238	Loniu	Austronesian	Papunesia	185	179	107	59.78
tawa1275	Tawala	Austronesian	Papunesia	96	92	55	59.78
kove1237	Kove	Austronesian	Papunesia	180	174	104	59.77
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	104	59.77
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	101	59.76
siee1239	Sie	Austronesian	Papunesia	166	159	95	59.75
enap1235	Panare	Cariban	South America	146	144	86	59.72
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	83	59.71
tang1348	Tangga	Austronesian	Papunesia	140	139	83	59.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	40	59.7
samo1305	Samoan	Austronesian	Papunesia	193	186	111	59.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	181	108	59.67
hano1246	Hano	Austronesian	Papunesia	183	176	105	59.66
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	105	59.66
west2635	Akateko	Mayan	North America	178	171	102	59.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	93	59.62
dobe1238	Dobel	Austronesian	Papunesia	145	141	84	59.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	56	59.57
lill1248	Lillooet	Salishan	North America	190	183	109	59.56
haus1257	Hausa	Afro-Asiatic	Africa	91	89	53	59.55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	106	59.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	78	59.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	50	59.52
nort2839	North Ambrym	Austronesian	Papunesia	174	168	100	59.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	97	59.51
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	97	59.51
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	94	59.49
ghar1239	Ghari	Austronesian	Papunesia	151	148	88	59.46
gola1255	Gola	Atlantic-Congo	Africa	150	148	88	59.46
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	44	59.46
jita1239	Jita	Atlantic-Congo	Africa	75	74	44	59.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	44	59.46
yuro1248	Yurok	Algic	North America	153	148	88	59.46
gand1255	Ganda	Atlantic-Congo	Africa	148	143	85	59.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	107	59.44
djee1236	Djeebbana	Maningrida	Australia	182	175	104	59.43
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	63	59.43
yele1255	Yele		Papunesia	175	170	101	59.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	79	59.4
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	98	59.39
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	98	59.39
beli1260	Belize Kriol English	Indo-European	North America	130	128	76	59.38
dier1241	Dieri	Pama-Nyungan	Australia	66	64	38	59.38
kris1246	I'saka	Sko	Papunesia	99	96	57	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	111	59.36
egaa1242	Ega	Atlantic-Congo	Africa	125	123	73	59.35
malo1243	Tamambo	Austronesian	Papunesia	189	182	108	59.34
west2516	West Uvean	Austronesian	Papunesia	189	182	108	59.34
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	89	59.33
oroh1237	Oroha	Austronesian	Papunesia	118	118	70	59.32
wole1240	Woleaian	Austronesian	Papunesia	145	140	83	59.29
amii1238	Ami	Western Daly	Australia	174	167	99	59.28
cebu1242	Cebuano	Austronesian	Papunesia	84	81	48	59.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	32	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	93	59.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	109	59.24
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	77	59.23
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	45	59.21
kari1306	Kari	Atlantic-Congo	Africa	76	76	45	59.21
kola1285	Kola	Austronesian	Papunesia	156	152	90	59.21
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	58	59.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	58	59.18
louu1245	Lou	Austronesian	Papunesia	176	169	100	59.17
bola1250	Bola	Austronesian	Papunesia	193	186	110	59.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	68	59.13
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	94	59.12
fiji1243	Fijian	Austronesian	Papunesia	187	181	107	59.12
tahi1242	Tahitian	Austronesian	Papunesia	188	181	107	59.12
zaba1237	Zabana	Austronesian	Papunesia	163	159	94	59.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	39	59.09
east2563	Eastern Cham	Austronesian	Eurasia	92	88	52	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
igna1246	Ignaciano	Arawakan	South America	91	88	52	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	154	91	59.09
nucl1460	Madurese	Austronesian	Papunesia	91	88	52	59.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	65	59.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	75	59.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	62	59.05
touo1238	Touo		Papunesia	109	105	62	59.05
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	49	59.04
muso1238	Musom	Austronesian	Papunesia	150	144	85	59.03
saaa1240	Sa'a	Austronesian	Papunesia	145	144	85	59.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	108	59.02
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	105	58.99
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	56	58.95
thay1249	Thayore	Pama-Nyungan	Australia	99	95	56	58.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	33	58.93
dehu1237	Dehu	Austronesian	Papunesia	150	146	86	58.9
mars1254	Marshallese	Austronesian	Papunesia	152	146	86	58.9
lame1260	Lamenu	Austronesian	Papunesia	126	124	73	58.87
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	73	58.87
huaa1248	East Taa	Tuu	Africa	164	158	93	58.86
makw1236	Makwe	Atlantic-Congo	Africa	86	85	50	58.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	97	58.79
wall1257	East Uvean	Austronesian	Papunesia	189	182	107	58.79
bitt1240	Bit	Austroasiatic	Eurasia	153	148	87	58.78
bugh1239	Bughotu	Austronesian	Papunesia	131	131	77	58.78
taga1270	Tagalog	Austronesian	Papunesia	101	97	57	58.76
djin1251	Jingulu	Mirndi	Australia	166	160	94	58.75
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	84	58.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	84	58.74
nade1244	Nadëb	Naduhup	South America	64	63	37	58.73
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	54	58.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	98	58.68
bela1256	Belanda Bor	Nilotic	Africa	76	75	44	58.67
bamb1270	Bambam	Austronesian	Papunesia	134	133	78	58.65
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	51	58.62
tain1253	Tainae	Angan	Papunesia	90	87	51	58.62
ital1282	Italian	Indo-European	Eurasia	193	186	109	58.6
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	109	58.6
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	58	58.59
anua1242	Anuak	Nilotic	Africa	71	70	41	58.57
hung1275	Hung	Austroasiatic	Eurasia	142	140	82	58.57
lihi1237	Lihir	Austronesian	Papunesia	143	140	82	58.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	41	58.57
niva1238	Nivaclé	Matacoan	South America	188	181	106	58.56
ling1265	Neverver	Austronesian	Papunesia	157	152	89	58.55
pamp1243	Pampanga	Austronesian	Papunesia	154	152	89	58.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	48	58.54
mere1242	Merei	Austronesian	Papunesia	183	176	103	58.52
teop1238	Teop	Austronesian	Papunesia	149	147	86	58.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	62	58.49
mand1440	Mandara	Austronesian	Papunesia	177	171	100	58.48
bong1284	Bongili	Atlantic-Congo	Africa	102	101	59	58.42
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	94	58.39
pate1247	Patep	Austronesian	Papunesia	142	137	80	58.39
biak1248	Biak	Austronesian	Papunesia	100	96	56	58.33
boli1256	Bolinao	Austronesian	Papunesia	60	60	35	58.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	49	58.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	180	105	58.33
labo1244	Ninde	Austronesian	Papunesia	122	120	70	58.33
maro1244	Marovo	Austronesian	Papunesia	84	84	49	58.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	56	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	105	58.33
tetu1245	Tetum	Austronesian	Papunesia	87	84	49	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	56	58.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	95	58.28
gara1269	Garrwa	Garrwan	Australia	94	91	53	58.24
maka1304	Makaa	Atlantic-Congo	Africa	159	158	92	58.23
land1256	Landoma	Atlantic-Congo	Africa	137	134	78	58.21
neng1238	Nengone	Austronesian	Papunesia	169	165	96	58.18
caac1237	Caac	Austronesian	Papunesia	151	148	86	58.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	43	58.11
sata1237	Satawalese	Austronesian	Papunesia	140	136	79	58.09
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	79	58.09
dumb1241	Dumbea	Austronesian	Papunesia	173	167	97	58.08
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	97	58.08
bure1242	Bure	Afro-Asiatic	Africa	124	124	72	58.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	65	58.04
sout2856	South Efate	Austronesian	Papunesia	188	181	105	58.01
naas1242	Naasioi	South Bougainville	Papunesia	53	50	29	58
motl1237	Mwotlap	Austronesian	Papunesia	195	188	109	57.98
cham1315	Chamacoco	Zamucoan	South America	143	138	80	57.97
uppe1439	Upper Chehalis	Salishan	North America	164	157	91	57.96
mang1378	Mang	Austroasiatic	Eurasia	158	152	88	57.89
naur1243	Nauru	Austronesian	Papunesia	173	171	99	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
uman1240	Umanakaina	Dagan	Papunesia	99	95	55	57.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	103	57.87
bard1255	Bardi	Nyulnyulan	Australia	94	90	52	57.78
ilok1237	Iloko	Austronesian	Papunesia	94	90	52	57.78
siwa1245	Siwai	South Bougainville	Papunesia	93	90	52	57.78
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	41	57.75
tune1261	Tunen	Atlantic-Congo	Africa	98	97	56	57.73
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	60	57.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	94	57.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	49	57.65
unea1237	Uneapa	Austronesian	Papunesia	87	85	49	57.65
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	34	57.63
nama1268	Namakura	Austronesian	Papunesia	120	118	68	57.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	68	57.63
tata1257	Tatana	Austronesian	Papunesia	155	151	87	57.62
bell1243	Bella Coola	Salishan	North America	191	184	106	57.61
chig1238	Chiga	Atlantic-Congo	Africa	95	92	53	57.61
east2440	East Makian	Austronesian	Papunesia	95	92	53	57.61
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	91	57.59
worr1237	Worrorra	Worrorran	Australia	151	146	84	57.53
luva1239	Luvale	Atlantic-Congo	Africa	169	167	96	57.49
otor1240	Otoro	Heibanic	Africa	88	87	50	57.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	104	57.46
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	77	57.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	77	57.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	54	57.45
bank1256	Bankon	Atlantic-Congo	Africa	78	75	43	57.33
baur1253	Baure	Arawakan	South America	168	164	94	57.32
orow1242	Orowe	Austronesian	Papunesia	160	157	90	57.32
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	55	57.29
okuu1243	Oku	Atlantic-Congo	Africa	110	110	63	57.27
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	79	57.25
coeu1236	Coeur d'Alene	Salishan	North America	157	152	87	57.24
hait1244	Haitian	Indo-European	North America	180	173	99	57.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	91	57.23
moki1238	Mokilese	Austronesian	Papunesia	171	166	95	57.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	107	57.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	107	57.22
bali1278	Balinese	Austronesian	Papunesia	167	161	92	57.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	100	57.14
maka1311	Makasar	Austronesian	Papunesia	86	84	48	57.14
nant1250	Nanti	Arawakan	South America	80	77	44	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	68	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	52	57.14
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	36	57.14
mani1235	Sougb	East Bird's Head	Papunesia	122	121	69	57.02
mong1338	Mongo	Atlantic-Congo	Africa	124	121	69	57.02
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	53	56.99
hoav1238	Hoava	Austronesian	Papunesia	176	172	98	56.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	49	56.98
yape1248	Yapese	Austronesian	Papunesia	170	165	94	56.97
nots1237	Notsi	Austronesian	Papunesia	147	144	82	56.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	74	56.92
noon1242	Noon	Atlantic-Congo	Africa	188	181	103	56.91
cari1276	Caribbean Javanese	Austronesian	South America	97	95	54	56.84
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	54	56.84
tsou1248	Tsou	Austronesian	Papunesia	99	95	54	56.84
nami1256	Namia	Sepik	Papunesia	85	81	46	56.79
sooo1256	Soo	Kuliak	Africa	82	81	46	56.79
anut1237	Anuta	Austronesian	Papunesia	153	148	84	56.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	101	56.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	38	56.72
bube1242	Bube	Atlantic-Congo	Africa	135	134	76	56.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	38	56.72
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	76	56.72
iaai1238	Iaai	Austronesian	Papunesia	178	173	98	56.65
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	173	98	56.65
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
rovi1238	Roviana	Austronesian	Papunesia	161	159	90	56.6
timn1235	Timne	Atlantic-Congo	Africa	166	159	90	56.6
west2538	West Tarangan	Austronesian	Papunesia	54	53	30	56.6
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	73	56.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	52	56.52
tido1248	Tidore	North Halmahera	Papunesia	96	92	52	56.52
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	87	56.49
mafe1237	Mafea	Austronesian	Papunesia	134	131	74	56.49
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	35	56.45
yucu1253	Yucuna	Arawakan	South America	64	62	35	56.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	53	56.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	31	56.36
patp1243	Patpatar	Austronesian	Papunesia	187	181	102	56.35
kima1244	Kimaragang	Austronesian	Papunesia	90	87	49	56.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	49	56.32
esan1238	Esan	Atlantic-Congo	Africa	123	119	67	56.3
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	54	56.25
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	45	56.25
yano1262	Yanomám	Yanomamic	South America	65	64	36	56.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	36	56.25
tiko1237	Tikopia	Austronesian	Papunesia	159	153	86	56.21
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	55	56.12
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	55	56.12
west2564	West Berawan	Austronesian	Papunesia	83	82	46	56.1
gros1243	Gros Ventre	Algic	North America	161	157	88	56.05
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	102	56.04
sulk1246	Sulka		Papunesia	92	91	51	56.04
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	47	55.95
murr1258	Murriny Patha	Southern Daly	Australia	97	93	52	55.91
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	52	55.91
neha1247	Nehan	Austronesian	Papunesia	139	136	76	55.88
goon1238	Gooniyandi	Bunaban	Australia	99	95	53	55.79
teun1241	Te'un	Austronesian	Papunesia	53	52	29	55.77
tusc1257	Tuscarora	Iroquoian	North America	158	156	87	55.77
tima1241	Tima	Katla-Tima	Africa	61	61	34	55.74
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	39	55.71
kaul1240	Kaulong	Austronesian	Papunesia	90	88	49	55.68
lito1235	Litoka	Atlantic-Congo	Africa	97	97	54	55.67
phak1238	Phake	Tai-Kadai	Eurasia	101	97	54	55.67
wari1268	Wari'	Chapacuran	South America	184	178	99	55.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	75	55.56
java1254	Javanese	Austronesian	Papunesia	84	81	45	55.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	55	55.56
seng1281	Sengseng	Austronesian	Papunesia	100	99	55	55.56
taki1248	Takia	Austronesian	Papunesia	93	90	50	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	71	55.47
umaa1242	Uma	Austronesian	Papunesia	123	119	66	55.46
yabe1254	Yabem	Austronesian	Papunesia	95	92	51	55.43
burm1264	Burmeso		Papunesia	65	65	36	55.38
axam1237	Axamb	Austronesian	Papunesia	195	188	104	55.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	73	55.3
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	47	55.29
duna1248	Duna		Papunesia	91	87	48	55.17
bilu1245	Bilua		Papunesia	102	98	54	55.1
tiwi1244	Tiwi		Australia	102	98	54	55.1
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	92	55.09
bela1260	Lemeting	Austronesian	Papunesia	92	89	49	55.06
bora1263	Bora	Boran	South America	173	169	93	55.03
arab1267	Arabana	Pama-Nyungan	Australia	62	60	33	55
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	72	54.96
pula1262	Pular	Atlantic-Congo	Africa	134	131	72	54.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	50	54.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	50	54.95
onto1237	Luangiua	Austronesian	Papunesia	156	153	84	54.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	73	54.89
muna1247	Muna	Austronesian	Papunesia	99	95	52	54.74
sand1273	Sandawe		Africa	76	75	41	54.67
kera1255	Kera	Afro-Asiatic	Africa	178	172	94	54.65
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	47	54.65
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	49	54.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	49	54.44
djin1253	Djinang	Pama-Nyungan	Australia	59	57	31	54.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	50	54.35
bann1247	Bannoni	Austronesian	Papunesia	72	70	38	54.29
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	19	54.29
dusn1237	Dusner	Austronesian	Papunesia	186	179	97	54.19
masa1300	Masai	Nilotic	Africa	73	72	39	54.17
suku1272	Sukur	Afro-Asiatic	Africa	102	98	53	54.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	28	53.85
nort2836	North Efate	Austronesian	Papunesia	93	91	49	53.85
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	101	53.72
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	22	53.66
band1340	Bandial	Atlantic-Congo	Africa	87	84	45	53.57
buta1242	Butam	Taulil-Butam	Papunesia	76	75	40	53.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	48	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
kwaz1243	Kwaza		South America	159	156	83	53.21
maca1259	Macaguán	Guahiboan	South America	49	47	25	53.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
bunu1267	Bunun	Austronesian	Papunesia	74	70	37	52.86
qaqe1238	Qaqet	Baining	Papunesia	55	53	28	52.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	48	52.75
bala1316	Balade	Austronesian	Papunesia	152	148	78	52.7
puin1248	Puinave		South America	44	42	22	52.38
laal1242	Laal		Africa	154	153	80	52.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	24	52.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	37	52.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	50	52.08
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	25	52.08
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	26	52
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	44	51.76
anem1249	Anem		Papunesia	91	87	45	51.72
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	45	51.72
tari1256	Tariana	Arawakan	South America	161	157	81	51.59
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	45	51.14
goem1240	Goemai	Afro-Asiatic	Africa	92	90	46	51.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	47	51.09
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	53	50.96
moha1258	Mohawk	Iroquoian	North America	127	126	64	50.79
idaa1241	Ida'an	Austronesian	Papunesia	93	89	45	50.56
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
meya1236	Meyah	East Bird's Head	Papunesia	96	92	46	50
movi1243	Movima		South America	167	160	80	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	47	50
moro1285	Moro	Heibanic	Africa	77	77	38	49.35
mali1284	Mali	Baining	Papunesia	102	98	48	48.98
niue1239	Niuean	Austronesian	Papunesia	137	133	65	48.87
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
kore1283	Koreguaje	Tucanoan	South America	72	70	34	48.57
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	40	48.19
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	26	48.15
gida1247	Gidar	Afro-Asiatic	Africa	80	79	38	48.1
kera1248	Keerak	Atlantic-Congo	Africa	128	126	59	46.83
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
ando1256	Andoque		South America	38	37	17	45.95
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	14	45.16
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	12	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
