Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shol1240	Sholaga	Dravidian	Eurasia	172	163	100	61.35
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	103	61.31
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	103	61.31
yele1255	Yele		Papunesia	175	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
bada1257	Badaga	Dravidian	Eurasia	127	124	76	61.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	38	61.29
ward1246	Wardaman	Yangmanic	Australia	164	155	95	61.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	95	61.29
cree1270	Creek	Muskogean	North America	185	173	106	61.27
orok1265	Orok	Tungusic	Eurasia	151	142	87	61.27
savo1255	Savosavo		Papunesia	185	173	106	61.27
west2392	Western Mari	Uralic	Eurasia	153	142	87	61.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	49	61.25
curr1243	Curripaco	Arawakan	South America	101	98	60	61.22
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	93	61.18
yona1241	Yonaguni	Japonic	Eurasia	164	152	93	61.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	107	61.14
cent2126	Central Okinawan	Japonic	Eurasia	153	144	88	61.11
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	44	61.11
kett1243	Ket	Yeniseian	Eurasia	183	167	102	61.08
bash1264	Bashkir	Turkic	Eurasia	161	149	91	61.07
cent2142	Central Aymara	Aymaran	South America	160	149	91	61.07
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	105	61.05
west2354	Western Frisian	Indo-European	Eurasia	187	172	105	61.05
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	94	61.04
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	83	61.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	108	61.02
duru1236	Duruwa	Dravidian	Eurasia	121	118	72	61.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	108	61.02
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	36	61.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	61	61
brah1256	Brahui	Dravidian	Eurasia	151	141	86	60.99
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	100	60.98
pula1262	Pular	Atlantic-Congo	Africa	134	123	75	60.98
kota1263	Kota (India)	Dravidian	Eurasia	158	146	89	60.96
negi1245	Negidal	Tungusic	Eurasia	160	146	89	60.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	78	60.94
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	92	60.93
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	53	60.92
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	42	60.87
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	56	60.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	101	60.84
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	104	60.82
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	59	60.82
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	90	60.81
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	90	60.81
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	107	60.8
nucl1643	Japanese	Japonic	Eurasia	193	176	107	60.8
mudu1239	Muduga	Dravidian	Eurasia	161	153	93	60.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	31	60.78
boli1256	Bolinao	Austronesian	Papunesia	60	56	34	60.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	168	102	60.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	88	60.69
mala1522	Malayo	Chibchan	South America	157	145	88	60.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	105	60.69
viem1243	Viemo	Atlantic-Congo	Africa	151	145	88	60.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	37	60.66
chig1238	Chiga	Atlantic-Congo	Africa	95	94	57	60.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	63	60.58
mara1378	Marathi	Indo-European	Eurasia	190	175	106	60.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	89	60.54
mola1238	Molale		North America	174	162	98	60.49
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	75	60.48
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	52	60.47
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	55	60.44
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	87	60.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	61	60.4
mehe1243	Mehek	Sepik	Papunesia	165	149	90	60.4
mini1256	Minica Huitoto	Huitotoan	South America	160	149	90	60.4
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	99	60.37
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	102	60.36
cher1273	Cherokee	Iroquoian	North America	184	169	102	60.36
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	102	60.36
fasu1242	Fasu		Papunesia	120	116	70	60.34
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	105	60.34
puqu1242	Puquina		South America	118	116	70	60.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	73	60.33
orma1241	Orma	Afro-Asiatic	Africa	128	126	76	60.32
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	79	60.31
tama1331	Tama (Chad)	Tamaic	Africa	139	131	79	60.31
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	136	82	60.29
pare1272	Parecís	Arawakan	South America	144	136	82	60.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	85	60.28
khak1248	Khakas	Turkic	Eurasia	170	156	94	60.26
huam1247	Huambisa	Chicham	South America	180	166	100	60.24
afar1241	Afar	Afro-Asiatic	Africa	188	171	103	60.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	106	60.23
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	106	60.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	56	60.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	59	60.2
nort2951	Northwest Maidu	Maiduan	North America	142	128	77	60.16
umbu1235	Umbugarla		Australia	126	123	74	60.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	83	60.14
brib1243	Bribri	Chibchan	North America	163	148	89	60.14
gand1255	Ganda	Atlantic-Congo	Africa	148	138	83	60.14
poko1263	Pökoot	Nilotic	Africa	153	143	86	60.14
bund1253	Bundeli	Indo-European	Eurasia	173	158	95	60.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	92	60.13
nenn1238	Nen	Yam	Papunesia	195	178	107	60.11
tami1289	Tamil	Dravidian	Eurasia	195	178	107	60.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	87	60
burm1264	Burmeso		Papunesia	65	65	39	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	96	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	99	60
mara1396	Mararit	Tamaic	Africa	92	90	54	60
peng1244	Pengo	Dravidian	Eurasia	171	155	93	60
siwa1245	Siwai	South Bougainville	Papunesia	93	90	54	60
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	60	60
oriy1255	Odia	Indo-European	Eurasia	193	177	106	59.89
guah1255	Guahibo	Guahiboan	South America	179	162	97	59.88
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	91	59.87
nort2671	North Saami	Uralic	Eurasia	167	152	91	59.87
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	132	79	59.85
tira1254	Tira	Heibanic	Africa	77	72	43	59.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	105	59.66
muru1274	Murui Huitoto	Huitotoan	South America	182	166	99	59.64
pure1242	Purepecha	Tarascan	North America	182	166	99	59.64
tago1246	Tagoi	Rashad	Africa	107	104	62	59.62
kalu1248	Kaluli	Bosavi	Papunesia	96	94	56	59.57
maca1259	Macaguán	Guahiboan	South America	49	47	28	59.57
noma1263	Nomatsiguenga	Arawakan	South America	96	94	56	59.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	56	59.57
alse1251	Alsea-Yaquina		North America	149	136	81	59.56
kore1280	Korean	Koreanic	Eurasia	185	168	100	59.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	97	59.51
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	94	59.49
tonk1249	Tonkawa		North America	156	148	88	59.46
yaku1245	Sakha	Turkic	Eurasia	190	175	104	59.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	60	59.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	92	59.35
uppe1439	Upper Chehalis	Salishan	North America	164	150	89	59.33
udih1248	Udihe	Tungusic	Eurasia	194	177	105	59.32
kons1243	Konso	Afro-Asiatic	Africa	87	86	51	59.3
egaa1242	Ega	Atlantic-Congo	Africa	125	113	67	59.29
west2369	Western Farsi	Indo-European	Eurasia	183	167	99	59.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	80	59.26
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	64	59.26
oroc1248	Oroch	Tungusic	Eurasia	162	147	87	59.18
kaya1319	Kayardild	Tangkic	Australia	96	93	55	59.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	55	59.14
lama1288	Lamang	Afro-Asiatic	Africa	143	137	81	59.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	94	59.12
duna1248	Duna		Papunesia	91	88	52	59.09
east2545	Eastern Pomo	Pomoan	North America	163	154	91	59.09
beto1236	Betoi-Jirara		South America	130	127	75	59.06
guan1269	Kotiria	Tucanoan	South America	157	149	88	59.06
bret1244	Breton	Indo-European	Eurasia	189	173	102	58.96
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	89	58.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	89	58.94
quil1240	Quileute	Chimakuan	North America	165	151	89	58.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	89	58.94
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	103	58.86
yano1261	Yanomamö	Yanomamic	South America	172	158	93	58.86
cham1318	Chamicuro	Arawakan	South America	54	51	30	58.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	50	58.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	50	58.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	97	58.79
nort2938	Northern Haida	Haida	North America	179	165	97	58.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	77	58.78
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	84	58.74
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	74	58.73
dutc1256	Dutch	Indo-European	Eurasia	187	172	101	58.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	54	58.7
pras1239	Prasun	Indo-European	Eurasia	93	92	54	58.7
swed1254	Swedish	Indo-European	Eurasia	182	167	98	58.68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	78	58.65
choc1276	Choctaw	Muskogean	North America	190	174	102	58.62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	102	58.62
tere1278	Terei	South Bougainville	Papunesia	60	58	34	58.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	58	58.59
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	58	58.59
papa1268	Papar	Austronesian	Papunesia	47	41	24	58.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	79	58.52
doma1260	Domaaki	Indo-European	Eurasia	144	135	79	58.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	86	58.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	104	58.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	101	58.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	49	58.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	84	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	49	58.33
ulch1241	Ulch	Tungusic	Eurasia	164	151	88	58.28
gara1269	Garrwa	Garrwan	Australia	94	91	53	58.24
omah1247	Omaha-Ponca	Siouan	North America	81	79	46	58.23
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	39	58.21
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	39	58.21
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	71	58.2
mana1298	Manambu	Ndu	Papunesia	194	177	103	58.19
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	25	58.14
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	75	58.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	43	58.11
omie1241	Ömie	Koiarian	Papunesia	156	148	86	58.11
west2386	Western Panjabi	Indo-European	Eurasia	150	136	79	58.09
chac1251	Chácobo	Pano-Tacanan	South America	176	167	97	58.08
macu1260	Macuna	Tucanoan	South America	177	167	97	58.08
nucl1305	Kannada	Dravidian	Eurasia	191	174	101	58.05
awtu1239	Awtuw	Sepik	Papunesia	138	131	76	58.02
maqu1238	Ye'kwana	Cariban	South America	56	50	29	58
tulu1258	Tulu	Dravidian	Eurasia	163	150	87	58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	91	57.96
igna1246	Ignaciano	Arawakan	South America	91	88	51	57.95
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	95	57.93
arab1267	Arabana	Pama-Nyungan	Australia	62	57	33	57.89
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	52	57.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	56	57.73
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	53	57.61
hung1274	Hungarian	Uralic	Eurasia	189	172	99	57.56
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	172	99	57.56
moro1285	Moro	Heibanic	Africa	77	73	42	57.53
otor1240	Otoro	Heibanic	Africa	88	80	46	57.5
cabe1245	Cabécar	Chibchan	North America	139	127	73	57.48
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	81	57.45
guam1248	Guambiano	Barbacoan	South America	127	122	70	57.38
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	94	57.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	47	57.32
aram1253	Arammba	Yam	Papunesia	92	89	51	57.3
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	55	57.29
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	55	57.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	87	57.24
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
cube1242	Cubeo	Tucanoan	South America	191	175	100	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	52	57.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	68	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	97	57.06
wels1247	Welsh	Indo-European	Eurasia	173	163	93	57.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	89	57.05
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	57	57
moro1289	Marori		Papunesia	105	100	57	57
wamb1258	Wambayan	Mirndi	Australia	103	100	57	57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	53	56.99
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	49	56.98
wola1253	Wolane	Afro-Asiatic	Africa	165	151	86	56.95
onon1246	Onondaga	Iroquoian	North America	190	174	99	56.9
koda1255	Kodava	Dravidian	Eurasia	182	167	95	56.89
bili1260	Bilin	Afro-Asiatic	Africa	157	146	83	56.85
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	96	56.8
yora1241	Yora	Pano-Tacanan	South America	129	125	71	56.8
wayu1243	Wayuu	Arawakan	South America	117	111	63	56.76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	42	56.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	101	56.74
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	101	56.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	55	56.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	89	56.69
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	51	56.67
wint1259	Wintu	Wintuan	North America	159	150	85	56.67
sici1248	Sicilian	Indo-European	Eurasia	179	166	94	56.63
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	73	56.59
gali1258	Galician	Indo-European	Eurasia	192	175	99	56.57
arhu1242	Arhuaco	Chibchan	South America	156	145	82	56.55
yane1238	Yanesha'	Arawakan	South America	114	108	61	56.48
dier1241	Dieri	Pama-Nyungan	Australia	66	62	35	56.45
koro1313	Koromira	South Bougainville	Papunesia	127	124	70	56.45
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	49	56.32
icel1247	Icelandic	Indo-European	Eurasia	184	167	94	56.29
suru1262	Suruí	Tupian	South America	18	16	9	56.25
kash1277	Kashmiri	Indo-European	Eurasia	184	169	95	56.21
stan1290	French	Indo-European	Eurasia	195	178	100	56.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	51	56.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	84	56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	47	55.95
hind1269	Hindi	Indo-European	Eurasia	187	172	96	55.81
mace1250	Macedonian	Indo-European	Eurasia	187	172	96	55.81
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	165	92	55.76
mala1464	Malayalam	Dravidian	Eurasia	192	176	98	55.68
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	80	55.56
latv1249	Latvian	Indo-European	Eurasia	184	171	95	55.56
mari1414	Maria (India)	Dravidian	Eurasia	119	117	65	55.56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	96	55.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	71	55.47
telu1262	Telugu	Dravidian	Eurasia	127	119	66	55.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	97	55.43
argo1244	Argobba	Afro-Asiatic	Africa	184	168	93	55.36
dani1285	Danish	Indo-European	Eurasia	182	168	93	55.36
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	73	55.3
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	84	55.26
goon1238	Gooniyandi	Bunaban	Australia	99	96	53	55.21
shab1252	Shabo		Africa	189	174	96	55.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	64	55.17
gari1256	Garifuna	Arawakan	North America	80	78	43	55.13
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	27	55.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	38	55.07
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	72	54.96
sand1273	Sandawe		Africa	76	71	39	54.93
occi1239	Occitan	Indo-European	Eurasia	187	173	95	54.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	84	54.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	45	54.88
buru1296	Burushaski		Eurasia	159	144	79	54.86
lith1251	Lithuanian	Indo-European	Eurasia	191	175	96	54.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	34	54.84
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	74	54.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	92	54.76
paez1247	Páez		South America	45	42	23	54.76
yana1271	Yana		North America	91	84	46	54.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	52	54.74
desa1247	Desano	Tucanoan	South America	180	170	93	54.71
enap1235	Panare	Cariban	South America	146	132	72	54.55
kore1283	Koreguaje	Tucanoan	South America	72	66	36	54.55
port1283	Portuguese	Indo-European	Eurasia	192	176	96	54.55
tain1253	Tainae	Angan	Papunesia	90	88	48	54.55
nepa1254	Nepali	Indo-European	Eurasia	162	149	81	54.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	88	54.32
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	95	54.29
bora1263	Bora	Boran	South America	173	164	89	54.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	89	54.27
plau1238	Plautdietsch	Indo-European	North America	178	164	89	54.27
ital1282	Italian	Indo-European	Eurasia	193	177	96	54.24
yucu1253	Yucuna	Arawakan	South America	64	59	32	54.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	52	54.17
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	52	54.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	65	54.17
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	93	54.07
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	94	54.02
roma1326	Romansh	Indo-European	Eurasia	178	163	88	53.99
slov1268	Slovenian	Indo-European	Eurasia	192	176	95	53.98
amha1245	Amharic	Afro-Asiatic	Africa	101	93	50	53.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	93	53.76
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	59	53.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	46	53.49
ngar1283	Ngarnka	Mirndi	Australia	162	152	81	53.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	41	53.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	33	53.23
giry1241	Giryama	Atlantic-Congo	Africa	83	79	42	53.16
bela1254	Belarusian	Indo-European	Eurasia	190	175	93	53.14
iris1253	Irish	Indo-European	Eurasia	189	175	93	53.14
burj1242	Burji	Afro-Asiatic	Africa	187	177	94	53.11
russ1263	Russian	Indo-European	Eurasia	193	177	94	53.11
stan1289	Catalan	Indo-European	Eurasia	193	177	94	53.11
czec1258	Czech	Indo-European	Eurasia	191	176	93	52.84
mode1248	Modern Greek	Indo-European	Eurasia	195	178	94	52.81
lamb1269	Lambadi	Indo-European	Eurasia	155	146	77	52.74
meny1245	Menya	Angan	Papunesia	96	93	49	52.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	70	52.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	31	52.54
siri1274	Siriano	Tucanoan	South America	122	118	62	52.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
bani1255	Baniwa do Icana	Arawakan	South America	85	82	43	52.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	33	52.38
turk1308	Turkana	Nilotic	Africa	99	90	47	52.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
cors1241	Corsican	Indo-European	Eurasia	179	165	86	52.12
lomb1257	Lombard	Indo-European	Eurasia	190	175	91	52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	87	51.79
lati1261	Latin	Indo-European	Eurasia	193	176	91	51.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	46	51.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	49	51.04
nonu1241	Nonuya	Huitotoan	South America	54	53	27	50.94
tima1241	Tima	Katla-Tima	Africa	61	59	30	50.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	38	50.67
arom1237	Aromanian	Indo-European	Eurasia	165	152	77	50.66
haus1257	Hausa	Afro-Asiatic	Africa	91	81	41	50.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	47	50.54
alam1246	Alamblak	Sepik	Papunesia	98	95	48	50.53
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	48	50.53
beja1238	Beja	Afro-Asiatic	Africa	121	116	58	50
poli1260	Polish	Indo-European	Eurasia	195	178	89	50
shek1245	Sheko	Dizoid	Africa	90	84	42	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
soma1255	Somali	Afro-Asiatic	Africa	97	89	44	49.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	43	49.43
gana1278	Ganai	Pama-Nyungan	Australia	53	53	26	49.06
ando1256	Andoque		South America	38	35	17	48.57
inga1252	Colombian Inga	Quechuan	South America	69	64	31	48.44
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	15	48.39
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	85	48.02
moha1258	Mohawk	Iroquoian	North America	127	119	57	47.9
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
puin1248	Puinave		South America	44	41	19	46.34
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
samo1303	Samo	East Strickland	Papunesia	44	42	19	45.24
masa1300	Masai	Nilotic	Africa	73	71	32	45.07
sion1247	Siona-Tetete	Tucanoan	South America	62	60	27	45
tuca1252	Tucano	Tucanoan	South America	67	61	27	44.26
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
tari1256	Tariana	Arawakan	South America	161	146	63	43.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
