Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1302	Georgian	Kartvelian	Eurasia	191	186	114	61.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	95	61.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	106	61.27
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	49	61.25
nepa1254	Nepali	Indo-European	Eurasia	162	160	98	61.25
chuu1238	Chuukese	Austronesian	Papunesia	132	129	79	61.24
huar1255	Huarijio	Uto-Aztecan	North America	181	178	109	61.24
kett1243	Ket	Yeniseian	Eurasia	183	178	109	61.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	60	61.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	60	61.22
mund1320	Mundari	Austroasiatic	Eurasia	156	152	93	61.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	188	115	61.17
pemo1248	Pemon	Cariban	South America	161	157	96	61.15
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	107	61.14
anga1290	Angaataha	Angan	Papunesia	131	126	77	61.11
asha1243	Asháninka	Arawakan	South America	91	90	55	61.11
cham1318	Chamicuro	Arawakan	South America	54	54	33	61.11
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	55	61.11
sout2996	Southern Aymara	Aymaran	South America	186	180	110	61.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	113	61.08
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	102	61.08
mara1386	Maranunggu	Western Daly	Australia	173	167	102	61.08
yale1246	Yale		Papunesia	173	167	102	61.08
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	58	61.05
neha1247	Nehan	Austronesian	Papunesia	139	136	83	61.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	108	61.02
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	97	61.01
mehe1243	Mehek	Sepik	Papunesia	165	159	97	61.01
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	97	61.01
curr1243	Curripaco	Arawakan	South America	101	100	61	61
tahi1242	Tahitian	Austronesian	Papunesia	188	182	111	60.99
umbu1235	Umbugarla		Australia	126	123	75	60.98
jaqa1244	Jaqaru	Aymaran	South America	150	146	89	60.96
russ1263	Russian	Indo-European	Eurasia	193	187	114	60.96
samo1305	Samoan	Austronesian	Papunesia	193	187	114	60.96
maib1239	Maybrat-Karon		Papunesia	174	169	103	60.95
nade1244	Nadëb	Naduhup	South America	64	64	39	60.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	106	60.92
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	106	60.92
cent2058	Central Maewo	Austronesian	Papunesia	110	110	67	60.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	81	60.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	109	60.89
soma1255	Somali	Afro-Asiatic	Africa	97	97	59	60.82
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	104	60.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	45	60.81
dara1250	Darai	Indo-European	Eurasia	178	176	107	60.8
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	76	60.8
touo1238	Touo		Papunesia	109	107	65	60.75
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	82	60.74
awad1243	Awadhi	Indo-European	Eurasia	173	168	102	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
nucl1594	Mairasi	Mairasic	Papunesia	84	84	51	60.71
worr1237	Worrorra	Worrorran	Australia	151	145	88	60.69
opat1246	Teguima	Uto-Aztecan	North America	120	117	71	60.68
eude1234	Eudeve	Uto-Aztecan	North America	153	150	91	60.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	188	114	60.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	97	60.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	60	60.61
muyu1244	Muyuw	Austronesian	Papunesia	140	137	83	60.58
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	109	60.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	109	60.56
bela1254	Belarusian	Indo-European	Eurasia	190	185	112	60.54
shab1252	Shabo		Africa	189	185	112	60.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	92	60.53
onto1237	Luangiua	Austronesian	Papunesia	156	152	92	60.53
yane1238	Yanesha'	Arawakan	South America	114	114	69	60.53
mini1256	Minica Huitoto	Huitotoan	South America	160	157	95	60.51
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	95	60.51
mans1262	Mansaka	Austronesian	Papunesia	127	124	75	60.48
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	52	60.47
iaai1238	Iaai	Austronesian	Papunesia	178	172	104	60.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	172	104	60.47
otor1240	Otoro	Heibanic	Africa	88	86	52	60.47
bela1260	Lemeting	Austronesian	Papunesia	92	91	55	60.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	182	110	60.44
hooo1248	Ho	Austroasiatic	Eurasia	149	144	87	60.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	87	60.42
bilu1245	Bilua		Papunesia	102	101	61	60.4
suku1272	Sukur	Afro-Asiatic	Africa	102	101	61	60.4
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	99	60.37
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	102	60.36
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	102	60.36
cemu1238	Cemuhî	Austronesian	Papunesia	180	174	105	60.34
mose1249	Mosetén-Chimané		South America	179	174	105	60.34
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	105	60.34
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	79	60.31
awtu1239	Awtuw	Sepik	Papunesia	138	136	82	60.29
sanu1240	Sanumá	Yanomamic	South America	150	146	88	60.27
taia1239	Taiap		Papunesia	151	146	88	60.27
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	103	60.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	53	60.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	53	60.23
shos1248	Shoshoni	Uto-Aztecan	North America	192	186	112	60.22
taki1248	Takia	Austronesian	Papunesia	93	93	56	60.22
kris1246	I'saka	Sko	Papunesia	99	98	59	60.2
thay1249	Thayore	Pama-Nyungan	Australia	99	98	59	60.2
uman1240	Umanakaina	Dagan	Papunesia	99	98	59	60.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	86	60.14
ilon1239	Ilongot	Austronesian	Papunesia	145	143	86	60.14
nort2951	Northwest Maidu	Maiduan	North America	142	138	83	60.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	89	60.14
arhu1242	Arhuaco	Chibchan	South America	156	153	92	60.13
brib1243	Bribri	Chibchan	North America	163	158	95	60.13
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	98	60.12
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	98	60.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	163	98	60.12
hung1274	Hungarian	Uralic	Eurasia	189	183	110	60.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	183	110	60.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	107	60.11
bani1255	Baniwa do Icana	Arawakan	South America	85	85	51	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	87	60
bier1244	Bierebo	Austronesian	Papunesia	186	180	108	60
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	96	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	96	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	96	60
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	93	60
maya1285	Mayangna	Misumalpan	North America	153	150	90	60
mido1240	Midob	Nubian	Africa	55	55	33	60
ngar1284	Ngarinyin	Worrorran	Australia	181	175	105	60
omah1247	Omaha-Ponca	Siouan	North America	81	80	48	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
taga1270	Tagalog	Austronesian	Papunesia	101	100	60	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	111	60
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	81	60
yano1262	Yanomám	Yanomamic	South America	65	65	39	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	39	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	182	109	59.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	106	59.89
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	109	59.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	182	109	59.89
chim1301	Chimariko		North America	141	137	82	59.85
oriy1255	Odia	Indo-European	Eurasia	193	189	113	59.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	58	59.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	189	113	59.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	107	59.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	107	59.78
desa1247	Desano	Tucanoan	South America	180	174	104	59.77
toke1240	Tokelau	Austronesian	Papunesia	178	174	104	59.77
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	89	59.73
buta1242	Butam	Taulil-Butam	Papunesia	76	72	43	59.72
defa1248	Defaka	Ijoid	Africa	75	72	43	59.72
tuca1252	Tucano	Tucanoan	South America	67	67	40	59.7
dizi1235	Dizin	Dizoid	Africa	57	57	34	59.65
yare1248	Yareba	Yareban	Papunesia	159	156	93	59.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	59	59.6
amha1245	Amharic	Afro-Asiatic	Africa	101	99	59	59.6
bala1316	Balade	Austronesian	Papunesia	152	151	90	59.6
coeu1236	Coeur d'Alene	Salishan	North America	157	151	90	59.6
miri1266	Miriwung	Jarrakan	Australia	142	141	84	59.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	56	59.57
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	56	59.57
saki1248	Mekens	Tupian	South America	139	136	81	59.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	53	59.55
shek1245	Sheko	Dizoid	Africa	90	89	53	59.55
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	78	59.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	103	59.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	78	59.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	103	59.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	100	59.52
mola1238	Molale		North America	174	168	100	59.52
misk1235	Mískito	Misumalpan	North America	162	158	94	59.49
birr1240	Birri	Central Sudanic	Africa	120	116	69	59.48
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	110	59.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	110	59.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	66	59.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	180	107	59.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	41	59.42
mali1284	Mali	Baining	Papunesia	102	101	60	59.41
tiwi1244	Tiwi		Australia	102	101	60	59.41
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	111	59.36
gata1239	Gata'	Austroasiatic	Eurasia	156	150	89	59.33
sant1410	Santali	Austroasiatic	Eurasia	155	150	89	59.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	51	59.3
mund1330	Mundurukú	Tupian	South America	161	157	93	59.24
achu1247	Achumawi	Palaihnihan	North America	106	103	61	59.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	90	59.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	87	59.18
muna1247	Muna	Austronesian	Papunesia	99	98	58	59.18
mala1534	Malaweg	Austronesian	Papunesia	122	120	71	59.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	42	59.15
pech1241	Pech	Chibchan	North America	144	142	84	59.15
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	55	59.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	55	59.14
djee1236	Djeebbana	Maningrida	Australia	182	176	104	59.09
namb1293	Nambo	Yam	Papunesia	182	176	104	59.09
pamp1243	Pampanga	Austronesian	Papunesia	154	154	91	59.09
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	52	59.09
than1259	Thangmi	Sino-Tibetan	Eurasia	177	171	101	59.06
capa1241	Capanahua	Pano-Tacanan	South America	171	166	98	59.04
nucl1622	Marind	Anim	Papunesia	194	188	111	59.04
egaa1242	Ega	Atlantic-Congo	Africa	125	122	72	59.02
quil1240	Quileute	Chimakuan	North America	165	161	95	59.01
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	76	58.91
kork1243	Korku	Austroasiatic	Eurasia	133	129	76	58.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	43	58.9
yine1238	Yine	Arawakan	South America	91	90	53	58.89
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	93	58.86
chac1251	Chácobo	Pano-Tacanan	South America	176	170	100	58.82
nucl1643	Japanese	Japonic	Eurasia	193	187	110	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
nenn1238	Nen	Yam	Papunesia	195	189	111	58.73
poli1260	Polish	Indo-European	Eurasia	195	189	111	58.73
kwaz1243	Kwaza		South America	159	155	91	58.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
tsou1248	Tsou	Austronesian	Papunesia	99	99	58	58.59
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	72	58.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	103	58.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	110	58.51
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	93	58.49
trum1247	Trumai		South America	172	171	100	58.48
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	69	58.47
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	107	58.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	38	58.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	94	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	70	58.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	49	58.33
lihi1237	Lihir	Austronesian	Papunesia	143	139	81	58.27
uppe1439	Upper Chehalis	Salishan	North America	164	158	92	58.23
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	32	58.18
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	57	58.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	107	58.15
bura1267	Burarra	Maningrida	Australia	87	86	50	58.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	50	58.14
bard1255	Bardi	Nyulnyulan	Australia	94	93	54	58.06
cube1242	Cubeo	Tucanoan	South America	191	186	108	58.06
slov1268	Slovenian	Indo-European	Eurasia	192	186	108	58.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	174	101	58.05
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	76	58.02
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	58	58
mats1244	Matsés	Pano-Tacanan	South America	174	169	98	57.99
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	84	57.93
fiji1243	Fijian	Austronesian	Papunesia	187	183	106	57.92
ando1256	Andoque		South America	38	38	22	57.89
buol1237	Buol	Austronesian	Papunesia	117	114	66	57.89
kalu1248	Kaluli	Bosavi	Papunesia	96	95	55	57.89
meya1236	Meyah	East Bird's Head	Papunesia	96	95	55	57.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	55	57.89
sand1273	Sandawe		Africa	76	76	44	57.89
kima1244	Kimaragang	Austronesian	Papunesia	90	90	52	57.78
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	93	57.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	41	57.75
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	97	57.74
iwam1256	Iwam	Sepik	Papunesia	105	104	60	57.69
tari1256	Tariana	Arawakan	South America	161	156	90	57.69
niue1239	Niuean	Austronesian	Papunesia	137	137	79	57.66
juan1238	Juang	Austroasiatic	Eurasia	150	144	83	57.64
beja1238	Beja	Afro-Asiatic	Africa	121	118	68	57.63
muru1274	Murui Huitoto	Huitotoan	South America	182	177	102	57.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	57	57.58
savo1255	Savosavo		Papunesia	185	179	103	57.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	84	57.53
lamb1269	Lambadi	Indo-European	Eurasia	155	153	88	57.52
aika1237	Aikanã		South America	90	87	50	57.47
natu1246	Natügu	Austronesian	Papunesia	96	94	54	57.45
sora1254	Sora	Austroasiatic	Eurasia	145	141	81	57.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	58	57.43
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	47	57.32
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	94	57.32
movi1243	Movima		South America	167	164	94	57.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	67	57.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	84	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	182	104	57.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	56	57.14
isla1278	Island Carib	Arawakan	North America	85	84	48	57.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	107	56.91
mach1267	Machiguenga	Arawakan	South America	96	95	54	56.84
noma1263	Nomatsiguenga	Arawakan	South America	96	95	54	56.84
abau1245	Abau	Sepik	Papunesia	88	88	50	56.82
chac1249	Cha'palaa	Barbacoan	South America	91	88	50	56.82
turk1308	Turkana	Nilotic	Africa	99	97	55	56.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	51	56.67
guah1255	Guahibo	Guahiboan	South America	179	173	98	56.65
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
ngab1239	Ngäbere	Chibchan	North America	165	159	90	56.6
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	56	56.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	82	56.55
labe1239	Label	Austronesian	Papunesia	70	69	39	56.52
siwa1245	Siwai	South Bougainville	Papunesia	93	92	52	56.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	39	56.52
buru1296	Burushaski		Eurasia	159	154	87	56.49
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	57	56.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	53	56.38
ilok1237	Iloko	Austronesian	Papunesia	94	94	53	56.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	53	56.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	49	56.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	58	56.31
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	58	56.31
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	72	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	105	56.15
puyu1239	Puyuma	Austronesian	Papunesia	99	98	55	56.12
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	83	56.08
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	88	56.05
orya1242	Orya	Tor-Orya	Papunesia	91	91	51	56.04
moha1258	Mohawk	Iroquoian	North America	127	125	70	56
telu1262	Telugu	Dravidian	Eurasia	127	125	70	56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	47	55.95
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	38	55.88
kaya1319	Kayardild	Tangkic	Australia	96	95	53	55.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	53	55.79
meny1245	Menya	Angan	Papunesia	96	95	53	55.79
dime1235	Dime	South Omotic	Africa	52	52	29	55.77
wiru1244	Wiru		Papunesia	180	174	97	55.75
nina1238	Ninam	Yanomamic	South America	61	61	34	55.74
alam1246	Alamblak	Sepik	Papunesia	98	97	54	55.67
lati1261	Latin	Indo-European	Eurasia	193	187	104	55.61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	104	55.61
imon1245	Imonda	Border	Papunesia	91	90	50	55.56
kore1283	Koreguaje	Tucanoan	South America	72	72	40	55.56
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	50	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	55	55.56
aram1253	Arammba	Yam	Papunesia	92	92	51	55.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	51	55.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	41	55.41
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	52	55.32
yana1271	Yana		North America	91	87	48	55.17
goon1238	Gooniyandi	Bunaban	Australia	99	98	54	55.1
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	50	54.95
nort2836	North Efate	Austronesian	Papunesia	93	93	51	54.84
sion1247	Siona-Tetete	Tucanoan	South America	62	62	34	54.84
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	53	54.64
huam1247	Huambisa	Chicham	South America	180	174	95	54.6
puin1248	Puinave		South America	44	44	24	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
tain1253	Tainae	Angan	Papunesia	90	90	49	54.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	50	54.35
mana1298	Manambu	Ndu	Papunesia	194	188	102	54.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	51	54.26
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	51	54.26
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	52	54.17
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	53	54.08
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	61	53.98
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	70	53.85
pras1239	Prasun	Indo-European	Eurasia	93	93	50	53.76
yele1255	Yele		Papunesia	175	173	93	53.76
puka1242	Pukapuka	Austronesian	Papunesia	154	151	81	53.64
khar1287	Kharia	Austroasiatic	Eurasia	172	166	89	53.61
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	45	53.57
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	61	53.51
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	47	53.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	55	53.4
ambu1247	Ambulas	Ndu	Papunesia	91	90	48	53.33
paez1247	Páez		South America	45	45	24	53.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	42	53.16
pali1279	Palikúr	Arawakan	South America	111	111	59	53.15
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	56	52.83
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	67	52.34
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	45	52.33
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
enap1235	Panare	Cariban	South America	146	142	74	52.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	55	51.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	46	51.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	46	51.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	47	51.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	46	50.55
suru1262	Suruí	Tupian	South America	18	18	9	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	37	49.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	48	48.98
gara1269	Garrwa	Garrwan	Australia	94	94	46	48.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	45	48.91
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	40	48.78
tere1278	Terei	South Bougainville	Papunesia	60	60	29	48.33
moro1289	Marori		Papunesia	105	105	50	47.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	46	47.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	46	46.94
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	19	46.34
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	53	23	43.4
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	16	38.1
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
