Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kons1243	Konso	Afro-Asiatic	Africa	87	73	45	61.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	45	61.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	77	61.6
haaa1252	Ha	Atlantic-Congo	Africa	187	151	93	61.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	151	93	61.59
baba1264	Baba	Atlantic-Congo	Africa	147	117	72	61.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	80	61.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	64	61.54
kara1487	Karao	Austronesian	Papunesia	160	130	80	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
turk1304	Turkmen	Turkic	Eurasia	181	148	91	61.49
coeu1236	Coeur d'Alene	Salishan	North America	157	135	83	61.48
ital1282	Italian	Indo-European	Eurasia	193	153	94	61.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	94	61.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	94	61.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	35	61.4
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	27	61.36
wint1259	Wintu	Wintuan	North America	159	132	81	61.36
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	73	61.34
enap1235	Panare	Cariban	South America	146	119	73	61.34
neha1247	Nehan	Austronesian	Papunesia	139	119	73	61.34
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	92	61.33
muru1274	Murui Huitoto	Huitotoan	South America	182	150	92	61.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	150	92	61.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	92	61.33
kera1248	Keerak	Atlantic-Congo	Africa	128	106	65	61.32
mako1251	Makonde	Atlantic-Congo	Africa	164	137	84	61.31
jita1239	Jita	Atlantic-Congo	Africa	75	62	38	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	142	87	61.27
yora1241	Yora	Pano-Tacanan	South America	129	111	68	61.26
arta1239	Arta	Austronesian	Papunesia	184	147	90	61.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	147	90	61.22
dara1250	Darai	Indo-European	Eurasia	178	147	90	61.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	90	61.22
yami1256	Yaminahua	Pano-Tacanan	South America	182	147	90	61.22
shaw1249	Shawnee	Algic	North America	168	134	82	61.19
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	85	61.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	44	61.11
occi1239	Occitan	Indo-European	Eurasia	187	149	91	61.07
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	69	61.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	58	61.05
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	154	94	61.04
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	47	61.04
capa1241	Capanahua	Pano-Tacanan	South America	171	136	83	61.03
awtu1239	Awtuw	Sepik	Papunesia	138	118	72	61.02
wiru1244	Wiru		Papunesia	180	141	86	60.99
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	64	60.95
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	78	60.94
hadz1240	Hadza		Africa	190	151	92	60.93
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	151	92	60.93
bata1285	Batanga	Atlantic-Congo	Africa	113	92	56	60.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	138	84	60.87
mido1240	Midob	Nubian	Africa	55	46	28	60.87
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	59	60.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	45	60.81
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	76	60.8
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	93	60.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	153	93	60.78
mari1414	Maria (India)	Dravidian	Eurasia	119	102	62	60.78
stan1289	Catalan	Indo-European	Eurasia	193	153	93	60.78
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	82	60.74
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	145	88	60.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	88	60.69
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	71	60.68
bret1244	Breton	Indo-European	Eurasia	189	150	91	60.67
natu1246	Natügu	Austronesian	Papunesia	96	89	54	60.67
arhu1242	Arhuaco	Chibchan	South America	156	127	77	60.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	77	60.63
egaa1242	Ega	Atlantic-Congo	Africa	125	99	60	60.61
siks1238	Siksika	Algic	North America	162	132	80	60.61
umaa1242	Uma	Austronesian	Papunesia	123	99	60	60.61
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	80	60.61
wayu1243	Wayuu	Arawakan	South America	117	99	60	60.61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	83	60.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	137	83	60.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	137	83	60.58
yele1255	Yele		Papunesia	175	147	89	60.54
lard1243	Lardil	Tangkic	Australia	94	76	46	60.53
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	152	92	60.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	49	60.49
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	75	60.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	81	60.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	84	60.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	61	60.4
tsam1247	Tsamai	Afro-Asiatic	Africa	185	149	90	60.4
tami1289	Tamil	Dravidian	Eurasia	195	154	93	60.39
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	67	60.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	76	60.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	41	60.29
lang1320	Langi	Atlantic-Congo	Africa	174	141	85	60.28
bela1260	Lemeting	Austronesian	Papunesia	92	78	47	60.26
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	47	60.26
hung1274	Hungarian	Uralic	Eurasia	189	151	91	60.26
iris1253	Irish	Indo-European	Eurasia	189	151	91	60.26
mara1378	Marathi	Indo-European	Eurasia	190	151	91	60.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	91	60.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	77	60.16
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	80	60.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	80	60.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	89	60.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	143	86	60.14
pipi1250	Pipil	Uto-Aztecan	North America	170	138	83	60.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	153	92	60.13
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	92	60.13
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	81	60
band1340	Bandial	Atlantic-Congo	Africa	87	75	45	60
bata1293	Batak Karo	Austronesian	Papunesia	103	85	51	60
cusc1236	Cusco Quechua	Quechuan	South America	167	140	84	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	120	72	60
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	75	60
resi1247	Resígaro	Arawakan	South America	83	70	42	60
roto1249	Rotokas	North Bougainville	Papunesia	179	145	87	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	45	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	87	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
worr1237	Worrorra	Worrorran	Australia	151	120	72	60
yine1238	Yine	Arawakan	South America	91	75	45	60
gali1258	Galician	Indo-European	Eurasia	192	152	91	59.87
mapu1245	Mapudungun	Araucanian	South America	190	152	91	59.87
port1283	Portuguese	Indo-European	Eurasia	192	152	91	59.87
okan1243	Okanagan	Salishan	North America	181	147	88	59.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	82	59.85
tonk1249	Tonkawa		North America	156	132	79	59.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	67	59.82
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	64	59.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	61	59.8
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	46	59.74
sout2996	Southern Aymara	Aymaran	South America	186	149	89	59.73
chac1251	Chácobo	Pano-Tacanan	South America	176	144	86	59.72
ngar1284	Ngarinyin	Worrorran	Australia	181	144	86	59.72
sanm1289	San Martín Quechua	Quechuan	South America	171	139	83	59.71
gari1256	Garifuna	Arawakan	North America	80	67	40	59.7
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	80	59.7
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	77	59.69
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	77	59.69
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	74	59.68
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	74	59.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	34	59.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	65	59.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	28	59.57
wels1247	Welsh	Indo-European	Eurasia	173	141	84	59.57
peng1244	Pengo	Dravidian	Eurasia	171	136	81	59.56
curr1243	Curripaco	Arawakan	South America	101	84	50	59.52
mach1267	Machiguenga	Arawakan	South America	96	84	50	59.52
mali1284	Mali	Baining	Papunesia	102	84	50	59.52
suku1272	Sukur	Afro-Asiatic	Africa	102	84	50	59.52
tawa1275	Tawala	Austronesian	Papunesia	96	79	47	59.49
cube1242	Cubeo	Tucanoan	South America	191	153	91	59.48
nort2951	Northwest Maidu	Maiduan	North America	142	116	69	59.48
slov1268	Slovenian	Indo-European	Eurasia	192	153	91	59.48
giry1241	Giryama	Atlantic-Congo	Africa	83	74	44	59.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	148	88	59.46
mose1249	Mosetén-Chimané		South America	179	143	85	59.44
yane1238	Yanesha'	Arawakan	South America	114	96	57	59.38
gand1255	Ganda	Atlantic-Congo	Africa	148	123	73	59.35
noon1242	Noon	Atlantic-Congo	Africa	188	150	89	59.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	86	59.31
west2369	Western Farsi	Indo-European	Eurasia	183	145	86	59.31
west2635	Akateko	Mayan	North America	178	145	86	59.31
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	51	59.3
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	48	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	48	59.26
tuca1252	Tucano	Tucanoan	South America	67	54	32	59.26
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	64	59.26
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	90	59.21
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	90	59.21
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	84	59.15
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	81	59.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	65	59.09
djin1251	Jingulu	Mirndi	Australia	166	132	78	59.09
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	132	78	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	46	58.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	69	58.97
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	69	58.97
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	151	89	58.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	89	58.94
makw1236	Makwe	Atlantic-Congo	Africa	86	73	43	58.9
lara1258	Laragia		Australia	108	90	53	58.89
mala1534	Malaweg	Austronesian	Papunesia	122	107	63	58.88
mana1298	Manambu	Ndu	Papunesia	194	153	90	58.82
namb1293	Nambo	Yam	Papunesia	182	148	87	58.78
coos1249	Hanis	Coosan	North America	176	143	84	58.74
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	74	58.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	37	58.73
cham1318	Chamicuro	Arawakan	South America	54	46	27	58.7
mola1238	Molale		North America	174	138	81	58.7
macu1260	Macuna	Tucanoan	South America	177	145	85	58.62
yano1262	Yanomám	Yanomamic	South America	65	58	34	58.62
cebu1242	Cebuano	Austronesian	Papunesia	84	70	41	58.57
bela1254	Belarusian	Indo-European	Eurasia	190	152	89	58.55
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	79	58.52
movi1243	Movima		South America	167	135	79	58.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	86	58.5
siri1274	Siriano	Tucanoan	South America	122	106	62	58.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	38	58.46
kank1243	Kankanaey	Austronesian	Papunesia	180	142	83	58.45
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	83	58.45
orya1242	Orya	Tor-Orya	Papunesia	91	77	45	58.44
paiw1248	Paiwan	Austronesian	Papunesia	92	77	45	58.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	154	90	58.44
russ1263	Russian	Indo-European	Eurasia	193	154	90	58.44
stan1290	French	Indo-European	Eurasia	195	154	90	58.44
alse1251	Alsea-Yaquina		North America	149	125	73	58.4
mace1250	Macedonian	Indo-European	Eurasia	187	149	87	58.39
bunu1267	Bunun	Austronesian	Papunesia	74	60	35	58.33
esee1247	Ese	Koiarian	Papunesia	75	60	35	58.33
guah1255	Guahibo	Guahiboan	South America	179	144	84	58.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	63	58.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	42	58.33
nami1256	Namia	Sepik	Papunesia	85	72	42	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
shek1245	Sheko	Dizoid	Africa	90	72	42	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	151	88	58.28
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	85	58.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	85	58.22
shon1251	Shona	Atlantic-Congo	Africa	182	146	85	58.22
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	64	58.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	89	58.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	153	89	58.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	50	58.14
latv1249	Latvian	Indo-European	Eurasia	184	148	86	58.11
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	43	58.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	43	58.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	43	58.11
cowl1242	Cowlitz	Salishan	North America	175	143	83	58.04
meru1245	Meru	Atlantic-Congo	Africa	162	131	76	58.02
murr1258	Murriny Patha	Southern Daly	Australia	97	81	47	58.02
lill1248	Lillooet	Salishan	North America	190	150	87	58
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	58	58
buru1296	Burushaski		Eurasia	159	126	73	57.94
lati1261	Latin	Indo-European	Eurasia	193	152	88	57.89
ngar1283	Ngarnka	Mirndi	Australia	162	133	77	57.89
uppe1439	Upper Chehalis	Salishan	North America	164	133	77	57.89
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	33	57.89
moro1289	Marori		Papunesia	105	83	48	57.83
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	37	57.81
pula1262	Pular	Atlantic-Congo	Africa	134	109	63	57.8
mode1248	Modern Greek	Indo-European	Eurasia	195	154	89	57.79
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	41	57.75
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	75	57.69
soma1255	Somali	Afro-Asiatic	Africa	97	78	45	57.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	83	57.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	38	57.58
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	132	76	57.58
lush1252	Northern Lushootseed	Salishan	North America	182	146	84	57.53
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	88	57.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	46	57.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	134	77	57.46
dier1241	Dieri	Pama-Nyungan	Australia	66	54	31	57.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	31	57.41
arom1237	Aromanian	Indo-European	Eurasia	165	136	78	57.35
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	47	57.32
bili1260	Bilin	Afro-Asiatic	Africa	157	131	75	57.25
kwaz1243	Kwaza		South America	159	131	75	57.25
nhan1238	Nhanda	Pama-Nyungan	Australia	163	131	75	57.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	32	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
qaqe1238	Qaqet	Baining	Papunesia	55	49	28	57.14
wola1253	Wolane	Afro-Asiatic	Africa	165	133	76	57.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	151	86	56.95
kash1277	Kashmiri	Indo-European	Eurasia	184	151	86	56.95
awad1243	Awadhi	Indo-European	Eurasia	173	137	78	56.93
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
bund1253	Bundeli	Indo-European	Eurasia	173	139	79	56.83
yano1261	Yanomamö	Yanomamic	South America	172	141	80	56.74
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	55	56.7
burj1242	Burji	Afro-Asiatic	Africa	187	150	85	56.67
tsou1248	Tsou	Austronesian	Papunesia	99	83	47	56.63
lamb1269	Lambadi	Indo-European	Eurasia	155	129	73	56.59
ambu1247	Ambulas	Ndu	Papunesia	91	76	43	56.58
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	43	56.58
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	39	56.52
nenn1238	Nen	Yam	Papunesia	195	154	87	56.49
poli1260	Polish	Indo-European	Eurasia	195	154	87	56.49
telu1262	Telugu	Dravidian	Eurasia	127	108	61	56.48
wamb1258	Wambayan	Mirndi	Australia	103	85	48	56.47
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	44	56.41
meny1245	Menya	Angan	Papunesia	96	78	44	56.41
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	49	56.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	59	56.19
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	64	56.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	23	56.1
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	60	56.07
tain1253	Tainae	Angan	Papunesia	90	75	42	56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	14	56
cent2142	Central Aymara	Aymaran	South America	160	136	76	55.88
desa1247	Desano	Tucanoan	South America	180	145	81	55.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	154	86	55.84
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	39	55.71
noma1263	Nomatsiguenga	Arawakan	South America	96	79	44	55.7
bell1243	Bella Coola	Salishan	North America	191	153	85	55.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	45	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	45	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
taga1270	Tagalog	Austronesian	Papunesia	101	83	46	55.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	46	55.42
bani1255	Baniwa do Icana	Arawakan	South America	85	74	41	55.41
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	31	55.36
tiwi1244	Tiwi		Australia	102	85	47	55.29
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	59	55.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	43	55.13
taro1264	Seediq	Austronesian	Papunesia	75	62	34	54.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	46	54.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	46	54.76
kima1244	Kimaragang	Austronesian	Papunesia	90	75	41	54.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	47	54.65
bora1263	Bora	Boran	South America	173	143	78	54.55
kore1283	Koreguaje	Tucanoan	South America	72	57	31	54.39
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	44	54.32
thay1249	Thayore	Pama-Nyungan	Australia	99	81	44	54.32
turk1308	Turkana	Nilotic	Africa	99	81	44	54.32
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	45	54.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	40	54.05
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	34	53.97
halk1245	Halkomelem	Salishan	North America	193	152	82	53.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	41	53.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	28	53.85
samo1303	Samo	East Strickland	Papunesia	44	39	21	53.85
tere1278	Terei	South Bougainville	Papunesia	60	52	28	53.85
puyu1239	Puyuma	Austronesian	Papunesia	99	82	44	53.66
inga1252	Colombian Inga	Quechuan	South America	69	58	31	53.45
otor1240	Otoro	Heibanic	Africa	88	73	39	53.42
como1259	Comox	Salishan	North America	177	148	79	53.38
safw1238	Safwa	Atlantic-Congo	Africa	48	45	24	53.33
gara1269	Garrwa	Garrwan	Australia	94	77	41	53.25
igna1246	Ignaciano	Arawakan	South America	91	77	41	53.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	42	53.16
ando1256	Andoque		South America	38	32	17	53.12
yana1271	Yana		North America	91	83	44	53.01
shab1252	Shabo		Africa	189	151	80	52.98
sion1247	Siona-Tetete	Tucanoan	South America	62	53	28	52.83
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	38	52.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	38	52.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	20	52.63
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	31	52.54
beja1238	Beja	Afro-Asiatic	Africa	121	99	52	52.53
alam1246	Alamblak	Sepik	Papunesia	98	80	42	52.5
paez1247	Páez		South America	45	42	22	52.38
koro1313	Koromira	South Bougainville	Papunesia	127	107	56	52.34
moha1258	Mohawk	Iroquoian	North America	127	109	57	52.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	47	52.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
naas1242	Naasioi	South Bougainville	Papunesia	53	46	24	52.17
quil1240	Quileute	Chimakuan	North America	165	142	74	52.11
haus1257	Hausa	Afro-Asiatic	Africa	91	73	38	52.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	53	51.96
chig1238	Chiga	Atlantic-Congo	Africa	95	81	42	51.85
goon1238	Gooniyandi	Bunaban	Australia	99	81	42	51.85
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	31	51.67
tira1254	Tira	Heibanic	Africa	77	66	34	51.52
bard1255	Bardi	Nyulnyulan	Australia	94	76	39	51.32
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	43	51.19
amha1245	Amharic	Afro-Asiatic	Africa	101	86	44	51.16
maka1311	Makasar	Austronesian	Papunesia	86	73	37	50.68
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	39	50.65
tari1256	Tariana	Arawakan	South America	161	129	65	50.39
aram1253	Arammba	Yam	Papunesia	92	74	37	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
kaya1319	Kayardild	Tangkic	Australia	96	78	39	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	39	50
siwa1245	Siwai	South Bougainville	Papunesia	93	76	38	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	39	48.75
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	19	48.72
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	37	48.68
bilu1245	Bilua		Papunesia	102	85	41	48.24
ilok1237	Iloko	Austronesian	Papunesia	94	77	37	48.05
dime1235	Dime	South Omotic	Africa	52	44	21	47.73
rend1243	Rendille	Afro-Asiatic	Africa	44	38	18	47.37
moro1285	Moro	Heibanic	Africa	77	68	32	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	24	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	11	44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
masa1300	Masai	Nilotic	Africa	73	62	27	43.55
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
tima1241	Tima	Katla-Tima	Africa	61	50	21	42
sand1273	Sandawe		Africa	76	63	26	41.27
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	13	38.24
