Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djee1236	Djeebbana	Maningrida	Australia	182	120	70	58.33
wapp1239	Wappo	Yuki-Wappo	North America	177	120	70	58.33
yama1264	Yámana		South America	136	108	63	58.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	127	74	58.27
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	127	74	58.27
pagi1243	Pagibete	Atlantic-Congo	Africa	170	115	67	58.26
pany1241	Panytyima	Pama-Nyungan	Australia	171	115	67	58.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	103	60	58.25
zapa1253	Záparo	Zaparoan	South America	144	103	60	58.25
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	91	53	58.24
abau1245	Abau	Sepik	Papunesia	88	67	39	58.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	39	58.21
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	39	58.21
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	71	58.2
enap1235	Panare	Cariban	South America	146	110	64	58.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	110	64	58.18
mund1330	Mundurukú	Tupian	South America	161	110	64	58.18
acha1250	Achagua	Arawakan	South America	124	86	50	58.14
bata1285	Batanga	Atlantic-Congo	Africa	113	86	50	58.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	129	75	58.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	129	75	58.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	129	75	58.14
chac1251	Chácobo	Pano-Tacanan	South America	176	117	68	58.12
mako1251	Makonde	Atlantic-Congo	Africa	164	117	68	58.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	117	68	58.12
amha1245	Amharic	Afro-Asiatic	Africa	101	74	43	58.11
suab1238	Suabo	Inanwatan	Papunesia	101	74	43	58.11
tiwi1244	Tiwi		Australia	102	74	43	58.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	54	58.06
pana1305	Panamint	Uto-Aztecan	North America	41	31	18	58.06
sand1273	Sandawe		Africa	76	62	36	58.06
atak1252	Atakapa		North America	149	112	65	58.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	65	58.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	131	76	58.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	29	58
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	58	58
gana1278	Ganai	Pama-Nyungan	Australia	53	50	29	58
juan1238	Juang	Austroasiatic	Eurasia	150	100	58	58
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	119	69	57.98
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	40	57.97
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	40	57.97
meya1236	Meyah	East Bird's Head	Papunesia	96	69	40	57.97
duru1236	Duruwa	Dravidian	Eurasia	121	88	51	57.95
lavu1241	Lavukaleve		Papunesia	181	126	73	57.94
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	66	57.89
nkon1248	Nkonya	Atlantic-Congo	Africa	128	95	55	57.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	22	57.89
bund1253	Bundeli	Indo-European	Eurasia	173	121	70	57.85
ndam1239	Ndamba	Atlantic-Congo	Africa	180	121	70	57.85
colo1256	Tsafiki	Barbacoan	South America	144	102	59	57.84
mace1250	Macedonian	Indo-European	Eurasia	187	128	74	57.81
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	37	57.81
sekp1241	Sekpele	Atlantic-Congo	Africa	94	64	37	57.81
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	128	74	57.81
cavi1250	Cavineña	Pano-Tacanan	South America	151	109	63	57.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	26	57.78
pula1262	Pular	Atlantic-Congo	Africa	134	90	52	57.78
tabo1241	Tabo		Papunesia	165	116	67	57.76
alam1246	Alamblak	Sepik	Papunesia	98	71	41	57.75
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	41	57.75
cogu1240	Cogui	Chibchan	South America	141	104	60	57.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	45	57.69
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	45	57.69
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	111	64	57.66
beem1239	Beembe	Atlantic-Congo	Africa	144	111	64	57.66
muru1266	Muruwari	Pama-Nyungan	Australia	157	111	64	57.66
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	49	57.65
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	49	57.65
gaga1251	Gaagudju		Australia	169	118	68	57.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	34	57.63
mehe1243	Mehek	Sepik	Papunesia	165	118	68	57.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	53	57.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	72	57.6
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	42	57.53
brib1243	Bribri	Chibchan	North America	163	113	65	57.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	113	65	57.52
bili1260	Bilin	Afro-Asiatic	Africa	157	120	69	57.5
para1316	Paraujano	Arawakan	South America	53	40	23	57.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	127	73	57.48
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	50	57.47
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	27	57.45
wuna1249	Wunambal	Worrorran	Australia	127	94	54	57.45
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	66	57.39
mini1256	Minica Huitoto	Huitotoan	South America	160	115	66	57.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	66	57.39
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	70	57.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	35	57.38
iatm1242	Iatmul	Ndu	Papunesia	191	129	74	57.36
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	74	57.36
latv1249	Latvian	Indo-European	Eurasia	184	129	74	57.36
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	39	57.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	39	57.35
lito1235	Litoka	Atlantic-Congo	Africa	97	82	47	57.32
telu1262	Telugu	Dravidian	Eurasia	127	89	51	57.3
mari1414	Maria (India)	Dravidian	Eurasia	119	96	55	57.29
mill1237	Millcayac	Huarpean	South America	122	96	55	57.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	103	59	57.28
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	124	71	57.26
chir1283	Chiru	Sino-Tibetan	Eurasia	170	117	67	57.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	117	67	57.26
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	117	67	57.26
peng1244	Pengo	Dravidian	Eurasia	171	124	71	57.26
mala1464	Malayalam	Dravidian	Eurasia	192	131	75	57.25
poli1260	Polish	Indo-European	Eurasia	195	131	75	57.25
alag1248	Alagwa	Afro-Asiatic	Africa	183	126	72	57.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	49	28	57.14
imon1245	Imonda	Border	Papunesia	91	70	40	57.14
kash1277	Kashmiri	Indo-European	Eurasia	184	126	72	57.14
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	24	57.14
waur1244	Waurá	Arawakan	South America	86	63	36	57.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	126	72	57.14
wola1253	Wolane	Afro-Asiatic	Africa	165	112	64	57.14
yale1246	Yale		Papunesia	173	119	68	57.14
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	128	73	57.03
konk1267	Konkan Marathi	Indo-European	Eurasia	180	121	69	57.02
puma1239	Puma	Sino-Tibetan	Eurasia	172	121	69	57.02
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	107	61	57.01
chim1309	Chimila	Chibchan	South America	136	93	53	56.99
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	41	56.94
argo1244	Argobba	Afro-Asiatic	Africa	184	130	74	56.92
bela1254	Belarusian	Indo-European	Eurasia	190	130	74	56.92
ndob1238	Ndobo	Atlantic-Congo	Africa	85	65	37	56.92
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	37	56.92
ngar1284	Ngarinyin	Worrorran	Australia	181	123	70	56.91
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	123	70	56.91
pare1272	Parecís	Arawakan	South America	144	109	62	56.88
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	62	56.88
lund1266	Lunda	Atlantic-Congo	Africa	150	102	58	56.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	125	71	56.8
mola1238	Molale		North America	174	125	71	56.8
liki1240	Balobo	Atlantic-Congo	Africa	99	81	46	56.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	46	56.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	118	67	56.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	118	67	56.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	38	56.72
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	67	38	56.72
puin1248	Puinave		South America	44	30	17	56.67
djin1251	Jingulu	Mirndi	Australia	166	113	64	56.64
maco1239	Maco	Saliban	South America	163	113	64	56.64
west2386	Western Panjabi	Indo-European	Eurasia	150	113	64	56.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	47	56.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	129	73	56.59
mara1378	Marathi	Indo-European	Eurasia	190	129	73	56.59
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	73	56.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	122	69	56.56
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	69	56.56
ambu1247	Ambulas	Ndu	Papunesia	91	69	39	56.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	115	65	56.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	39	56.52
makw1236	Makwe	Atlantic-Congo	Africa	86	69	39	56.52
tote1238	Totela	Atlantic-Congo	Africa	161	108	61	56.48
pali1279	Palikúr	Arawakan	South America	111	85	48	56.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	35	56.45
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	53	56.38
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	110	62	56.36
hupd1244	Hup	Naduhup	South America	160	110	62	56.36
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	71	56.35
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	126	71	56.35
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	40	56.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	49	56.32
makh1264	Makhuwa	Atlantic-Congo	Africa	168	119	67	56.3
yano1261	Yanomamö	Yanomamic	South America	172	119	67	56.3
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	64	36	56.25
kett1243	Ket	Yeniseian	Eurasia	183	128	72	56.25
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	27	56.25
amam1246	Amam	Goilalan	Papunesia	175	121	68	56.2
arom1237	Aromanian	Indo-European	Eurasia	165	121	68	56.2
mali1284	Mali	Baining	Papunesia	102	73	41	56.16
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	41	56.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	41	56.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	114	64	56.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	98	55	56.12
tama1331	Tama (Chad)	Tamaic	Africa	139	107	60	56.07
waor1240	Waorani		South America	150	107	60	56.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	37	56.06
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	37	56.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	37	56.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	91	51	56.04
nort2951	Northwest Maidu	Maiduan	North America	142	100	56	56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	125	70	56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	42	56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	109	61	55.96
omie1241	Ömie	Koiarian	Papunesia	156	109	61	55.96
cacu1241	Kakua	Kakua-Nukak	South America	168	118	66	55.93
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	118	66	55.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	38	55.88
bora1263	Bora	Boran	South America	173	120	67	55.83
lang1320	Langi	Atlantic-Congo	Africa	174	120	67	55.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
dier1241	Dieri	Pama-Nyungan	Australia	66	43	24	55.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	95	53	55.79
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	53	55.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	113	63	55.75
masa1300	Masai	Nilotic	Africa	73	61	34	55.74
namb1293	Nambo	Yam	Papunesia	182	122	68	55.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	131	73	55.73
tami1289	Tamil	Dravidian	Eurasia	195	131	73	55.73
kons1243	Konso	Afro-Asiatic	Africa	87	70	39	55.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	97	54	55.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	115	64	55.65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	117	65	55.56
kung1259	Kungarakany		Australia	82	63	35	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	45	55.56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	40	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	63	35	55.56
taro1264	Seediq	Austronesian	Papunesia	75	54	30	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	126	70	55.56
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	119	66	55.46
lamb1269	Lambadi	Indo-European	Eurasia	155	119	66	55.46
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	130	72	55.38
lith1251	Lithuanian	Indo-European	Eurasia	191	130	72	55.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	130	72	55.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	31	55.36
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	47	55.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	37	55.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	125	69	55.2
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	116	64	55.17
ulwa1239	Ulwa	Misumalpan	North America	165	116	64	55.17
turk1308	Turkana	Nilotic	Africa	99	78	43	55.13
gara1269	Garrwa	Garrwan	Australia	94	69	38	55.07
yabe1254	Yabem	Austronesian	Papunesia	95	69	38	55.07
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	60	55.05
cham1318	Chamicuro	Arawakan	South America	54	40	22	55
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	120	66	55
nenn1238	Nen	Yam	Papunesia	195	131	72	54.96
nucl1458	Monumbo	Bogia	Papunesia	161	122	67	54.92
doma1260	Domaaki	Indo-European	Eurasia	144	102	56	54.9
iwam1256	Iwam	Sepik	Papunesia	105	82	45	54.88
buru1296	Burushaski		Eurasia	159	113	62	54.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	124	68	54.84
lafo1243	Lafofa		Africa	68	62	34	54.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	40	54.79
aram1253	Arammba	Yam	Papunesia	92	66	36	54.55
guah1255	Guahibo	Guahiboan	South America	179	123	67	54.47
wiru1244	Wiru		Papunesia	180	123	67	54.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	43	54.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	37	54.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	37	54.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	125	68	54.4
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	31	54.39
beto1236	Betoi-Jirara		South America	130	103	56	54.37
tere1278	Terei	South Bougainville	Papunesia	60	46	25	54.35
nepa1254	Nepali	Indo-European	Eurasia	162	116	63	54.31
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	38	54.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	105	57	54.29
siri1274	Siriano	Tucanoan	South America	122	83	45	54.22
czec1258	Czech	Indo-European	Eurasia	191	131	71	54.2
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	39	54.17
gida1247	Gidar	Afro-Asiatic	Africa	80	61	33	54.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	124	67	54.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	124	67	54.03
holo1240	Holoholo	Atlantic-Congo	Africa	144	100	54	54
mika1239	Mikasuki	Muskogean	North America	147	100	54	54
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	54	54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	61	53.98
chol1284	Cholón	Hibito-Cholon	South America	181	126	68	53.97
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	41	53.95
west2392	Western Mari	Uralic	Eurasia	153	115	62	53.91
lati1261	Latin	Indo-European	Eurasia	193	130	70	53.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	130	70	53.85
slov1268	Slovenian	Indo-European	Eurasia	192	130	70	53.85
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	36	53.73
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	36	53.73
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	67	36	53.73
desa1247	Desano	Tucanoan	South America	180	123	66	53.66
soma1255	Somali	Afro-Asiatic	Africa	97	82	44	53.66
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	110	59	53.64
kaya1319	Kayardild	Tangkic	Australia	96	69	37	53.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	45	53.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	61	53.51
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	23	53.49
tira1254	Tira	Heibanic	Africa	77	58	31	53.45
cube1242	Cubeo	Tucanoan	South America	191	131	70	53.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	39	53.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	118	63	53.39
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	105	56	53.33
icel1247	Icelandic	Indo-European	Eurasia	184	120	64	53.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	94	50	53.19
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	34	53.12
ward1246	Wardaman	Yangmanic	Australia	164	115	61	53.04
giry1241	Giryama	Atlantic-Congo	Africa	83	66	35	53.03
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	35	53.03
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	119	63	52.94
inga1252	Colombian Inga	Quechuan	South America	69	51	27	52.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	27	52.94
moro1289	Marori		Papunesia	105	85	45	52.94
tain1253	Tainae	Angan	Papunesia	90	70	37	52.86
maya1285	Mayangna	Misumalpan	North America	153	106	56	52.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	38	52.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	19	52.78
samo1303	Samo	East Strickland	Papunesia	44	36	19	52.78
shek1245	Sheko	Dizoid	Africa	90	72	38	52.78
luch1239	Luchazi	Atlantic-Congo	Africa	136	101	53	52.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	34	52.31
resi1247	Resígaro	Arawakan	South America	83	65	34	52.31
bard1255	Bardi	Nyulnyulan	Australia	94	67	35	52.24
viem1243	Viemo	Atlantic-Congo	Africa	151	115	60	52.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	25	52.08
shab1252	Shabo		Africa	189	129	67	51.94
mana1298	Manambu	Ndu	Papunesia	194	131	68	51.91
burm1264	Burmeso		Papunesia	65	62	32	51.61
bura1267	Burarra	Maningrida	Australia	87	64	33	51.56
koro1313	Koromira	South Bougainville	Papunesia	127	97	50	51.55
cabe1245	Cabécar	Chibchan	North America	139	101	52	51.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	35	51.47
orya1242	Orya	Tor-Orya	Papunesia	91	68	35	51.47
haus1257	Hausa	Afro-Asiatic	Africa	91	70	36	51.43
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	36	51.43
mara1396	Mararit	Tamaic	Africa	92	72	37	51.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	109	56	51.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	131	67	51.15
russ1263	Russian	Indo-European	Eurasia	193	131	67	51.15
beja1238	Beja	Afro-Asiatic	Africa	121	88	45	51.14
daww1239	Dâw	Naduhup	South America	89	63	32	50.79
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	67	34	50.75
meny1245	Menya	Angan	Papunesia	96	69	35	50.72
suku1261	Sukuma	Atlantic-Congo	Africa	128	91	46	50.55
awtu1239	Awtuw	Sepik	Papunesia	138	98	49	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	35	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
paez1247	Páez		South America	45	32	16	50
qaqe1238	Qaqet	Baining	Papunesia	55	38	19	50
rend1243	Rendille	Afro-Asiatic	Africa	44	38	19	50
sion1247	Siona-Tetete	Tucanoan	South America	62	46	23	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	34	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	23	48.94
yano1262	Yanomám	Yanomamic	South America	65	45	22	48.89
ngar1283	Ngarnka	Mirndi	Australia	162	113	55	48.67
maca1259	Macaguán	Guahiboan	South America	49	37	18	48.65
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	18	48.65
otor1240	Otoro	Heibanic	Africa	88	70	34	48.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	35	47.95
kore1283	Koreguaje	Tucanoan	South America	72	48	23	47.92
umbu1235	Umbugarla		Australia	126	96	46	47.92
yele1255	Yele		Papunesia	175	119	57	47.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	34	47.89
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	11	47.83
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	30	47.62
maqu1238	Ye'kwana	Cariban	South America	56	40	19	47.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	125	59	47.2
suru1262	Suruí	Tupian	South America	18	17	8	47.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	22	46.81
tuca1252	Tucano	Tucanoan	South America	67	45	21	46.67
yucu1253	Yucuna	Arawakan	South America	64	45	21	46.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	34	46.58
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	32	46.38
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	18	46.15
moro1285	Moro	Heibanic	Africa	77	61	28	45.9
tima1241	Tima	Katla-Tima	Africa	61	48	22	45.83
tari1256	Tariana	Arawakan	South America	161	116	53	45.69
bani1255	Baniwa do Icana	Arawakan	South America	85	66	30	45.45
dime1235	Dime	South Omotic	Africa	52	44	20	45.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	33	45.21
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	33	45.21
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	31	44.93
ando1256	Andoque		South America	38	29	13	44.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	8	44.44
goon1238	Gooniyandi	Bunaban	Australia	99	70	31	44.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	23	44.23
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	19	44.19
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	31	43.66
guri1248	Guriaso		Papunesia	24	23	10	43.48
nonu1241	Nonuya	Huitotoan	South America	54	46	20	43.48
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	19	43.18
moha1258	Mohawk	Iroquoian	North America	127	95	41	43.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	20	41.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	5	38.46
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
naas1242	Naasioi	South Bougainville	Papunesia	53	36	12	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
