Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kore1280	Korean	Koreanic	Eurasia	185	178	102	57.3
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	102	57.3
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	102	57.3
tune1261	Tunen	Atlantic-Congo	Africa	98	96	55	57.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	67	57.26
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	83	57.24
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	91	57.23
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	95	57.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	95	57.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	91	57.23
yona1241	Yonaguni	Japonic	Eurasia	164	159	91	57.23
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	107	57.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	182	104	57.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	48	57.14
avat1244	Avatime	Atlantic-Congo	Africa	130	126	72	57.14
daww1239	Dâw	Naduhup	South America	89	84	48	57.14
dutc1256	Dutch	Indo-European	Eurasia	187	182	104	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	168	96	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	36	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	52	57.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	84	57.14
occi1239	Occitan	Indo-European	Eurasia	187	182	104	57.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	84	57.14
seri1257	Seri		North America	181	175	100	57.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	68	57.14
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	100	57.14
shon1251	Shona	Atlantic-Congo	Africa	182	177	101	57.06
yele1255	Yele		Papunesia	175	170	97	57.06
beto1236	Betoi-Jirara		South America	130	128	73	57.03
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	57	57
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	98	56.98
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	94	56.97
maco1239	Maco	Saliban	South America	163	158	90	56.96
mala1522	Malayo	Chibchan	South America	157	151	86	56.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	103	56.91
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	107	56.91
tami1289	Tamil	Dravidian	Eurasia	195	188	107	56.91
umbu1235	Umbugarla		Australia	126	123	70	56.91
ngit1239	Ngiti	Central Sudanic	Africa	180	174	99	56.9
bili1260	Bilin	Afro-Asiatic	Africa	157	153	87	56.86
miga1249	Migaama	Afro-Asiatic	Africa	104	102	58	56.86
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	83	56.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	54	56.84
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	104	56.83
shab1252	Shabo		Africa	189	183	104	56.83
tain1253	Tainae	Angan	Papunesia	90	88	50	56.82
yama1264	Yámana		South America	136	132	75	56.82
qima1242	Qimant	Afro-Asiatic	Africa	166	162	92	56.79
resi1247	Resígaro	Arawakan	South America	83	81	46	56.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	185	105	56.76
loba1239	Lobala	Atlantic-Congo	Africa	98	97	55	56.7
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	72	56.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	34	56.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	166	94	56.63
mido1240	Midob	Nubian	Africa	55	53	30	56.6
wola1253	Wolane	Afro-Asiatic	Africa	165	159	90	56.6
here1253	Herero	Atlantic-Congo	Africa	187	182	103	56.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	99	56.57
lavu1241	Lavukaleve		Papunesia	181	175	99	56.57
bund1253	Bundeli	Indo-European	Eurasia	173	168	95	56.55
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	65	56.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	184	104	56.52
meny1245	Menya	Angan	Papunesia	96	92	52	56.52
sanb1242	San Blas Kuna	Chibchan	South America	165	161	91	56.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	52	56.52
sham1280	Shambala	Atlantic-Congo	Africa	118	115	65	56.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	91	56.52
koti1238	Koti	Atlantic-Congo	Africa	182	177	100	56.5
saam1283	Saamia	Atlantic-Congo	Africa	134	131	74	56.49
lang1320	Langi	Atlantic-Congo	Africa	174	170	96	56.47
guam1248	Guambiano	Barbacoan	South America	127	124	70	56.45
gaga1251	Gaagudju		Australia	169	163	92	56.44
moro1289	Marori		Papunesia	105	101	57	56.44
east2545	Eastern Pomo	Pomoan	North America	163	156	88	56.41
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	44	56.41
mode1248	Modern Greek	Indo-European	Eurasia	195	188	106	56.38
juho1239	South-Eastern Ju	Kxa	Africa	57	55	31	56.36
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	102	56.35
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	40	56.34
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	40	56.34
meru1245	Meru	Atlantic-Congo	Africa	162	158	89	56.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	89	56.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	54	56.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	72	56.25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	104	56.22
bela1254	Belarusian	Indo-European	Eurasia	190	185	104	56.22
lomb1257	Lombard	Indo-European	Eurasia	190	185	104	56.22
wint1259	Wintu	Wintuan	North America	159	153	86	56.21
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	100	56.18
atak1252	Atakapa		North America	149	146	82	56.16
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	78	56.12
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	55	56.12
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	46	56.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	74	56.06
suku1259	Suku	Atlantic-Congo	Africa	134	132	74	56.06
tote1238	Totela	Atlantic-Congo	Africa	161	157	88	56.05
doma1260	Domaaki	Indo-European	Eurasia	144	141	79	56.03
huam1247	Huambisa	Chicham	South America	180	175	98	56
kera1248	Keerak	Atlantic-Congo	Africa	128	125	70	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	98	56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	47	55.95
orma1241	Orma	Afro-Asiatic	Africa	128	127	71	55.91
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	76	55.88
waor1240	Waorani		South America	150	145	81	55.86
nenn1238	Nen	Yam	Papunesia	195	188	105	55.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	86	55.84
maqu1238	Ye'kwana	Cariban	South America	56	52	29	55.77
plau1238	Plautdietsch	Indo-European	North America	178	174	97	55.75
digo1243	Digo	Atlantic-Congo	Africa	190	183	102	55.74
uduk1239	Uduk	Koman	Africa	135	131	73	55.73
ngar1284	Ngarinyin	Worrorran	Australia	181	176	98	55.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	99	55.62
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	94	55.62
mana1298	Manambu	Ndu	Papunesia	194	187	104	55.61
gara1269	Garrwa	Garrwan	Australia	94	90	50	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	85	55.56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	30	55.56
tega1236	Tegali	Rashad	Africa	82	81	45	55.56
jams1239	Jamsay Dogon	Dogon	Africa	169	164	91	55.49
mace1250	Macedonian	Indo-European	Eurasia	187	182	101	55.49
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	71	55.47
kaya1319	Kayardild	Tangkic	Australia	96	92	51	55.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	97	55.43
gaam1241	Gaam	Eastern Jebel	Africa	83	83	46	55.42
bela1256	Belanda Bor	Nilotic	Africa	76	74	41	55.41
viem1243	Viemo	Atlantic-Congo	Africa	151	148	82	55.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	77	55.4
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	77	55.4
oriy1255	Odia	Indo-European	Eurasia	193	186	103	55.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	83	55.33
alam1246	Alamblak	Sepik	Papunesia	98	94	52	55.32
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	52	55.32
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	89	55.28
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	74	55.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	74	55.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	53	55.21
abau1245	Abau	Sepik	Papunesia	88	87	48	55.17
lund1266	Lunda	Atlantic-Congo	Africa	150	145	80	55.17
tama1331	Tama (Chad)	Tamaic	Africa	139	136	75	55.15
esse1238	Esselen		North America	110	107	59	55.14
isco1239	Isconahua	Pano-Tacanan	South America	192	185	102	55.14
nucl1302	Georgian	Kartvelian	Eurasia	191	185	102	55.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	70	55.12
bond1247	Bondei	Atlantic-Congo	Africa	151	147	81	55.1
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	27	55.1
suab1238	Suabo	Inanwatan	Papunesia	101	98	54	55.1
stan1289	Catalan	Indo-European	Eurasia	193	187	103	55.08
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	76	55.07
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	87	55.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	82	55.03
arhu1242	Arhuaco	Chibchan	South America	156	151	83	54.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	95	54.91
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	84	54.9
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	56	54.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	56	54.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	68	54.84
telu1262	Telugu	Dravidian	Eurasia	127	124	68	54.84
mund1330	Mundurukú	Tupian	South America	161	157	86	54.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	46	54.76
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	69	54.76
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	81	54.73
mari1414	Maria (India)	Dravidian	Eurasia	119	117	64	54.7
inga1252	Colombian Inga	Quechuan	South America	69	64	35	54.69
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	35	54.69
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	76	54.68
kari1306	Kari	Atlantic-Congo	Africa	76	75	41	54.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	47	54.65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	94	54.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	59	54.63
mong1338	Mongo	Atlantic-Congo	Africa	124	119	65	54.62
ambu1247	Ambulas	Ndu	Papunesia	91	88	48	54.55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	48	54.55
sele1249	Selee	Atlantic-Congo	Africa	128	125	68	54.4
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	99	54.4
chig1238	Chiga	Atlantic-Congo	Africa	95	92	50	54.35
colo1256	Tsafiki	Barbacoan	South America	144	138	75	54.35
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	50	54.35
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	50	54.35
guah1255	Guahibo	Guahiboan	South America	179	173	94	54.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	63	54.31
anua1242	Anuak	Nilotic	Africa	71	70	38	54.29
beem1239	Beembe	Atlantic-Congo	Africa	144	140	76	54.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	89	54.27
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	89	54.27
pula1262	Pular	Atlantic-Congo	Africa	134	129	70	54.26
dani1285	Danish	Indo-European	Eurasia	182	177	96	54.24
sion1247	Siona-Tetete	Tucanoan	South America	62	59	32	54.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	91	54.17
sand1273	Sandawe		Africa	76	72	39	54.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	65	54.17
suba1238	Suba	Atlantic-Congo	Africa	111	109	59	54.13
bura1267	Burarra	Maningrida	Australia	87	85	46	54.12
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	46	54.12
cube1242	Cubeo	Tucanoan	South America	191	185	100	54.05
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	60	54.05
mako1251	Makonde	Atlantic-Congo	Africa	164	161	87	54.04
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	54	54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	61	53.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	69	53.91
enap1235	Panare	Cariban	South America	146	141	76	53.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	90	53.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	63	53.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	49	53.85
libi1244	Libinza	Atlantic-Congo	Africa	134	132	71	53.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	50	53.76
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	93	53.76
west2386	Western Panjabi	Indo-European	Eurasia	150	147	79	53.74
arom1237	Aromanian	Indo-European	Eurasia	165	162	87	53.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	87	53.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	80	53.69
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	88	53.66
cogu1240	Cogui	Chibchan	South America	141	138	74	53.62
liki1240	Balobo	Atlantic-Congo	Africa	99	97	52	53.61
turk1308	Turkana	Nilotic	Africa	99	97	52	53.61
hind1269	Hindi	Indo-European	Eurasia	187	181	97	53.59
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	45	53.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	45	53.57
mara1378	Marathi	Indo-European	Eurasia	190	183	98	53.55
chac1251	Chácobo	Pano-Tacanan	South America	176	170	91	53.53
lith1251	Lithuanian	Indo-European	Eurasia	191	185	99	53.51
ngar1283	Ngarnka	Mirndi	Australia	162	157	84	53.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	84	53.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	84	53.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	85	53.46
ward1246	Wardaman	Yangmanic	Australia	164	159	85	53.46
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	62	53.45
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	70	53.44
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	86	53.42
cors1241	Corsican	Indo-European	Eurasia	179	176	94	53.41
orya1242	Orya	Tor-Orya	Papunesia	91	88	47	53.41
fasu1242	Fasu		Papunesia	120	118	63	53.39
siri1274	Siriano	Tucanoan	South America	122	118	63	53.39
bard1255	Bardi	Nyulnyulan	Australia	94	90	48	53.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	8	53.33
lara1258	Laragia		Australia	108	105	56	53.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	49	53.26
afad1236	Afade	Afro-Asiatic	Africa	62	62	33	53.23
czec1258	Czech	Indo-European	Eurasia	191	186	99	53.23
gand1255	Ganda	Atlantic-Congo	Africa	148	141	75	53.19
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	50	53.19
desa1247	Desano	Tucanoan	South America	180	173	92	53.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	68	53.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	51	53.12
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	77	53.1
luva1239	Luvale	Atlantic-Congo	Africa	169	164	87	53.05
zand1248	Zande	Atlantic-Congo	Africa	118	115	61	53.04
kore1283	Koreguaje	Tucanoan	South America	72	66	35	53.03
bani1255	Baniwa do Icana	Arawakan	South America	85	83	44	53.01
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	97	53.01
kash1277	Kashmiri	Indo-European	Eurasia	184	178	94	52.81
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	38	52.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	48	52.75
akan1250	Akan	Atlantic-Congo	Africa	57	57	30	52.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	30	52.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	52	52.53
soli1239	Soli	Atlantic-Congo	Africa	101	101	53	52.48
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	53	52.48
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	86	52.44
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	54	52.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	33	52.38
chac1249	Cha'palaa	Barbacoan	South America	91	86	45	52.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	45	52.33
roma1326	Romansh	Indo-European	Eurasia	178	174	91	52.3
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	80	52.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	46	52.27
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	93	52.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	83	52.2
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	61	52.14
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
yora1241	Yora	Pano-Tacanan	South America	129	125	65	52
latv1249	Latvian	Indo-European	Eurasia	184	179	93	51.96
russ1263	Russian	Indo-European	Eurasia	193	187	97	51.87
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	43	51.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	58	51.79
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	59	51.75
loma1260	Loma (Liberia)	Mande	Africa	90	87	45	51.72
burj1242	Burji	Afro-Asiatic	Africa	187	180	93	51.67
yucu1253	Yucuna	Arawakan	South America	64	60	31	51.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	94	51.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
slov1268	Slovenian	Indo-European	Eurasia	192	186	96	51.61
tuca1252	Tucano	Tucanoan	South America	67	62	32	51.61
wara1292	Samue	Atlantic-Congo	Africa	65	62	32	51.61
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	67	51.54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	51	51.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	35	51.47
natc1249	Natchez		North America	108	107	55	51.4
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	55	51.4
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	96	51.34
gida1247	Gidar	Afro-Asiatic	Africa	80	78	40	51.28
moha1258	Mohawk	Iroquoian	North America	127	121	62	51.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	64	51.2
aram1253	Arammba	Yam	Papunesia	92	88	45	51.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	46	51.11
papa1268	Papar	Austronesian	Papunesia	47	47	24	51.06
poli1260	Polish	Indo-European	Eurasia	195	188	96	51.06
nonu1241	Nonuya	Huitotoan	South America	54	53	27	50.94
qaqe1238	Qaqet	Baining	Papunesia	55	53	27	50.94
tago1246	Tagoi	Rashad	Africa	107	106	54	50.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	37	50.68
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	39	50.65
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	79	50.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	40	50.63
amha1245	Amharic	Afro-Asiatic	Africa	101	99	50	50.51
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	66	50.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	72	50.35
lati1261	Latin	Indo-European	Eurasia	193	187	94	50.27
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	67	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
kunz1244	Kunza		South America	72	72	36	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	62	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	53	50
tari1256	Tariana	Arawakan	South America	161	155	77	49.68
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	58	49.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	45	49.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	44	49.44
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	42	49.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	39	49.37
lamb1269	Lambadi	Indo-European	Eurasia	155	152	75	49.34
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	29	49.15
nepa1254	Nepali	Indo-European	Eurasia	162	159	78	49.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	48	48.98
beja1238	Beja	Afro-Asiatic	Africa	121	117	57	48.72
buru1296	Burushaski		Eurasia	159	154	75	48.7
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	35	48.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	80	48.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	47	48.45
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	42	48.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	41	48.24
kons1243	Konso	Afro-Asiatic	Africa	87	85	41	48.24
giry1241	Giryama	Atlantic-Congo	Africa	83	83	40	48.19
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	40	48.19
tira1254	Tira	Heibanic	Africa	77	75	36	48
mara1396	Mararit	Tamaic	Africa	92	90	43	47.78
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	43	47.78
otor1240	Otoro	Heibanic	Africa	88	86	41	47.67
omah1247	Omaha-Ponca	Siouan	North America	81	80	38	47.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	45	47.37
shek1245	Sheko	Dizoid	Africa	90	87	41	47.13
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
haus1257	Hausa	Afro-Asiatic	Africa	91	87	40	45.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	40	45.98
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	45	45.92
moro1285	Moro	Heibanic	Africa	77	75	34	45.33
goon1238	Gooniyandi	Bunaban	Australia	99	95	43	45.26
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	43	45.26
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	41	45.05
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	43	44.79
makw1236	Makwe	Atlantic-Congo	Africa	86	85	38	44.71
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	40	43.96
samo1303	Samo	East Strickland	Papunesia	44	41	18	43.9
burm1264	Burmeso		Papunesia	65	64	28	43.75
soma1255	Somali	Afro-Asiatic	Africa	97	95	41	43.16
masa1300	Masai	Nilotic	Africa	73	72	31	43.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	39	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
tima1241	Tima	Katla-Tima	Africa	61	60	25	41.67
rend1243	Rendille	Afro-Asiatic	Africa	44	44	17	38.64
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	20	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	17	36.96
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	4	33.33
guri1248	Guriaso		Papunesia	24	24	8	33.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	13	31.71
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
