Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	88	56.05
mach1267	Machiguenga	Arawakan	South America	96	91	51	56.04
nort2836	North Efate	Austronesian	Papunesia	93	91	51	56.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	51	56.04
tien1242	Tiene	Atlantic-Congo	Africa	126	116	65	56.03
wila1240	Wilawila	Worrorran	Australia	127	116	65	56.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	93	56.02
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	70	56
para1311	Paraguayan Guaraní	Tupian	South America	54	50	28	56
yora1241	Yora	Pano-Tacanan	South America	129	125	70	56
koti1238	Koti	Atlantic-Congo	Africa	182	159	89	55.97
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	94	55.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	80	55.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	33	55.93
pula1262	Pular	Atlantic-Congo	Africa	134	118	66	55.93
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	90	55.9
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	19	55.88
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	38	55.88
honi1244	Honi	Sino-Tibetan	Eurasia	165	154	86	55.84
kuot1243	Kuot		Papunesia	174	154	86	55.84
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	154	86	55.84
sout2856	South Efate	Austronesian	Papunesia	188	163	91	55.83
anem1249	Anem		Papunesia	91	86	48	55.81
brib1243	Bribri	Chibchan	North America	163	138	77	55.8
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	77	55.8
liki1240	Balobo	Atlantic-Congo	Africa	99	95	53	55.79
paun1241	Paunaka	Arawakan	South America	99	95	53	55.79
tuni1252	Tunica		North America	162	147	82	55.78
para1316	Paraujano	Arawakan	South America	53	52	29	55.77
desa1247	Desano	Tucanoan	South America	180	165	92	55.76
shab1252	Shabo		Africa	189	165	92	55.76
bare1279	Barain	Afro-Asiatic	Africa	125	113	63	55.75
waro1242	Waropen	Austronesian	Papunesia	137	122	68	55.74
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	78	55.71
kung1259	Kungarakany		Australia	82	79	44	55.7
luva1239	Luvale	Atlantic-Congo	Africa	169	149	83	55.7
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	69	55.65
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	79	55.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	94	55.62
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	94	55.62
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	94	55.62
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	70	55.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	25	55.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	50	55.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	50	55.56
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	91	55.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	91	55.49
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	76	55.47
zand1248	Zande	Atlantic-Congo	Africa	118	110	61	55.45
turk1308	Turkana	Nilotic	Africa	99	92	51	55.43
coca1259	Cocama-Cocamilla	Tupian	South America	188	166	92	55.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	87	55.41
buru1296	Burushaski		Eurasia	159	139	77	55.4
lika1243	Liko	Atlantic-Congo	Africa	165	139	77	55.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	67	55.37
dizi1235	Dizin	Dizoid	Africa	57	56	31	55.36
yele1255	Yele		Papunesia	175	159	88	55.35
juho1239	South-Eastern Ju	Kxa	Africa	57	47	26	55.32
onaa1245	Selk'nam	Chonan	South America	153	141	78	55.32
doma1260	Domaaki	Indo-European	Eurasia	144	132	73	55.3
duna1248	Duna		Papunesia	91	85	47	55.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	42	55.26
cree1270	Creek	Muskogean	North America	185	163	90	55.21
natc1249	Natchez		North America	108	96	53	55.21
phak1238	Phake	Tai-Kadai	Eurasia	101	96	53	55.21
tiwi1244	Tiwi		Australia	102	96	53	55.21
timn1235	Timne	Atlantic-Congo	Africa	166	154	85	55.19
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
sini1242	Sininkere	Mande	Africa	125	116	64	55.17
sulk1246	Sulka		Papunesia	92	87	48	55.17
choc1276	Choctaw	Muskogean	North America	190	165	91	55.15
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	165	91	55.15
nort2951	Northwest Maidu	Maiduan	North America	142	127	70	55.12
nati1243	Natioro	Atlantic-Congo	Africa	51	49	27	55.1
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	92	55.09
soni1259	Soninke	Mande	Africa	127	118	65	55.08
bank1256	Bankon	Atlantic-Congo	Africa	78	69	38	55.07
kair1263	Kairiru	Austronesian	Papunesia	73	69	38	55.07
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	49	55.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	82	55.03
avat1244	Avatime	Atlantic-Congo	Africa	130	120	66	55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	44	55
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	33	55
mann1248	Mann	Mande	Africa	124	111	61	54.95
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	84	54.9
mera1242	Meramera	Austronesian	Papunesia	54	51	28	54.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	73	54.89
band1340	Bandial	Atlantic-Congo	Africa	87	82	45	54.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	90	54.88
mong1338	Mongo	Atlantic-Congo	Africa	124	113	62	54.87
moco1246	Mocoví	Guaicuruan	South America	169	144	79	54.86
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	51	54.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	68	54.84
isco1239	Isconahua	Pano-Tacanan	South America	192	166	91	54.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	74	54.81
maba1277	Maba (Chad)	Maban	Africa	172	146	80	54.79
maru1252	Marúbo	Pano-Tacanan	South America	126	115	63	54.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	52	54.74
kett1243	Ket	Yeniseian	Eurasia	183	159	87	54.72
moha1258	Mohawk	Iroquoian	North America	127	117	64	54.7
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	70	54.69
meta1238	Meta'	Atlantic-Congo	Africa	159	150	82	54.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	65	54.62
mwan1250	Mwan	Mande	Africa	135	119	65	54.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	65	54.62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	77	54.61
esan1238	Esan	Atlantic-Congo	Africa	123	110	60	54.55
maco1239	Maco	Saliban	South America	163	143	78	54.55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	54	54.55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	85	54.49
viem1243	Viemo	Atlantic-Congo	Africa	151	134	73	54.48
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	49	54.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	49	54.44
anga1290	Angaataha	Angan	Papunesia	131	125	68	54.4
birr1240	Birri	Central Sudanic	Africa	120	114	62	54.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	62	54.39
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	50	54.35
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	75	54.35
monn1252	Mon	Austroasiatic	Eurasia	91	81	44	54.32
guro1248	Guro	Mande	Africa	131	116	63	54.31
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	76	54.29
hupd1244	Hup	Naduhup	South America	160	140	76	54.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	89	54.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	64	54.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	84	54.19
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	52	54.17
ngar1283	Ngarnka	Mirndi	Australia	162	144	78	54.17
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	85	54.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	72	54.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	33	54.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	33	54.1
miga1249	Migaama	Afro-Asiatic	Africa	104	98	53	54.08
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	40	54.05
asha1243	Asháninka	Arawakan	South America	91	87	47	54.02
kima1246	Kimaama	Kolopom	Papunesia	92	87	47	54.02
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	47	54.02
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	81	54
maqu1238	Ye'kwana	Cariban	South America	56	50	27	54
nant1250	Nanti	Arawakan	South America	80	76	41	53.95
amha1245	Amharic	Afro-Asiatic	Africa	101	89	48	53.93
nucl1460	Madurese	Austronesian	Papunesia	91	89	48	53.93
bong1285	Bongo	Central Sudanic	Africa	146	128	69	53.91
giry1241	Giryama	Atlantic-Congo	Africa	83	78	42	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	52	28	53.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	64	53.78
toma1245	Toma	Mande	Africa	135	119	64	53.78
tune1261	Tunen	Atlantic-Congo	Africa	98	93	50	53.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	86	53.75
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	65	53.72
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	80	53.69
defa1248	Defaka	Ijoid	Africa	75	69	37	53.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	37	53.62
umot1240	Umotína	Bororoan	South America	73	69	37	53.62
bata1293	Batak Karo	Austronesian	Papunesia	103	97	52	53.61
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	153	82	53.59
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	45	53.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
ambu1247	Ambulas	Ndu	Papunesia	91	86	46	53.49
imon1245	Imonda	Border	Papunesia	91	86	46	53.49
worr1237	Worrorra	Worrorran	Australia	151	129	69	53.49
nina1238	Ninam	Yanomamic	South America	61	58	31	53.45
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
winj1235	Winjarumi	Worrorran	Australia	126	116	62	53.45
djee1236	Djeebbana	Maningrida	Australia	182	161	86	53.42
moro1285	Moro	Heibanic	Africa	77	73	39	53.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	47	53.41
meya1236	Meyah	East Bird's Head	Papunesia	96	90	48	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
araw1273	Araweté	Tupian	South America	148	137	73	53.28
noma1263	Nomatsiguenga	Arawakan	South America	96	92	49	53.26
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	74	53.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	33	53.23
yano1262	Yanomám	Yanomamic	South America	65	62	33	53.23
kris1246	I'saka	Sko	Papunesia	99	94	50	53.19
chac1249	Cha'palaa	Barbacoan	South America	91	79	42	53.16
nucl1594	Mairasi	Mairasic	Papunesia	84	79	42	53.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	76	53.15
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	59	53.15
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	68	53.12
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	51	53.12
mali1284	Mali	Baining	Papunesia	102	96	51	53.12
isla1278	Island Carib	Arawakan	North America	85	81	43	53.09
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	43	53.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	26	53.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	61	53.04
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	44	53.01
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	45	52.94
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	63	52.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	46	52.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	37	52.86
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	74	52.86
nucl1458	Monumbo	Bogia	Papunesia	161	140	74	52.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	37	52.86
chac1251	Chácobo	Pano-Tacanan	South America	176	159	84	52.83
mido1240	Midob	Nubian	Africa	55	53	28	52.83
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	28	52.83
east2440	East Makian	Austronesian	Papunesia	95	89	47	52.81
soma1255	Somali	Afro-Asiatic	Africa	97	89	47	52.81
masa1300	Masai	Nilotic	Africa	73	72	38	52.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	48	52.75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	48	52.75
mund1330	Mundurukú	Tupian	South America	161	146	77	52.74
hadz1240	Hadza		Africa	190	165	87	52.73
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	29	52.73
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	49	52.69
muna1247	Muna	Austronesian	Papunesia	99	93	49	52.69
jaqa1244	Jaqaru	Aymaran	South America	150	131	69	52.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	60	52.63
gari1256	Garifuna	Arawakan	North America	80	78	41	52.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	72	52.55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	42	52.5
otor1240	Otoro	Heibanic	Africa	88	82	43	52.44
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	44	52.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	22	52.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	55	52.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	45	52.33
kaya1319	Kayardild	Tangkic	Australia	96	90	47	52.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	59	52.21
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	83	52.2
anua1242	Anuak	Nilotic	Africa	71	69	36	52.17
meng1267	Mengen	Austronesian	Papunesia	98	92	48	52.17
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	50	52.08
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
poli1260	Polish	Indo-European	Eurasia	195	169	88	52.07
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	38	52.05
bela1256	Belanda Bor	Nilotic	Africa	76	75	39	52
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	54	51.92
rian1263	Riantana	Kolopom	Papunesia	112	106	55	51.89
akan1250	Akan	Atlantic-Congo	Africa	57	54	28	51.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	43	51.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	86	51.81
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	72	51.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	29	51.79
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	44	51.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	44	51.76
arab1267	Arabana	Pama-Nyungan	Australia	62	58	30	51.72
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	30	51.72
gang1267	Ganggalida	Tangkic	Australia	94	89	46	51.69
lard1243	Lardil	Tangkic	Australia	94	89	46	51.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	62	51.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	48	51.61
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	48	51.61
wara1292	Samue	Atlantic-Congo	Africa	65	62	32	51.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	49	51.58
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	33	51.56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	50	51.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	84	51.53
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	84	51.53
iwam1256	Iwam	Sepik	Papunesia	105	99	51	51.52
tira1254	Tira	Heibanic	Africa	77	72	37	51.39
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	77	51.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	80	51.28
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	40	51.28
gaam1241	Gaam	Eastern Jebel	Africa	83	82	42	51.22
makw1236	Makwe	Atlantic-Congo	Africa	86	82	42	51.22
puin1248	Puinave		South America	44	41	21	51.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	43	51.19
tetu1245	Tetum	Austronesian	Papunesia	87	84	43	51.19
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	43	51.19
waur1244	Waurá	Arawakan	South America	86	84	43	51.19
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	44	51.16
lund1266	Lunda	Atlantic-Congo	Africa	150	131	67	51.15
tido1248	Tidore	North Halmahera	Papunesia	96	90	46	51.11
tawa1275	Tawala	Austronesian	Papunesia	96	92	47	51.09
biak1248	Biak	Austronesian	Papunesia	100	94	48	51.06
guan1269	Kotiria	Tucanoan	South America	157	143	73	51.05
dime1235	Dime	South Omotic	Africa	52	51	26	50.98
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	155	79	50.97
qaqe1238	Qaqet	Baining	Papunesia	55	53	27	50.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	27	50.94
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	33	50.77
tari1256	Tariana	Arawakan	South America	161	138	70	50.72
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	40	50.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	41	50.62
aram1253	Arammba	Yam	Papunesia	92	87	44	50.57
idaa1241	Ida'an	Austronesian	Papunesia	93	87	44	50.57
kana1288	Kanasi	Dagan	Papunesia	92	87	44	50.57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	44	50.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	44	50.57
chig1238	Chiga	Atlantic-Congo	Africa	95	89	45	50.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	46	50.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	46	50.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	48	50.53
thai1261	Thai	Tai-Kadai	Eurasia	101	95	48	50.53
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	51	50.5
bare1276	Baré	Arawakan	South America	117	111	56	50.45
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	63	50.4
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	161	81	50.31
burm1264	Burmeso		Papunesia	65	60	30	50
curr1243	Curripaco	Arawakan	South America	101	96	48	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	22	50
djin1253	Djinang	Pama-Nyungan	Australia	59	54	27	50
gida1247	Gidar	Afro-Asiatic	Africa	80	72	36	50
guar1293	Baniva de Maroa	Arawakan	South America	101	96	48	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	45	50
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
murr1258	Murriny Patha	Southern Daly	Australia	97	92	46	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	45	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	49	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	35	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	42	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	44	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	48	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	52	49.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	47	49.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	46	49.46
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	46	49.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	45	49.45
yabe1254	Yabem	Austronesian	Papunesia	95	89	44	49.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	43	49.43
goem1240	Goemai	Afro-Asiatic	Africa	92	85	42	49.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	76	49.35
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	36	49.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	32	49.23
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	29	49.15
sion1247	Siona-Tetete	Tucanoan	South America	62	59	29	49.15
kera1248	Keerak	Atlantic-Congo	Africa	128	114	56	49.12
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
teun1241	Te'un	Austronesian	Papunesia	53	51	25	49.02
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	48	48.98
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	46	48.94
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	44	48.89
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
pana1305	Panamint	Uto-Aztecan	North America	41	39	19	48.72
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	35	48.61
pali1279	Palikúr	Arawakan	South America	111	107	52	48.6
kons1243	Konso	Afro-Asiatic	Africa	87	85	41	48.24
haus1257	Hausa	Afro-Asiatic	Africa	91	83	40	48.19
loma1260	Loma (Liberia)	Mande	Africa	90	77	37	48.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	46	47.92
beja1238	Beja	Afro-Asiatic	Africa	121	115	55	47.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	54	47.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	21	47.73
abau1245	Abau	Sepik	Papunesia	88	84	40	47.62
wapi1253	Wapishana	Arawakan	South America	86	84	40	47.62
acha1250	Achagua	Arawakan	South America	124	118	56	47.46
macu1259	Macushi	Cariban	South America	66	59	28	47.46
wamb1258	Wambayan	Mirndi	Australia	103	97	46	47.42
golo1234	Golo	Atlantic-Congo	Africa	82	76	36	47.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	42	47.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	41	47.13
sand1273	Sandawe		Africa	76	68	32	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	30	46.88
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	42	46.67
meny1245	Menya	Angan	Papunesia	96	90	42	46.67
paez1247	Páez		South America	45	43	20	46.51
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	44	46.32
goon1238	Gooniyandi	Bunaban	Australia	99	93	43	46.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	42	46.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	39	45.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	56	45.53
buta1242	Butam	Taulil-Butam	Papunesia	76	73	33	45.21
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	14	45.16
bani1255	Baniwa do Icana	Arawakan	South America	85	82	37	45.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	37	45.12
yucu1253	Yucuna	Arawakan	South America	64	58	26	44.83
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	18	43.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	40	43.48
nonu1241	Nonuya	Huitotoan	South America	54	53	23	43.4
ando1256	Andoque		South America	38	37	16	43.24
shek1245	Sheko	Dizoid	Africa	90	81	35	43.21
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	19	43.18
inga1252	Colombian Inga	Quechuan	South America	69	65	28	43.08
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
tuca1252	Tucano	Tucanoan	South America	67	61	26	42.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	25	42.37
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	22	42.31
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	11	42.31
bura1267	Burarra	Maningrida	Australia	87	83	35	42.17
guri1248	Guriaso		Papunesia	24	24	10	41.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	26	41.27
resi1247	Resígaro	Arawakan	South America	83	80	33	41.25
dier1241	Dieri	Pama-Nyungan	Australia	66	61	25	40.98
piap1246	Piapoco	Arawakan	South America	59	54	22	40.74
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	0	0
