Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	94	63.95
saam1283	Saamia	Atlantic-Congo	Africa	134	122	78	63.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	169	108	63.91
chey1247	Cheyenne	Algic	North America	139	133	85	63.91
peer1241	Peere	Atlantic-Congo	Africa	147	133	85	63.91
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	92	63.89
sham1280	Shambala	Atlantic-Congo	Africa	118	108	69	63.89
tupi1273	Tupinambá	Tupian	South America	163	144	92	63.89
mola1238	Molale		North America	174	155	99	63.87
ilok1237	Iloko	Austronesian	Papunesia	94	83	53	63.86
imon1245	Imonda	Border	Papunesia	91	83	53	63.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	53	63.86
pare1272	Parecís	Arawakan	South America	144	130	83	63.85
quap1242	Quapaw	Siouan	North America	154	141	90	63.83
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	90	63.83
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	60	63.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	152	97	63.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	74	63.79
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	37	63.79
yucu1253	Yucuna	Arawakan	South America	64	58	37	63.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	44	63.77
ambu1247	Ambulas	Ndu	Papunesia	91	80	51	63.75
fuln1247	Fulniô		South America	177	160	102	63.75
huic1243	Huichol	Uto-Aztecan	North America	179	160	102	63.75
pure1242	Purepecha	Tarascan	North America	182	160	102	63.75
touo1238	Touo		Papunesia	109	102	65	63.73
high1243	Highland Totonac	Totonacan	North America	120	113	72	63.72
yama1264	Yámana		South America	136	124	79	63.71
poko1263	Pökoot	Nilotic	Africa	153	135	86	63.7
nort2938	Northern Haida	Haida	North America	179	157	100	63.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	56	63.64
bund1253	Bundeli	Indo-European	Eurasia	173	154	98	63.64
gand1255	Ganda	Atlantic-Congo	Africa	148	132	84	63.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	77	63.64
savo1255	Savosavo		Papunesia	185	165	105	63.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	105	63.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	103	63.58
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	96	63.58
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	82	63.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	68	63.55
aika1237	Aikanã		South America	90	85	54	63.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	54	63.53
cors1241	Corsican	Indo-European	Eurasia	179	159	101	63.52
tusc1257	Tuscarora	Iroquoian	North America	158	148	94	63.51
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	106	63.47
mace1250	Macedonian	Indo-European	Eurasia	187	167	106	63.47
noon1242	Noon	Atlantic-Congo	Africa	188	167	106	63.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	99	63.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
hind1269	Hindi	Indo-European	Eurasia	187	164	104	63.41
occi1239	Occitan	Indo-European	Eurasia	187	164	104	63.41
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	52	63.41
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	45	63.38
gros1243	Gros Ventre	Algic	North America	161	142	90	63.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	45	63.38
wamb1258	Wambayan	Mirndi	Australia	103	90	57	63.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	76	63.33
yora1241	Yora	Pano-Tacanan	South America	129	120	76	63.33
bell1243	Bella Coola	Salishan	North America	191	169	107	63.31
gali1258	Galician	Indo-European	Eurasia	192	169	107	63.31
ital1282	Italian	Indo-European	Eurasia	193	169	107	63.31
onon1246	Onondaga	Iroquoian	North America	190	169	107	63.31
slov1268	Slovenian	Indo-European	Eurasia	192	169	107	63.31
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	107	63.31
stan1289	Catalan	Indo-European	Eurasia	193	169	107	63.31
aime1238	Aimele	Bosavi	Papunesia	177	158	100	63.29
lama1288	Lamang	Afro-Asiatic	Africa	143	128	81	63.28
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	31	63.27
natc1249	Natchez		North America	108	98	62	63.27
umbu1235	Umbugarla		Australia	126	117	74	63.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	105	63.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	105	63.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	98	63.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	171	108	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
swed1254	Swedish	Indo-European	Eurasia	182	160	101	63.12
maru1252	Marúbo	Pano-Tacanan	South America	126	122	77	63.11
zand1248	Zande	Atlantic-Congo	Africa	118	103	65	63.11
pras1239	Prasun	Indo-European	Eurasia	93	84	53	63.1
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	94	63.09
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	99	63.06
toma1245	Toma	Mande	Africa	135	119	75	63.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	75	63.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	92	63.01
gari1256	Garifuna	Arawakan	North America	80	73	46	63.01
jita1239	Jita	Atlantic-Congo	Africa	75	73	46	63.01
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	63	63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	102	62.96
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	170	107	62.94
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	107	62.94
como1259	Comox	Salishan	North America	177	159	100	62.89
hung1274	Hungarian	Uralic	Eurasia	189	167	105	62.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	105	62.87
tonk1249	Tonkawa		North America	156	140	88	62.86
papa1238	Papantla Totonac	Totonacan	North America	128	121	76	62.81
thay1249	Thayore	Pama-Nyungan	Australia	99	86	54	62.79
uman1240	Umanakaina	Dagan	Papunesia	99	86	54	62.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	91	62.76
lavu1241	Lavukaleve		Papunesia	181	161	101	62.73
arao1248	Araona	Pano-Tacanan	South America	193	169	106	62.72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	84	62.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	104	62.65
argo1244	Argobba	Afro-Asiatic	Africa	184	166	104	62.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	67	62.62
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	82	62.6
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	102	62.58
poli1260	Polish	Indo-European	Eurasia	195	171	107	62.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	55	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	45	62.5
mara1378	Marathi	Indo-European	Eurasia	190	168	105	62.5
nina1238	Ninam	Yanomamic	South America	61	56	35	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	168	105	62.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	93	62.42
cusc1236	Cusco Quechua	Quechuan	South America	167	149	93	62.42
cent2142	Central Aymara	Aymaran	South America	160	141	88	62.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	106	62.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	48	62.34
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	76	62.3
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	99	62.26
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	56	62.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	51	62.2
kash1277	Kashmiri	Indo-European	Eurasia	184	164	102	62.2
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	79	62.2
beto1236	Betoi-Jirara		South America	130	119	74	62.18
wiru1244	Wiru		Papunesia	180	156	97	62.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	148	92	62.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	105	62.13
otta1242	Ottawa	Algic	North America	190	169	105	62.13
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	105	62.13
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	49	62.03
ngar1284	Ngarinyin	Worrorran	Australia	181	158	98	62.03
hupd1244	Hup	Naduhup	South America	160	142	88	61.97
nant1250	Nanti	Arawakan	South America	80	71	44	61.97
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	96	61.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	39	61.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	78	61.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	91	61.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	104	61.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	94	61.84
shaw1249	Shawnee	Algic	North America	168	152	94	61.84
mali1284	Mali	Baining	Papunesia	102	89	55	61.8
natu1246	Natügu	Austronesian	Papunesia	96	89	55	61.8
choc1276	Choctaw	Muskogean	North America	190	167	103	61.68
loup1243	Loup A	Algic	North America	132	120	74	61.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	37	61.67
nepa1254	Nepali	Indo-European	Eurasia	162	146	90	61.64
iwam1256	Iwam	Sepik	Papunesia	105	99	61	61.62
pali1279	Palikúr	Arawakan	South America	111	99	61	61.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	69	61.61
latv1249	Latvian	Indo-European	Eurasia	184	164	101	61.59
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	80	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
guan1269	Kotiria	Tucanoan	South America	157	143	88	61.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	104	61.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	91	61.49
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	59	61.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	102	61.45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	51	61.45
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
nenn1238	Nen	Yam	Papunesia	195	171	105	61.4
chac1251	Chácobo	Pano-Tacanan	South America	176	158	97	61.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	97	61.39
maca1259	Macaguán	Guahiboan	South America	49	44	27	61.36
bura1267	Burarra	Maningrida	Australia	87	80	49	61.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	41	61.19
lati1261	Latin	Indo-European	Eurasia	193	170	104	61.18
udih1248	Udihe	Tungusic	Eurasia	194	170	104	61.18
arhu1242	Arhuaco	Chibchan	South America	156	139	85	61.15
roto1249	Rotokas	North Bougainville	Papunesia	179	162	99	61.11
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	102	61.08
giry1241	Giryama	Atlantic-Congo	Africa	83	77	47	61.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	72	61.02
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	50	60.98
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	89	60.96
crow1244	Crow	Siouan	North America	192	169	103	60.95
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	103	60.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	81	60.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	28	60.87
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	84	60.87
roma1326	Romansh	Indo-European	Eurasia	178	161	98	60.87
achu1247	Achumawi	Palaihnihan	North America	106	97	59	60.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	48	60.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	51	60.71
mara1396	Mararit	Tamaic	Africa	92	89	54	60.67
juan1238	Juang	Austroasiatic	Eurasia	150	132	80	60.61
worr1237	Worrorra	Worrorran	Australia	151	132	80	60.61
omie1241	Ömie	Koiarian	Papunesia	156	142	86	60.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	89	60.54
wola1253	Wolane	Afro-Asiatic	Africa	165	147	89	60.54
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
wapi1253	Wapishana	Arawakan	South America	86	76	46	60.53
bard1255	Bardi	Nyulnyulan	Australia	94	81	49	60.49
pume1238	Pumé		South America	137	124	75	60.48
pech1241	Pech	Chibchan	North America	144	129	78	60.47
bili1260	Bilin	Afro-Asiatic	Africa	157	139	84	60.43
kwaz1243	Kwaza		South America	159	139	84	60.43
lara1258	Laragia		Australia	108	101	61	60.4
macu1260	Macuna	Tucanoan	South America	177	159	96	60.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	102	60.36
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	76	60.32
esee1247	Ese	Koiarian	Papunesia	75	68	41	60.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	171	103	60.23
stan1290	French	Indo-European	Eurasia	195	171	103	60.23
arom1237	Aromanian	Indo-European	Eurasia	165	148	89	60.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	92	60.13
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	60	60
awtu1239	Awtuw	Sepik	Papunesia	138	125	75	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	27	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	51	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	45	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	51	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	15	60
guam1248	Guambiano	Barbacoan	South America	127	117	70	59.83
mari1414	Maria (India)	Dravidian	Eurasia	119	112	67	59.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	64	59.81
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	52	59.77
hida1246	Hidatsa	Siouan	North America	177	159	95	59.75
mund1330	Mundurukú	Tupian	South America	161	144	86	59.72
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	68	59.65
bela1254	Belarusian	Indo-European	Eurasia	190	166	99	59.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	99	59.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	96	59.63
maco1239	Maco	Saliban	South America	163	146	87	59.59
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	81	59.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	53	59.55
curr1243	Curripaco	Arawakan	South America	101	89	53	59.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	101	59.41
mana1298	Manambu	Ndu	Papunesia	194	170	101	59.41
russ1263	Russian	Indo-European	Eurasia	193	170	101	59.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	70	59.32
nade1244	Nadëb	Naduhup	South America	64	59	35	59.32
kera1248	Keerak	Atlantic-Congo	Africa	128	113	67	59.29
lith1251	Lithuanian	Indo-European	Eurasia	191	167	99	59.28
niva1238	Nivaclé	Matacoan	South America	188	167	99	59.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	80	59.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	45	59.21
resi1247	Resígaro	Arawakan	South America	83	76	45	59.21
yano1261	Yanomamö	Yanomamic	South America	172	152	90	59.21
juho1239	South-Eastern Ju	Kxa	Africa	57	49	29	59.18
gida1247	Gidar	Afro-Asiatic	Africa	80	71	42	59.15
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	81	59.12
safw1238	Safwa	Atlantic-Congo	Africa	48	44	26	59.09
yana1271	Yana		North America	91	88	52	59.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	49	59.04
kaya1319	Kayardild	Tangkic	Australia	96	83	49	59.04
inga1252	Colombian Inga	Quechuan	South America	69	61	36	59.02
lamb1269	Lambadi	Indo-European	Eurasia	155	139	82	58.99
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	46	58.97
kons1243	Konso	Afro-Asiatic	Africa	87	78	46	58.97
hixk1239	Hixkaryána	Cariban	South America	162	146	86	58.9
bilu1245	Bilua		Papunesia	102	90	53	58.89
telu1262	Telugu	Dravidian	Eurasia	127	114	67	58.77
aram1253	Arammba	Yam	Papunesia	92	80	47	58.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	47	58.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	44	58.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	51	58.62
maya1285	Mayangna	Misumalpan	North America	153	140	82	58.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	48	58.54
yine1238	Yine	Arawakan	South America	91	82	48	58.54
wayu1243	Wayuu	Arawakan	South America	117	106	62	58.49
isla1278	Island Carib	Arawakan	North America	85	77	45	58.44
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	45	58.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	45	58.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	52	58.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	52	58.43
quil1240	Quileute	Chimakuan	North America	165	149	87	58.39
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	87	58.39
wint1259	Wintu	Wintuan	North America	159	144	84	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	141	82	58.16
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	29	58
noma1263	Nomatsiguenga	Arawakan	South America	96	88	51	57.95
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	92	57.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	48	57.83
pele1245	Pele-Ata		Papunesia	51	45	26	57.78
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
omah1247	Omaha-Ponca	Siouan	North America	81	78	45	57.69
dier1241	Dieri	Pama-Nyungan	Australia	66	59	34	57.63
igna1246	Ignaciano	Arawakan	South America	91	80	46	57.5
puin1248	Puinave		South America	44	40	23	57.5
haus1257	Hausa	Afro-Asiatic	Africa	91	75	43	57.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	43	57.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	51	57.3
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	51	57.3
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	59	57.28
burj1242	Burji	Afro-Asiatic	Africa	187	168	96	57.14
desa1247	Desano	Tucanoan	South America	180	161	92	57.14
guah1255	Guahibo	Guahiboan	South America	179	161	92	57.14
shab1252	Shabo		Africa	189	168	96	57.14
sion1247	Siona-Tetete	Tucanoan	South America	62	56	32	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	45	56.96
maqu1238	Ye'kwana	Cariban	South America	56	51	29	56.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	54	56.84
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	50	56.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	17	56.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	47	56.63
koro1313	Koromira	South Bougainville	Papunesia	127	115	65	56.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	48	56.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	92	56.44
yane1238	Yanesha'	Arawakan	South America	114	101	57	56.44
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	48	27	56.25
chac1249	Cha'palaa	Barbacoan	South America	91	82	46	56.1
orya1242	Orya	Tor-Orya	Papunesia	91	82	46	56.1
bora1263	Bora	Boran	South America	173	159	89	55.97
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	38	55.88
mach1267	Machiguenga	Arawakan	South America	96	86	48	55.81
siri1274	Siriano	Tucanoan	South America	122	113	63	55.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	68	55.74
buru1296	Burushaski		Eurasia	159	140	78	55.71
cube1242	Cubeo	Tucanoan	South America	191	167	93	55.69
enap1235	Panare	Cariban	South America	146	133	74	55.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	45	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	65	55.08
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	44	55
loma1260	Loma (Liberia)	Mande	Africa	90	82	45	54.88
burm1264	Burmeso		Papunesia	65	62	34	54.84
ngar1283	Ngarnka	Mirndi	Australia	162	146	80	54.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	63	54.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	23	54.76
nort2951	Northwest Maidu	Maiduan	North America	142	128	70	54.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	41	54.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	47	54.65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	47	54.65
asha1243	Asháninka	Arawakan	South America	91	81	44	54.32
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	45	54.22
yele1255	Yele		Papunesia	175	157	85	54.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	47	54.02
tain1253	Tainae	Angan	Papunesia	90	80	43	53.75
gara1269	Garrwa	Garrwan	Australia	94	82	44	53.66
alam1246	Alamblak	Sepik	Papunesia	98	86	46	53.49
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	46	53.49
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	16	53.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	34	53.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	60	53.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	44	53.01
meny1245	Menya	Angan	Papunesia	96	83	44	53.01
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	19	52.78
tere1278	Terei	South Bougainville	Papunesia	60	55	29	52.73
pula1262	Pular	Atlantic-Congo	Africa	134	116	61	52.59
siwa1245	Siwai	South Bougainville	Papunesia	93	82	43	52.44
moro1289	Marori		Papunesia	105	94	49	52.13
soma1255	Somali	Afro-Asiatic	Africa	97	83	43	51.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	29	51.79
moha1258	Mohawk	Iroquoian	North America	127	120	62	51.67
ando1256	Andoque		South America	38	35	18	51.43
tira1254	Tira	Heibanic	Africa	77	70	36	51.43
otor1240	Otoro	Heibanic	Africa	88	76	39	51.32
shek1245	Sheko	Dizoid	Africa	90	78	40	51.28
goon1238	Gooniyandi	Bunaban	Australia	99	86	44	51.16
cham1318	Chamicuro	Arawakan	South America	54	49	25	51.02
turk1308	Turkana	Nilotic	Africa	99	87	44	50.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
guri1248	Guriaso		Papunesia	24	24	12	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	43	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sand1273	Sandawe		Africa	76	64	32	50
amha1245	Amharic	Afro-Asiatic	Africa	101	93	46	49.46
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	43	49.43
kore1283	Koreguaje	Tucanoan	South America	72	63	31	49.21
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	26	49.06
tuca1252	Tucano	Tucanoan	South America	67	60	29	48.33
yano1262	Yanomám	Yanomamic	South America	65	60	29	48.33
nonu1241	Nonuya	Huitotoan	South America	54	52	25	48.08
bani1255	Baniwa do Icana	Arawakan	South America	85	77	37	48.05
paez1247	Páez		South America	45	42	20	47.62
rend1243	Rendille	Afro-Asiatic	Africa	44	40	19	47.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	39	46.99
masa1300	Masai	Nilotic	Africa	73	64	30	46.88
tari1256	Tariana	Arawakan	South America	161	141	65	46.1
beja1238	Beja	Afro-Asiatic	Africa	121	107	49	45.79
moro1285	Moro	Heibanic	Africa	77	68	31	45.59
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	19	45.24
samo1303	Samo	East Strickland	Papunesia	44	43	19	44.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	36	43.9
dime1235	Dime	South Omotic	Africa	52	48	20	41.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	25	40.98
naas1242	Naasioi	South Bougainville	Papunesia	53	47	19	40.43
tima1241	Tima	Katla-Tima	Africa	61	53	21	39.62
suru1262	Suruí	Tupian	South America	18	18	7	38.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	10	38.46
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
sara1331	Saraveca	Arawakan	South America	19	14	5	35.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	9	30
tain1254	Taino	Arawakan	North America	4	3	0	0
