Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bata1293	Batak Karo	Austronesian	Papunesia	103	90	57	63.33
lama1288	Lamang	Afro-Asiatic	Africa	143	120	76	63.33
niue1239	Niuean	Austronesian	Papunesia	137	120	76	63.33
qima1242	Qimant	Afro-Asiatic	Africa	166	150	95	63.33
west2369	Western Farsi	Indo-European	Eurasia	183	150	95	63.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	95	63.33
tulu1258	Tulu	Dravidian	Eurasia	163	139	88	63.31
abau1245	Abau	Sepik	Papunesia	88	79	50	63.29
tika1246	Tikar	Atlantic-Congo	Africa	192	158	100	63.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	93	63.27
esee1247	Ese	Koiarian	Papunesia	75	68	43	63.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	98	63.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	55	63.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	125	79	63.2
baro1253	Barok	Austronesian	Papunesia	165	144	91	63.19
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	91	63.19
loma1260	Loma (Liberia)	Mande	Africa	90	76	48	63.16
onaa1245	Selk'nam	Chonan	South America	153	133	84	63.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	48	63.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	60	63.16
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	96	63.16
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	96	63.16
tami1289	Tamil	Dravidian	Eurasia	195	160	101	63.12
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	53	63.1
aime1238	Aimele	Bosavi	Papunesia	177	149	94	63.09
kank1243	Kankanaey	Austronesian	Papunesia	180	149	94	63.09
ghad1239	Ghadames	Afro-Asiatic	Africa	160	130	82	63.08
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	99	63.06
tahi1242	Tahitian	Austronesian	Papunesia	188	157	99	63.06
hixk1239	Hixkaryána	Cariban	South America	162	138	87	63.04
miga1249	Migaama	Afro-Asiatic	Africa	104	92	58	63.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	75	63.03
como1259	Comox	Salishan	North America	177	154	97	62.99
bili1260	Bilin	Afro-Asiatic	Africa	157	135	85	62.96
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	51	62.96
nort2671	North Saami	Uralic	Eurasia	167	135	85	62.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	51	62.96
wola1253	Wolane	Afro-Asiatic	Africa	165	135	85	62.96
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	90	62.94
thai1261	Thai	Tai-Kadai	Eurasia	101	89	56	62.92
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	78	62.9
djee1236	Djeebbana	Maningrida	Australia	182	159	100	62.89
mala1464	Malayalam	Dravidian	Eurasia	192	159	100	62.89
nucl1305	Kannada	Dravidian	Eurasia	191	159	100	62.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	100	62.89
tata1257	Tatana	Austronesian	Papunesia	155	140	88	62.86
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	54	62.79
kett1243	Ket	Yeniseian	Eurasia	183	153	96	62.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	74	62.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	84	62.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	89	62.68
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	94	62.67
fare1241	Farefare	Atlantic-Congo	Africa	174	150	94	62.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	99	62.66
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	99	62.66
bela1260	Lemeting	Austronesian	Papunesia	92	83	52	62.65
moro1289	Marori		Papunesia	105	91	57	62.64
mari1414	Maria (India)	Dravidian	Eurasia	119	107	67	62.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	77	62.6
nort2951	Northwest Maidu	Maiduan	North America	142	123	77	62.6
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	82	62.6
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	92	62.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	92	62.59
fuln1247	Fulniô		South America	177	155	97	62.58
niva1238	Nivaclé	Matacoan	South America	188	155	97	62.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	75	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	100	62.5
gand1255	Ganda	Atlantic-Congo	Africa	148	128	80	62.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	136	85	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	80	50	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	100	62.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	90	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	25	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	65	62.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	93	62.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	98	62.42
meru1245	Meru	Atlantic-Congo	Africa	162	133	83	62.41
colo1256	Tsafiki	Barbacoan	South America	144	125	78	62.4
zand1248	Zande	Atlantic-Congo	Africa	118	101	63	62.38
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	96	62.34
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	96	62.34
voti1245	Votic	Uralic	Eurasia	169	138	86	62.32
baba1264	Baba	Atlantic-Congo	Africa	147	130	81	62.31
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	94	62.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	94	62.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	61	62.24
jede1239	Jedek	Austroasiatic	Eurasia	112	98	61	62.24
noon1242	Noon	Atlantic-Congo	Africa	188	156	97	62.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	69	62.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	59	62.11
fili1244	Filipino	Austronesian	Papunesia	186	153	95	62.09
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	90	62.07
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	90	62.07
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	98	62.03
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	49	62.03
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	98	62.03
orya1242	Orya	Tor-Orya	Papunesia	91	79	49	62.03
poko1263	Pökoot	Nilotic	Africa	153	129	80	62.02
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	62	62
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	88	61.97
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	44	61.97
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	88	61.97
buru1320	Burunge	Afro-Asiatic	Africa	180	155	96	61.94
itza1241	Itzá	Mayan	North America	188	155	96	61.94
mund1325	Mundang	Atlantic-Congo	Africa	190	155	96	61.94
popt1235	Popti'	Mayan	North America	188	155	96	61.94
wand1278	Wandala	Afro-Asiatic	Africa	188	155	96	61.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	78	61.9
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	139	86	61.87
ronn1241	Ron	Afro-Asiatic	Africa	169	139	86	61.87
kwaz1243	Kwaza		South America	159	131	81	61.83
toma1245	Toma	Mande	Africa	135	110	68	61.82
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	84	61.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	115	71	61.74
lard1243	Lardil	Tangkic	Australia	94	81	50	61.73
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	154	95	61.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	95	61.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	66	61.68
inga1252	Colombian Inga	Quechuan	South America	69	60	37	61.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	98	61.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	53	61.63
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	69	61.61
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	69	61.61
pure1242	Purepecha	Tarascan	North America	182	151	93	61.59
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	72	61.54
desa1247	Desano	Tucanoan	South America	180	156	96	61.54
hadz1240	Hadza		Africa	190	156	96	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	130	80	61.54
lill1248	Lillooet	Salishan	North America	190	156	96	61.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	67	61.47
kaya1319	Kayardild	Tangkic	Australia	96	83	51	61.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	94	61.44
koro1313	Koromira	South Bougainville	Papunesia	127	114	70	61.4
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	97	61.39
guan1269	Kotiria	Tucanoan	South America	157	132	81	61.36
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	54	61.36
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	81	61.36
bani1255	Baniwa do Icana	Arawakan	South America	85	75	46	61.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	46	61.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	65	61.32
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	84	61.31
ando1256	Andoque		South America	38	31	19	61.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	68	61.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	68	61.26
pali1279	Palikúr	Arawakan	South America	111	98	60	61.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	71	61.21
guam1248	Guambiano	Barbacoan	South America	127	116	71	61.21
taro1264	Seediq	Austronesian	Papunesia	75	67	41	61.19
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	93	61.18
kalu1248	Kaluli	Bosavi	Papunesia	96	85	52	61.18
west2635	Akateko	Mayan	North America	178	152	93	61.18
yana1271	Yana		North America	91	85	52	61.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	96	61.15
phak1238	Phake	Tai-Kadai	Eurasia	101	90	55	61.11
puka1242	Pukapuka	Austronesian	Papunesia	154	126	77	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	66	61.11
tere1278	Terei	South Bougainville	Papunesia	60	54	33	61.11
wint1259	Wintu	Wintuan	North America	159	144	88	61.11
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	154	94	61.04
halk1245	Halkomelem	Salishan	North America	193	159	97	61.01
malt1254	Maltese	Afro-Asiatic	Eurasia	173	141	86	60.99
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	50	60.98
biak1248	Biak	Austronesian	Papunesia	100	87	53	60.92
tsou1248	Tsou	Austronesian	Papunesia	99	87	53	60.92
uduk1239	Uduk	Koman	Africa	135	110	67	60.91
argo1244	Argobba	Afro-Asiatic	Africa	184	156	95	60.9
taia1239	Taiap		Papunesia	151	133	81	60.9
bela1256	Belanda Bor	Nilotic	Africa	76	69	42	60.87
pele1245	Pele-Ata		Papunesia	51	46	28	60.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	87	60.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	73	60.83
tima1241	Tima	Katla-Tima	Africa	61	51	31	60.78
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	85	60.71
anua1242	Anuak	Nilotic	Africa	71	61	37	60.66
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	122	74	60.66
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	77	60.63
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	77	60.63
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	40	60.61
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	43	60.56
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
choc1276	Choctaw	Muskogean	North America	190	157	95	60.51
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	72	60.5
ilok1237	Iloko	Austronesian	Papunesia	94	81	49	60.49
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	49	60.49
goon1238	Gooniyandi	Bunaban	Australia	99	86	52	60.47
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	52	60.47
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	58	60.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	32	60.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	76	60.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	136	82	60.29
uppe1439	Upper Chehalis	Salishan	North America	164	141	85	60.28
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	88	60.27
koda1255	Kodava	Dravidian	Eurasia	182	151	91	60.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	47	60.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	53	60.23
bell1243	Bella Coola	Salishan	North America	191	158	95	60.13
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	92	60.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	54	60
bare1279	Barain	Afro-Asiatic	Africa	125	105	63	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	48	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	30	60
esan1238	Esan	Atlantic-Congo	Africa	123	105	63	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	69	60
nucl1460	Madurese	Austronesian	Papunesia	91	80	48	60
okuu1243	Oku	Atlantic-Congo	Africa	110	100	60	60
orma1241	Orma	Afro-Asiatic	Africa	128	115	69	60
paez1247	Páez		South America	45	40	24	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	36	60
tira1254	Tira	Heibanic	Africa	77	70	42	60
wamb1258	Wambayan	Mirndi	Australia	103	90	54	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	96	60
cowl1242	Cowlitz	Salishan	North America	175	147	88	59.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	88	59.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	55	59.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	95	59.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	46	59.74
giry1241	Giryama	Atlantic-Congo	Africa	83	72	43	59.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	83	59.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	139	83	59.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	40	59.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	77	59.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	74	59.68
pula1262	Pular	Atlantic-Congo	Africa	134	109	65	59.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	87	59.59
ngar1283	Ngarnka	Mirndi	Australia	162	136	81	59.56
chig1238	Chiga	Atlantic-Congo	Africa	95	84	50	59.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	50	59.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	47	59.49
macu1260	Macuna	Tucanoan	South America	177	153	91	59.48
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	88	59.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	22	59.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	85	59.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	63	59.43
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	79	59.4
chac1251	Chácobo	Pano-Tacanan	South America	176	150	89	59.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	48	59.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	48	59.26
bret1244	Breton	Indo-European	Eurasia	189	157	93	59.24
lith1251	Lithuanian	Indo-European	Eurasia	191	157	93	59.24
kons1243	Konso	Afro-Asiatic	Africa	87	76	45	59.21
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	58	59.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	52	59.09
taga1270	Tagalog	Austronesian	Papunesia	101	88	52	59.09
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	52	59.09
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	49	59.04
yano1261	Yanomamö	Yanomamic	South America	172	144	85	59.03
khar1287	Kharia	Austroasiatic	Eurasia	172	139	82	58.99
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	79	58.96
viem1243	Viemo	Atlantic-Congo	Africa	151	129	76	58.91
nant1250	Nanti	Arawakan	South America	80	73	43	58.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	43	58.9
burj1242	Burji	Afro-Asiatic	Africa	187	158	93	58.86
alam1246	Alamblak	Sepik	Papunesia	98	85	50	58.82
nonu1241	Nonuya	Huitotoan	South America	54	51	30	58.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	50	58.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	44	58.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	51	58.62
shab1252	Shabo		Africa	189	157	92	58.6
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	75	58.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	24	58.54
wels1247	Welsh	Indo-European	Eurasia	173	147	86	58.5
wayu1243	Wayuu	Arawakan	South America	117	106	62	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
moha1258	Mohawk	Iroquoian	North America	127	118	69	58.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	45	58.44
suku1272	Sukur	Afro-Asiatic	Africa	102	89	52	58.43
sici1248	Sicilian	Indo-European	Eurasia	179	149	87	58.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	80	58.39
buta1242	Butam	Taulil-Butam	Papunesia	76	72	42	58.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	91	58.33
lamb1269	Lambadi	Indo-European	Eurasia	155	132	77	58.33
czec1258	Czech	Indo-European	Eurasia	191	158	92	58.23
gali1258	Galician	Indo-European	Eurasia	192	158	92	58.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	46	58.23
gida1247	Gidar	Afro-Asiatic	Africa	80	67	39	58.21
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	89	58.17
stan1293	English	Indo-European	Eurasia	195	160	93	58.12
sulk1246	Sulka		Papunesia	92	81	47	58.02
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	84	57.93
goem1240	Goemai	Afro-Asiatic	Africa	92	76	44	57.89
ital1282	Italian	Indo-European	Eurasia	193	159	92	57.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	59	57.84
mala1534	Malaweg	Austronesian	Papunesia	122	102	59	57.84
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	74	57.81
latv1249	Latvian	Indo-European	Eurasia	184	154	89	57.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	78	57.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	49	57.65
burm1264	Burmeso		Papunesia	65	59	34	57.63
bora1263	Bora	Boran	South America	173	151	87	57.62
lati1261	Latin	Indo-European	Eurasia	193	158	91	57.59
port1283	Portuguese	Indo-European	Eurasia	192	158	91	57.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	76	57.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	92	57.5
amha1245	Amharic	Afro-Asiatic	Africa	101	84	48	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	32	57.14
daww1239	Dâw	Naduhup	South America	89	79	45	56.96
icel1247	Icelandic	Indo-European	Eurasia	184	151	86	56.95
gari1256	Garifuna	Arawakan	North America	80	72	41	56.94
yucu1253	Yucuna	Arawakan	South America	64	58	33	56.9
tain1253	Tainae	Angan	Papunesia	90	81	46	56.79
moro1285	Moro	Heibanic	Africa	77	67	38	56.72
lomb1257	Lombard	Indo-European	Eurasia	190	157	89	56.69
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	26	56.52
kash1277	Kashmiri	Indo-European	Eurasia	184	154	87	56.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	83	56.46
idaa1241	Ida'an	Austronesian	Papunesia	93	80	45	56.25
siri1274	Siriano	Tucanoan	South America	122	114	64	56.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	46	56.1
bube1242	Bube	Atlantic-Congo	Africa	135	116	65	56.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	66	55.93
occi1239	Occitan	Indo-European	Eurasia	187	154	86	55.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	48	55.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	77	55.8
quil1240	Quileute	Chimakuan	North America	165	142	79	55.63
kore1283	Koreguaje	Tucanoan	South America	72	63	35	55.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	55	55.56
stan1289	Catalan	Indo-European	Eurasia	193	159	88	55.35
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	83	55.33
cors1241	Corsican	Indo-European	Eurasia	179	152	84	55.26
swed1254	Swedish	Indo-European	Eurasia	182	152	84	55.26
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
siwa1245	Siwai	South Bougainville	Papunesia	93	82	45	54.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	85	54.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	35	54.69
dani1285	Danish	Indo-European	Eurasia	182	150	82	54.67
cube1242	Cubeo	Tucanoan	South America	191	158	86	54.43
dime1235	Dime	South Omotic	Africa	52	46	25	54.35
tuca1252	Tucano	Tucanoan	South America	67	59	32	54.24
west2354	Western Frisian	Indo-European	Eurasia	187	155	84	54.19
naas1242	Naasioi	South Bougainville	Papunesia	53	48	26	54.17
bela1254	Belarusian	Indo-European	Eurasia	190	157	85	54.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	85	54.14
egaa1242	Ega	Atlantic-Congo	Africa	125	104	56	53.85
otor1240	Otoro	Heibanic	Africa	88	78	42	53.85
russ1263	Russian	Indo-European	Eurasia	193	160	86	53.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	44	53.66
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	46	53.49
slov1268	Slovenian	Indo-European	Eurasia	192	159	85	53.46
arom1237	Aromanian	Indo-European	Eurasia	165	137	73	53.28
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	33	53.23
qaqe1238	Qaqet	Baining	Papunesia	55	49	26	53.06
plau1238	Plautdietsch	Indo-European	North America	178	151	80	52.98
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	37	52.86
mali1284	Mali	Baining	Papunesia	102	89	47	52.81
shek1245	Sheko	Dizoid	Africa	90	74	39	52.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	83	52.53
mode1248	Modern Greek	Indo-European	Eurasia	195	160	84	52.5
stan1290	French	Indo-European	Eurasia	195	160	84	52.5
gara1269	Garrwa	Garrwan	Australia	94	82	43	52.44
beja1238	Beja	Afro-Asiatic	Africa	121	105	55	52.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
mace1250	Macedonian	Indo-European	Eurasia	187	156	81	51.92
faro1244	Faroese	Indo-European	Eurasia	194	160	83	51.88
tari1256	Tariana	Arawakan	South America	161	133	69	51.88
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	43	51.81
meny1245	Menya	Angan	Papunesia	96	83	43	51.81
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	77	51.68
dutc1256	Dutch	Indo-European	Eurasia	187	153	79	51.63
papa1268	Papar	Austronesian	Papunesia	47	33	17	51.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	19	51.35
soma1255	Somali	Afro-Asiatic	Africa	97	80	41	51.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	33	50.77
roma1326	Romansh	Indo-European	Eurasia	178	151	76	50.33
iris1253	Irish	Indo-European	Eurasia	189	157	79	50.32
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
samo1303	Samo	East Strickland	Papunesia	44	40	20	50
turk1308	Turkana	Nilotic	Africa	99	85	42	49.41
poli1260	Polish	Indo-European	Eurasia	195	160	79	49.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	27	46.55
masa1300	Masai	Nilotic	Africa	73	65	30	46.15
haus1257	Hausa	Afro-Asiatic	Africa	91	74	33	44.59
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
