Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	66	36	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	77	42	54.55
male1297	Maléku Jaíka	Chibchan	North America	188	90	49	54.44
mina1268	Minangkabau	Austronesian	Papunesia	164	90	49	54.44
west2369	Western Farsi	Indo-European	Eurasia	183	90	49	54.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	79	43	54.43
puni1241	Punic	Afro-Asiatic	Africa	153	79	43	54.43
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	79	43	54.43
cabe1245	Cabécar	Chibchan	North America	139	68	37	54.41
bong1284	Bongili	Atlantic-Congo	Africa	102	57	31	54.39
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	31	54.39
basq1248	Basque		Eurasia	188	92	50	54.35
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	25	54.35
stan1306	Standard Malay	Austronesian	Eurasia	190	92	50	54.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	50	54.35
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	44	54.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	81	44	54.32
onto1237	Luangiua	Austronesian	Papunesia	156	81	44	54.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	19	54.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	94	51	54.26
kosr1238	Kosraean	Austronesian	Papunesia	188	94	51	54.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	94	51	54.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	94	51	54.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	94	51	54.26
coeu1236	Coeur d'Alene	Salishan	North America	157	83	45	54.22
igna1246	Ignaciano	Arawakan	South America	91	83	45	54.22
pulu1242	Puluwatese	Austronesian	Papunesia	166	83	45	54.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	45	54.22
sout2918	Southern Sama	Austronesian	Papunesia	159	83	45	54.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	39	54.17
niue1239	Niuean	Austronesian	Papunesia	137	72	39	54.17
puel1244	Puelche		South America	128	72	39	54.17
puin1248	Puinave		South America	44	24	13	54.17
tira1254	Tira	Heibanic	Africa	77	48	26	54.17
winj1235	Winjarumi	Worrorran	Australia	126	72	39	54.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	85	46	54.12
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	85	46	54.12
mari1424	Marithiel	Western Daly	Australia	151	85	46	54.12
mori1269	Mori Atas	Austronesian	Papunesia	105	61	33	54.1
suba1238	Suba	Atlantic-Congo	Africa	111	61	33	54.1
tolo1255	Tolomako	Austronesian	Papunesia	120	61	33	54.1
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	40	54.05
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	74	40	54.05
rend1243	Rendille	Afro-Asiatic	Africa	44	37	20	54.05
hame1242	Hamer-Banna	South Omotic	Africa	173	87	47	54.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	87	47	54.02
waig1244	Waigeo	Austronesian	Papunesia	176	87	47	54.02
wola1253	Wolane	Afro-Asiatic	Africa	165	87	47	54.02
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	47	54.02
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	78	42	53.85
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
baba1264	Baba	Atlantic-Congo	Africa	147	78	42	53.85
baha1260	Bahamas Creole English	Indo-European	North America	103	52	28	53.85
baur1253	Baure	Arawakan	South America	168	91	49	53.85
bube1242	Bube	Atlantic-Congo	Africa	135	65	35	53.85
caac1237	Caac	Austronesian	Papunesia	151	78	42	53.85
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	78	42	53.85
mini1251	Minigir	Austronesian	Papunesia	178	91	49	53.85
okuu1243	Oku	Atlantic-Congo	Africa	110	52	28	53.85
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	91	49	53.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	28	53.85
xinc1246	Xinca-Guazacapan	Xincan	North America	164	91	49	53.85
yawu1244	Yawuru	Nyulnyulan	Australia	185	91	49	53.85
iris1253	Irish	Indo-European	Eurasia	189	93	50	53.76
macu1260	Macuna	Tucanoan	South America	177	93	50	53.76
mana1288	Manange	Sino-Tibetan	Eurasia	191	93	50	53.76
maor1246	Maori	Austronesian	Papunesia	191	93	50	53.76
mual1241	Mualang	Austronesian	Papunesia	189	93	50	53.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	93	50	53.76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	93	50	53.76
cebu1242	Cebuano	Austronesian	Papunesia	84	80	43	53.75
guan1269	Kotiria	Tucanoan	South America	157	80	43	53.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	43	53.75
lund1266	Lunda	Atlantic-Congo	Africa	150	80	43	53.75
tuni1252	Tunica		North America	162	80	43	53.75
atay1247	Atayal	Austronesian	Papunesia	129	67	36	53.73
kina1250	Kinaray-a	Austronesian	Papunesia	143	67	36	53.73
saki1247	Sakizaya	Austronesian	Papunesia	135	67	36	53.73
sham1280	Shambala	Atlantic-Congo	Africa	118	67	36	53.73
halk1245	Halkomelem	Salishan	North America	193	95	51	53.68
mode1248	Modern Greek	Indo-European	Eurasia	195	95	51	53.68
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	82	44	53.66
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	44	53.66
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	44	53.66
cavi1250	Cavineña	Pano-Tacanan	South America	151	82	44	53.66
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	22	53.66
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	82	44	53.66
maka1311	Makasar	Austronesian	Papunesia	86	82	44	53.66
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	37	53.62
moch1257	Mocho	Mayan	North America	163	84	45	53.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	45	53.57
tula1252	Tula	Atlantic-Congo	Africa	167	84	45	53.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	45	53.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	38	53.52
mari1426	Sunwadia	Austronesian	Papunesia	167	86	46	53.49
temi1246	Temiar	Austroasiatic	Eurasia	167	86	46	53.49
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	46	53.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	31	53.45
bala1311	Balangingi	Austronesian	Papunesia	153	73	39	53.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	39	53.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	39	53.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	39	53.42
araw1276	Lokono	Arawakan	South America	136	75	40	53.33
arta1239	Arta	Austronesian	Papunesia	184	90	48	53.33
cher1273	Cherokee	Iroquoian	North America	184	90	48	53.33
cowl1242	Cowlitz	Salishan	North America	175	90	48	53.33
ikkk1242	Ik	Kuliak	Africa	167	90	48	53.33
mace1250	Macedonian	Indo-European	Eurasia	187	90	48	53.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	16	53.33
mala1534	Malaweg	Austronesian	Papunesia	122	60	32	53.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	90	48	53.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	48	53.33
taji1246	Tajio	Austronesian	Papunesia	184	90	48	53.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	32	53.33
yawa1261	Yawalapití	Arawakan	South America	58	30	16	53.33
bugi1244	Buginese	Austronesian	Papunesia	183	92	49	53.26
czec1258	Czech	Indo-European	Eurasia	191	92	49	53.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	92	49	53.26
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	92	49	53.26
sout2856	South Efate	Austronesian	Papunesia	188	92	49	53.26
toke1240	Tokelau	Austronesian	Papunesia	178	92	49	53.26
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	92	49	53.26
beja1238	Beja	Afro-Asiatic	Africa	121	94	50	53.19
sais1237	Saisiyat	Austronesian	Papunesia	188	94	50	53.19
shos1248	Shoshoni	Uto-Aztecan	North America	192	94	50	53.19
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	50	53.19
bond1247	Bondei	Atlantic-Congo	Africa	151	79	42	53.16
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	34	53.12
furu1242	Furu	Central Sudanic	Africa	127	64	34	53.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	64	34	53.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	35	53.03
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	35	53.03
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	44	53.01
nort2877	Northern Kankanay	Austronesian	Papunesia	149	83	44	53.01
yine1238	Yine	Arawakan	South America	91	83	44	53.01
dani1285	Danish	Indo-European	Eurasia	182	85	45	52.94
ilon1239	Ilongot	Austronesian	Papunesia	145	68	36	52.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	36	52.94
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	45	52.94
moro1287	Moronene	Austronesian	Papunesia	106	51	27	52.94
chig1238	Chiga	Atlantic-Congo	Africa	95	87	46	52.87
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	87	46	52.87
murl1244	Murle	Surmic	Africa	175	87	46	52.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	46	52.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	46	52.87
mota1237	Mota	Austronesian	Papunesia	107	53	28	52.83
baro1253	Barok	Austronesian	Papunesia	165	89	47	52.81
yape1248	Yapese	Austronesian	Papunesia	170	89	47	52.81
west2538	West Tarangan	Austronesian	Papunesia	54	36	19	52.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	48	52.75
waiw1244	Waiwai	Cariban	South America	178	91	48	52.75
hoav1238	Hoava	Austronesian	Papunesia	176	93	49	52.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	93	49	52.69
saka1289	Wanohe	Austronesian	Papunesia	187	93	49	52.69
slov1268	Slovenian	Indo-European	Eurasia	192	93	49	52.69
sout2956	Southern Haida	Haida	North America	191	93	49	52.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	93	49	52.69
axam1237	Axamb	Austronesian	Papunesia	195	95	50	52.63
bala1316	Balade	Austronesian	Papunesia	152	76	40	52.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	40	52.63
fipa1238	Fipa	Atlantic-Congo	Africa	120	57	30	52.63
maun1240	Mawng	Iwaidjan Proper	Australia	194	95	50	52.63
pamp1243	Pampanga	Austronesian	Papunesia	154	76	40	52.63
taus1253	Taushiro		South America	150	76	40	52.63
poko1263	Pökoot	Nilotic	Africa	153	78	41	52.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	41	52.56
worr1237	Worrorra	Worrorran	Australia	151	78	41	52.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	42	52.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	32	52.46
jede1239	Jedek	Austroasiatic	Eurasia	112	61	32	52.46
urua1242	Uruava	Austronesian	Papunesia	121	61	32	52.46
aulu1238	Aulua	Austronesian	Papunesia	160	82	43	52.44
buta1242	Butam	Taulil-Butam	Papunesia	76	42	22	52.38
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	11	52.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	44	52.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	84	44	52.38
nubi1253	Nubi	Afro-Asiatic	Africa	168	86	45	52.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	88	46	52.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	46	52.27
copt1239	Coptic	Afro-Asiatic	Africa	178	88	46	52.27
lumu1239	Lumun	Narrow Talodi	Africa	187	88	46	52.27
noon1243	Noone	Atlantic-Congo	Africa	172	88	46	52.27
tung1290	Tungag	Austronesian	Papunesia	178	88	46	52.27
ilok1237	Iloko	Austronesian	Papunesia	94	90	47	52.22
kuan1248	Kuanua	Austronesian	Papunesia	174	90	47	52.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	48	52.17
cham1312	Chamorro	Austronesian	Papunesia	188	92	48	52.17
cube1242	Cubeo	Tucanoan	South America	191	92	48	52.17
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	48	52.17
popt1235	Popti'	Mayan	North America	188	92	48	52.17
dusn1237	Dusner	Austronesian	Papunesia	186	94	49	52.13
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	94	49	52.13
tahi1242	Tahitian	Austronesian	Papunesia	188	94	49	52.13
bunu1267	Bunun	Austronesian	Papunesia	74	71	37	52.11
kala1400	Central Kalapuya	Kalapuyan	North America	139	71	37	52.11
daww1239	Dâw	Naduhup	South America	89	48	25	52.08
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
tata1257	Tatana	Austronesian	Papunesia	155	75	39	52
damp1237	Dampelas	Austronesian	Papunesia	159	77	40	51.95
tote1238	Totela	Atlantic-Congo	Africa	161	77	40	51.95
giry1241	Giryama	Atlantic-Congo	Africa	83	52	27	51.92
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	14	51.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	14	51.85
kala1384	Kalanga	Atlantic-Congo	Africa	164	83	43	51.81
yane1238	Yanesha'	Arawakan	South America	114	83	43	51.81
east2556	Eastern Highland Otomi	Otomanguean	North America	164	85	44	51.76
port1285	Port Sandwich	Austronesian	Papunesia	174	85	44	51.76
sout3236	Southern Gumuz	Gumuz	Africa	161	85	44	51.76
dumb1241	Dumbea	Austronesian	Papunesia	173	87	45	51.72
mopa1243	Mopán Maya	Mayan	North America	166	87	45	51.72
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	87	45	51.72
paiw1248	Paiwan	Austronesian	Papunesia	92	87	45	51.72
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	45	51.72
blab1237	Blablanga	Austronesian	Papunesia	169	89	46	51.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	46	51.69
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	89	46	51.69
kank1243	Kankanaey	Austronesian	Papunesia	180	89	46	51.69
bret1244	Breton	Indo-European	Eurasia	189	91	47	51.65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	91	47	51.65
wotu1240	Wotu	Austronesian	Papunesia	180	91	47	51.65
goem1240	Goemai	Afro-Asiatic	Africa	92	62	32	51.61
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	93	48	51.61
west2516	West Uvean	Austronesian	Papunesia	189	95	49	51.58
yoga1237	Yogad	Austronesian	Papunesia	192	95	49	51.58
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	33	51.56
boli1256	Bolinao	Austronesian	Papunesia	60	33	17	51.52
laiy1246	Laiyolo	Austronesian	Papunesia	123	66	34	51.52
afad1236	Afade	Afro-Asiatic	Africa	62	35	18	51.43
isin1239	Isinai	Austronesian	Papunesia	152	76	39	51.32
kawi1241	Kawi	Austronesian	Papunesia	128	76	39	51.32
amar1274	Amarakaeri	Harakmbut	South America	154	78	40	51.28
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	40	51.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	20	51.28
pawn1254	Pawnee	Caddoan	North America	156	80	41	51.25
quil1240	Quileute	Chimakuan	North America	165	80	41	51.25
taga1272	Tagabawa	Austronesian	Papunesia	161	80	41	51.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	43	51.19
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	43	51.19
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	44	51.16
moki1238	Mokilese	Austronesian	Papunesia	171	86	44	51.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	86	44	51.16
timn1235	Timne	Atlantic-Congo	Africa	166	86	44	51.16
koti1238	Koti	Atlantic-Congo	Africa	182	88	45	51.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	88	45	51.14
patp1243	Patpatar	Austronesian	Papunesia	187	90	46	51.11
ibal1244	Ibaloi	Austronesian	Papunesia	169	92	47	51.09
idaa1241	Ida'an	Austronesian	Papunesia	93	92	47	51.09
kara1487	Karao	Austronesian	Papunesia	160	92	47	51.09
faro1244	Faroese	Indo-European	Eurasia	194	94	48	51.06
tima1241	Tima	Katla-Tima	Africa	61	47	24	51.06
moro1285	Moro	Heibanic	Africa	77	49	25	51.02
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	26	50.98
natu1246	Natügu	Austronesian	Papunesia	96	57	29	50.88
papa1238	Papantla Totonac	Totonacan	North America	128	67	34	50.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	35	50.72
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	36	50.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	38	50.67
resi1247	Resígaro	Arawakan	South America	83	77	39	50.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	39	50.65
tenn1246	Tennet	Surmic	Africa	158	79	40	50.63
amis1246	Amis	Austronesian	Papunesia	151	81	41	50.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	42	50.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	42	50.6
okan1243	Okanagan	Salishan	North America	181	85	43	50.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	87	44	50.57
paul1238	Paulohi	Austronesian	Papunesia	170	87	44	50.57
hawa1245	Hawaiian	Austronesian	Papunesia	181	89	45	50.56
isna1241	Isnag	Austronesian	Papunesia	163	89	45	50.56
ward1246	Wardaman	Yangmanic	Australia	164	89	45	50.56
west2635	Akateko	Mayan	North America	178	89	45	50.56
bora1263	Bora	Boran	South America	173	91	46	50.55
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	91	46	50.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	91	46	50.55
saar1237	Saaroa	Austronesian	Papunesia	192	95	48	50.53
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	30	50
cani1243	Canichana		South America	50	20	10	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	24	50
coos1249	Hanis	Coosan	North America	176	88	44	50
dehu1237	Dehu	Austronesian	Papunesia	150	76	38	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	52	26	50
enap1235	Panare	Cariban	South America	146	74	37	50
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	40	50
haus1257	Hausa	Afro-Asiatic	Africa	91	60	30	50
jita1239	Jita	Atlantic-Congo	Africa	75	40	20	50
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	42	50
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	86	43	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	27	50
kurr1243	Kurrama	Pama-Nyungan	Australia	161	82	41	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	24	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	35	50
magu1243	Maguindanao	Austronesian	Papunesia	129	66	33	50
maro1244	Marovo	Austronesian	Papunesia	84	48	24	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mwan1247	Mwani	Atlantic-Congo	Africa	157	86	43	50
nand1266	Nandi	Nilotic	Africa	156	82	41	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nort2847	North Tanna	Austronesian	Papunesia	128	68	34	50
nort2885	Northern Subanen	Austronesian	Papunesia	189	92	46	50
omah1247	Omaha-Ponca	Siouan	North America	81	44	22	50
puyu1239	Puyuma	Austronesian	Papunesia	99	94	47	50
suku1272	Sukur	Afro-Asiatic	Africa	102	94	47	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	44	50
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	41	50
tsou1248	Tsou	Austronesian	Papunesia	99	91	45	49.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	44	49.44
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	89	44	49.44
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	43	49.43
mako1251	Makonde	Atlantic-Congo	Africa	164	87	43	49.43
zaba1237	Zabana	Austronesian	Papunesia	163	87	43	49.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	34	49.28
high1243	Highland Totonac	Totonacan	North America	120	65	32	49.23
weda1241	Wedau	Austronesian	Papunesia	115	61	30	49.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	29	49.15
achu1247	Achumawi	Palaihnihan	North America	106	51	25	49.02
lill1248	Lillooet	Salishan	North America	190	94	46	48.94
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	44	48.89
bali1278	Balinese	Austronesian	Papunesia	167	86	42	48.84
shaw1249	Shawnee	Algic	North America	168	86	42	48.84
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	42	48.84
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	42	48.84
ngar1283	Ngarnka	Mirndi	Australia	162	82	40	48.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	39	48.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	39	48.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	18	48.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	72	35	48.61
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	31	48.44
seme1247	Semelai	Austroasiatic	Eurasia	195	95	46	48.42
djee1236	Djeebbana	Maningrida	Australia	182	93	45	48.39
itza1241	Itzá	Mayan	North America	188	91	44	48.35
klam1254	Klamath-Modoc		North America	164	81	39	48.15
khar1287	Kharia	Austroasiatic	Eurasia	172	77	37	48.05
cayu1262	Cayubaba		South America	131	75	36	48
simb1256	Simbo	Austronesian	Papunesia	95	48	23	47.92
tiru1241	Tiruray	Austronesian	Papunesia	145	67	32	47.76
akan1250	Akan	Atlantic-Congo	Africa	57	44	21	47.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	20	47.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	40	47.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	20	47.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	82	39	47.56
gand1255	Ganda	Atlantic-Congo	Africa	148	82	39	47.56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	37	47.44
taga1270	Tagalog	Austronesian	Papunesia	101	95	45	47.37
gari1256	Garifuna	Arawakan	North America	80	72	34	47.22
muyu1244	Muyuw	Austronesian	Papunesia	140	72	34	47.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	40	47.06
tuge1241	Tugen	Nilotic	Africa	126	68	32	47.06
mafe1237	Mafea	Austronesian	Papunesia	134	66	31	46.97
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	14	46.67
paam1238	Paama	Austronesian	Papunesia	117	58	27	46.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	58	27	46.55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	40	46.51
maca1259	Macaguán	Guahiboan	South America	49	28	13	46.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	18	46.15
puka1242	Pukapuka	Austronesian	Papunesia	154	74	34	45.95
onon1246	Onondaga	Iroquoian	North America	190	90	41	45.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
nonu1241	Nonuya	Huitotoan	South America	54	33	15	45.45
amha1245	Amharic	Afro-Asiatic	Africa	101	64	29	45.31
cams1241	Camsá		South America	124	62	28	45.16
anua1242	Anuak	Nilotic	Africa	71	51	23	45.1
nant1250	Nanti	Arawakan	South America	80	51	23	45.1
sene1264	Seneca	Iroquoian	North America	174	89	40	44.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	31	44.93
labe1239	Label	Austronesian	Papunesia	70	38	17	44.74
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	94	42	44.68
neha1247	Nehan	Austronesian	Papunesia	139	68	30	44.12
moha1258	Mohawk	Iroquoian	North America	127	67	29	43.28
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	95	41	43.16
tari1256	Tariana	Arawakan	South America	161	86	37	43.02
turk1308	Turkana	Nilotic	Africa	99	68	29	42.65
qaqe1238	Qaqet	Baining	Papunesia	55	48	20	41.67
mosi1247	Akie	Nilotic	Africa	167	88	36	40.91
masa1300	Masai	Nilotic	Africa	73	54	22	40.74
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	14	40
kore1283	Koreguaje	Tucanoan	South America	72	43	17	39.53
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	11	37.93
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
