Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	81	61.36
yane1238	Yanesha'	Arawakan	South America	114	88	54	61.36
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	46	61.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	46	61.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	124	76	61.29
sici1248	Sicilian	Indo-European	Eurasia	179	124	76	61.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	57	61.29
gola1255	Gola	Atlantic-Congo	Africa	150	111	68	61.26
beel1236	Beele	Afro-Asiatic	Africa	52	49	30	61.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	60	61.22
doma1260	Domaaki	Indo-European	Eurasia	144	116	71	61.21
kola1285	Kola	Austronesian	Papunesia	156	116	71	61.21
maya1285	Mayangna	Misumalpan	North America	153	116	71	61.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	82	61.19
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	82	61.19
pamb1243	Pambia	Atlantic-Congo	Africa	131	103	63	61.17
baur1253	Baure	Arawakan	South America	168	121	74	61.16
yano1261	Yanomamö	Yanomamic	South America	172	121	74	61.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	44	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	22	61.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	131	80	61.07
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	69	61.06
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	95	58	61.05
apur1254	Apurinã	Arawakan	South America	155	118	72	61.02
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	36	61.02
teda1241	Tedaga	Saharan	Africa	160	118	72	61.02
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	82	50	60.98
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	50	60.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	128	78	60.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	39	60.94
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	128	78	60.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	128	78	60.94
natc1249	Natchez		North America	108	87	53	60.92
chak1271	Chakali	Atlantic-Congo	Africa	191	133	81	60.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	133	81	60.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	115	70	60.87
mido1240	Midob	Nubian	Africa	55	46	28	60.87
waor1240	Waorani		South America	150	115	70	60.87
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	120	73	60.83
lame1260	Lamenu	Austronesian	Papunesia	126	97	59	60.82
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	97	59	60.82
aram1253	Arammba	Yam	Papunesia	92	74	45	60.81
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	45	60.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	62	60.78
mund1325	Mundang	Atlantic-Congo	Africa	190	130	79	60.77
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	130	79	60.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	48	60.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	107	65	60.75
mode1248	Modern Greek	Indo-European	Eurasia	195	135	82	60.74
nenn1238	Nen	Yam	Papunesia	195	135	82	60.74
bilu1245	Bilua		Papunesia	102	84	51	60.71
nant1250	Nanti	Arawakan	South America	80	56	34	60.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	117	71	60.68
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	117	71	60.68
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	37	60.66
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	37	60.66
anga1290	Angaataha	Angan	Papunesia	131	99	60	60.61
port1283	Portuguese	Indo-European	Eurasia	192	132	80	60.61
enap1235	Panare	Cariban	South America	146	104	63	60.58
atak1252	Atakapa		North America	149	109	66	60.55
duna1248	Duna		Papunesia	91	76	46	60.53
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	114	69	60.53
maca1259	Macaguán	Guahiboan	South America	49	38	23	60.53
soli1239	Soli	Atlantic-Congo	Africa	101	76	46	60.53
ewee1241	Ewe	Atlantic-Congo	Africa	162	119	72	60.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	75	60.48
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	129	78	60.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	129	78	60.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	129	78	60.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	129	78	60.47
occi1239	Occitan	Indo-European	Eurasia	187	129	78	60.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	81	60.45
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	29	60.42
guam1248	Guambiano	Barbacoan	South America	127	101	61	60.4
beto1236	Betoi-Jirara		South America	130	106	64	60.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	106	64	60.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	111	67	60.36
chac1251	Chácobo	Pano-Tacanan	South America	176	126	76	60.32
cors1241	Corsican	Indo-European	Eurasia	179	126	76	60.32
gaaa1245	Gaa	Atlantic-Congo	Africa	79	63	38	60.32
kari1306	Kari	Atlantic-Congo	Africa	76	63	38	60.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	126	76	60.32
sume1241	Sumerian		Eurasia	167	126	76	60.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	41	60.29
imon1245	Imonda	Border	Papunesia	91	73	44	60.27
tawa1275	Tawala	Austronesian	Papunesia	96	78	47	60.26
phak1238	Phake	Tai-Kadai	Eurasia	101	83	50	60.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	50	60.24
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	65	60.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	108	65	60.19
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	77	60.16
trum1247	Trumai		South America	172	123	74	60.16
aleu1260	Aleut	Eskimo-Aleut	North America	192	133	80	60.15
crow1244	Crow	Siouan	North America	192	133	80	60.15
mara1378	Marathi	Indo-European	Eurasia	190	133	80	60.15
stan1289	Catalan	Indo-European	Eurasia	193	133	80	60.15
afad1236	Afade	Afro-Asiatic	Africa	62	55	33	60
bili1260	Bilin	Afro-Asiatic	Africa	157	115	69	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	125	75	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	90	54	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	63	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	48	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	95	57	60
noon1242	Noon	Atlantic-Congo	Africa	188	130	78	60
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	115	69	60
stan1290	French	Indo-European	Eurasia	195	135	81	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
timn1235	Timne	Atlantic-Congo	Africa	166	125	75	60
waya1269	Wayana	Cariban	South America	178	125	75	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	73	59.84
pume1238	Pumé		South America	137	102	61	59.8
maru1252	Marúbo	Pano-Tacanan	South America	126	92	55	59.78
mach1267	Machiguenga	Arawakan	South America	96	82	49	59.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	49	59.76
isla1278	Island Carib	Arawakan	North America	85	72	43	59.72
bent1238	Ben Tey Dogon	Dogon	Africa	170	124	74	59.68
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	62	37	59.68
huaa1248	East Taa	Tuu	Africa	164	119	71	59.66
kwaz1243	Kwaza		South America	159	119	71	59.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	34	59.65
toll1241	Tol	Jicaquean	North America	141	114	68	59.65
araw1276	Lokono	Arawakan	South America	136	104	62	59.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	28	59.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	28	59.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	89	53	59.55
amii1238	Ami	Western Daly	Australia	174	131	78	59.54
burj1242	Burji	Afro-Asiatic	Africa	187	131	78	59.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	131	78	59.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	50	59.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	25	59.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	25	59.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	50	59.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	47	59.49
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	116	69	59.48
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	44	59.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	66	59.46
yine1238	Yine	Arawakan	South America	91	74	44	59.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	63	59.43
pech1241	Pech	Chibchan	North America	144	106	63	59.43
nort2951	Northwest Maidu	Maiduan	North America	142	101	60	59.41
gali1258	Galician	Indo-European	Eurasia	192	133	79	59.4
ital1282	Italian	Indo-European	Eurasia	193	133	79	59.4
slov1268	Slovenian	Indo-European	Eurasia	192	133	79	59.4
bure1242	Bure	Afro-Asiatic	Africa	124	96	57	59.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	54	59.34
wayu1243	Wayuu	Arawakan	South America	117	91	54	59.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	64	59.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	135	80	59.26
uman1240	Umanakaina	Dagan	Papunesia	99	81	48	59.26
asha1243	Asháninka	Arawakan	South America	91	76	45	59.21
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	45	59.21
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
waur1244	Waurá	Arawakan	South America	86	76	45	59.21
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	125	74	59.2
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	42	59.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	68	59.13
quap1242	Quapaw	Siouan	North America	154	115	68	59.13
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	52	59.09
nina1238	Ninam	Yanomamic	South America	61	44	26	59.09
yuqu1240	Yuqui	Tupian	South America	153	110	65	59.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	49	59.04
daww1239	Dâw	Naduhup	South America	89	61	36	59.02
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	122	72	59.02
mafe1237	Mafea	Austronesian	Papunesia	134	95	56	58.95
bura1267	Burarra	Maningrida	Australia	87	73	43	58.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	40	58.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	131	77	58.78
shab1252	Shabo		Africa	189	131	77	58.78
woun1238	Woun Meu	Chocoan	South America	150	114	67	58.77
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	37	58.73
birr1240	Birri	Central Sudanic	Africa	120	104	61	58.65
esse1238	Esselen		North America	110	87	51	58.62
lafo1243	Lafofa		Africa	68	58	34	58.62
pali1279	Palikúr	Arawakan	South America	111	87	51	58.62
jams1239	Jamsay Dogon	Dogon	Africa	169	123	72	58.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	135	79	58.52
lomb1257	Lombard	Indo-European	Eurasia	190	130	76	58.46
siwa1245	Siwai	South Bougainville	Papunesia	93	77	45	58.44
esan1238	Esan	Atlantic-Congo	Africa	123	89	52	58.43
cube1242	Cubeo	Tucanoan	South America	191	132	77	58.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	120	70	58.33
viem1243	Viemo	Atlantic-Congo	Africa	151	120	70	58.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	53	58.24
arao1248	Araona	Pano-Tacanan	South America	193	134	78	58.21
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	39	58.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	134	78	58.21
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	57	58.16
djee1236	Djeebbana	Maningrida	Australia	182	129	75	58.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	75	58.14
yucu1253	Yucuna	Arawakan	South America	64	43	25	58.14
abau1245	Abau	Sepik	Papunesia	88	74	43	58.11
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	43	58.11
bara1361	Barambu	Atlantic-Congo	Africa	128	105	61	58.1
saki1248	Mekens	Tupian	South America	139	105	61	58.1
abip1241	Abipon	Guaicuruan	South America	129	93	54	58.06
ache1246	Aché	Tupian	South America	78	62	36	58.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	47	58.02
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	47	58.02
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	44	57.89
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	133	77	57.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	70	57.85
suab1238	Suabo	Inanwatan	Papunesia	101	83	48	57.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	63	57.8
juan1238	Juang	Austroasiatic	Eurasia	150	109	63	57.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	135	78	57.78
dani1285	Danish	Indo-European	Eurasia	182	123	71	57.72
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	45	57.69
sout2856	South Efate	Austronesian	Papunesia	188	130	75	57.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	34	57.63
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	118	68	57.63
guah1255	Guahibo	Guahiboan	South America	179	125	72	57.6
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	132	76	57.58
toma1245	Toma	Mande	Africa	135	99	57	57.58
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	120	69	57.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	101	58	57.43
daza1242	Dazaga	Saharan	Africa	180	129	74	57.36
mace1250	Macedonian	Indo-European	Eurasia	187	129	74	57.36
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	103	59	57.28
desa1247	Desano	Tucanoan	South America	180	131	75	57.25
buta1242	Butam	Taulil-Butam	Papunesia	76	70	40	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	44	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	63	36	57.14
resi1247	Resígaro	Arawakan	South America	83	70	40	57.14
sele1249	Selee	Atlantic-Congo	Africa	128	98	56	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	56	32	57.14
hixk1239	Hixkaryána	Cariban	South America	162	114	65	57.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	45	56.96
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	130	74	56.92
kash1277	Kashmiri	Indo-European	Eurasia	184	130	74	56.92
sout2649	Southern Pashto	Indo-European	Eurasia	176	123	70	56.91
akan1250	Akan	Atlantic-Congo	Africa	57	51	29	56.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	58	56.86
kera1248	Keerak	Atlantic-Congo	Africa	128	95	54	56.84
tune1261	Tunen	Atlantic-Congo	Africa	98	81	46	56.79
mana1298	Manambu	Ndu	Papunesia	194	134	76	56.72
tama1365	Tamasheq	Afro-Asiatic	Africa	186	127	72	56.69
arom1237	Aromanian	Indo-European	Eurasia	165	120	68	56.67
dagi1241	Dagik	Narrow Talodi	Africa	167	120	68	56.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	120	68	56.67
cham1315	Chamacoco	Zamucoan	South America	143	113	64	56.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	113	64	56.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	113	64	56.64
guar1293	Baniva de Maroa	Arawakan	South America	101	83	47	56.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	47	56.63
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	48	56.47
lito1235	Litoka	Atlantic-Congo	Africa	97	85	48	56.47
land1256	Landoma	Atlantic-Congo	Africa	137	101	57	56.44
uduk1239	Uduk	Koman	Africa	135	101	57	56.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	44	56.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	44	56.41
wola1253	Wolane	Afro-Asiatic	Africa	165	117	66	56.41
tika1246	Tikar	Atlantic-Congo	Africa	192	133	75	56.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	126	71	56.35
loma1260	Loma (Liberia)	Mande	Africa	90	71	40	56.34
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	40	56.34
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	18	56.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	68	56.2
hame1242	Hamer-Banna	South Omotic	Africa	173	121	68	56.2
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	32	56.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	46	56.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	28	56
roma1326	Romansh	Indo-European	Eurasia	178	125	70	56
nama1268	Namakura	Austronesian	Papunesia	120	84	47	55.95
jita1239	Jita	Atlantic-Congo	Africa	75	59	33	55.93
hida1246	Hidatsa	Siouan	North America	177	127	71	55.91
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	38	55.88
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	43	55.84
acha1250	Achagua	Arawakan	South America	124	95	53	55.79
moha1258	Mohawk	Iroquoian	North America	127	95	53	55.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	53	55.79
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	113	63	55.75
haus1257	Hausa	Afro-Asiatic	Africa	91	70	39	55.71
ngar1283	Ngarnka	Mirndi	Australia	162	115	64	55.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	25	55.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	135	75	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	128	71	55.47
pare1272	Parecís	Arawakan	South America	144	110	61	55.45
sulk1246	Sulka		Papunesia	92	74	41	55.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	57	55.34
siri1274	Siriano	Tucanoan	South America	122	94	52	55.32
chac1249	Cha'palaa	Barbacoan	South America	91	67	37	55.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	37	55.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	107	59	55.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	43	55.13
meny1245	Menya	Angan	Papunesia	96	78	43	55.13
koro1313	Koromira	South Bougainville	Papunesia	127	98	54	55.1
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	44	55
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	72	54.96
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	28	54.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	133	73	54.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	45	54.88
mund1330	Mundurukú	Tupian	South America	161	113	62	54.87
giry1241	Giryama	Atlantic-Congo	Africa	83	62	34	54.84
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	18	54.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	55	54.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	43	54.43
goon1238	Gooniyandi	Bunaban	Australia	99	81	44	54.32
okuu1243	Oku	Atlantic-Congo	Africa	110	81	44	54.32
nucl1594	Mairasi	Mairasic	Papunesia	84	70	38	54.29
bani1255	Baniwa do Icana	Arawakan	South America	85	74	40	54.05
kore1283	Koreguaje	Tucanoan	South America	72	50	27	54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	100	54	54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	21	53.85
touo1238	Touo		Papunesia	109	91	49	53.85
alam1246	Alamblak	Sepik	Papunesia	98	80	43	53.75
iwam1256	Iwam	Sepik	Papunesia	105	80	43	53.75
gari1256	Garifuna	Arawakan	North America	80	67	36	53.73
nucl1458	Monumbo	Bogia	Papunesia	161	121	65	53.72
mali1284	Mali	Baining	Papunesia	102	84	45	53.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	54	53.47
juho1239	South-Eastern Ju	Kxa	Africa	57	45	24	53.33
poli1260	Polish	Indo-European	Eurasia	195	135	72	53.33
turk1308	Turkana	Nilotic	Africa	99	77	41	53.25
burm1264	Burmeso		Papunesia	65	62	33	53.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	124	66	53.23
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	43	53.09
tima1241	Tima	Katla-Tima	Africa	61	49	26	53.06
lavu1241	Lavukaleve		Papunesia	181	132	70	53.03
moro1289	Marori		Papunesia	105	83	44	53.01
avat1244	Avatime	Atlantic-Congo	Africa	130	100	53	53
pula1262	Pular	Atlantic-Congo	Africa	134	100	53	53
fare1241	Farefare	Atlantic-Congo	Africa	174	123	65	52.85
tere1278	Terei	South Bougainville	Papunesia	60	53	28	52.83
piap1246	Piapoco	Arawakan	South America	59	36	19	52.78
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	19	52.78
wapi1253	Wapishana	Arawakan	South America	86	72	38	52.78
maku1277	Maku'a	Austronesian	Papunesia	29	19	10	52.63
sion1247	Siona-Tetete	Tucanoan	South America	62	44	23	52.27
tain1253	Tainae	Angan	Papunesia	90	75	39	52
orya1242	Orya	Tor-Orya	Papunesia	91	77	40	51.95
soma1255	Somali	Afro-Asiatic	Africa	97	77	40	51.95
sand1273	Sandawe		Africa	76	58	30	51.72
bora1263	Bora	Boran	South America	173	126	65	51.59
maqu1238	Ye'kwana	Cariban	South America	56	41	21	51.22
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	24	51.06
maco1239	Maco	Saliban	South America	163	118	60	50.85
masa1300	Masai	Nilotic	Africa	73	59	30	50.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	41	50.62
yele1255	Yele		Papunesia	175	127	64	50.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	5	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	21	50
puin1248	Puinave		South America	44	30	15	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	31	50
teun1241	Te'un	Austronesian	Papunesia	53	38	19	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	34	49.28
dime1235	Dime	South Omotic	Africa	52	47	23	48.94
kons1243	Konso	Afro-Asiatic	Africa	87	74	36	48.65
tuca1252	Tucano	Tucanoan	South America	67	46	22	47.83
nonu1241	Nonuya	Huitotoan	South America	54	44	21	47.73
amha1245	Amharic	Afro-Asiatic	Africa	101	76	36	47.37
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	21	46.67
yano1262	Yanomám	Yanomamic	South America	65	45	21	46.67
buru1296	Burushaski		Eurasia	159	116	54	46.55
otor1240	Otoro	Heibanic	Africa	88	71	33	46.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	30	46.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	31	45.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	10	45.45
tira1254	Tira	Heibanic	Africa	77	64	29	45.31
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	9	45
moro1285	Moro	Heibanic	Africa	77	58	26	44.83
goem1240	Goemai	Afro-Asiatic	Africa	92	75	33	44
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	11	44
tari1256	Tariana	Arawakan	South America	161	119	52	43.7
west2538	West Tarangan	Austronesian	Papunesia	54	39	17	43.59
beja1238	Beja	Afro-Asiatic	Africa	121	101	44	43.56
gida1247	Gidar	Afro-Asiatic	Africa	80	62	27	43.55
paez1247	Páez		South America	45	30	13	43.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	19	43.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	11	42.31
ando1256	Andoque		South America	38	24	10	41.67
guri1248	Guriaso		Papunesia	24	20	8	40
shek1245	Sheko	Dizoid	Africa	90	71	28	39.44
suru1262	Suruí	Tupian	South America	18	13	5	38.46
naas1242	Naasioi	South Bougainville	Papunesia	53	47	17	36.17
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
omii1238	Omi	Central Sudanic	Africa	18	9	1	11.11
tain1254	Taino	Arawakan	North America	4	4	0	0
