Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	81	62.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	129	81	62.79
arta1239	Arta	Austronesian	Papunesia	184	145	91	62.76
male1297	Maléku Jaíka	Chibchan	North America	188	145	91	62.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	91	62.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	64	62.75
esee1247	Ese	Koiarian	Papunesia	75	59	37	62.71
viem1243	Viemo	Atlantic-Congo	Africa	151	118	74	62.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	42	62.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	84	62.69
huic1243	Huichol	Uto-Aztecan	North America	179	142	89	62.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	142	89	62.68
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	52	62.65
bara1369	Bara Malagasy	Austronesian	Africa	126	99	62	62.63
bamb1270	Bambam	Austronesian	Papunesia	134	107	67	62.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	72	62.61
pula1262	Pular	Atlantic-Congo	Africa	134	115	72	62.61
bull1247	Bullom So	Atlantic-Congo	Africa	165	131	82	62.6
shan1283	Shanenawa	Pano-Tacanan	South America	171	131	82	62.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	77	62.6
zuni1245	Zuni		North America	156	123	77	62.6
galo1242	Galo	Sino-Tibetan	Eurasia	179	139	87	62.59
bunu1267	Bunun	Austronesian	Papunesia	74	64	40	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	90	62.5
macu1259	Macushi	Cariban	South America	66	48	30	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	45	62.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	45	62.5
namb1293	Nambo	Yam	Papunesia	182	144	90	62.5
otor1240	Otoro	Heibanic	Africa	88	80	50	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	35	62.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	144	90	62.5
soli1239	Soli	Atlantic-Congo	Africa	101	80	50	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	60	62.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	144	90	62.5
ward1246	Wardaman	Yangmanic	Australia	164	128	80	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	90	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	35	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	93	62.42
achu1248	Achuar-Shiwiar	Chicham	South America	183	141	88	62.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	141	88	62.41
peng1244	Pengo	Dravidian	Eurasia	171	133	83	62.41
romb1245	Romblomanon	Austronesian	Papunesia	155	125	78	62.4
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	63	62.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	53	62.35
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	91	62.33
bela1254	Belarusian	Indo-European	Eurasia	190	146	91	62.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	91	62.33
mats1244	Matsés	Pano-Tacanan	South America	174	138	86	62.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	138	86	62.32
roto1249	Rotokas	North Bougainville	Papunesia	179	138	86	62.32
tira1254	Tira	Heibanic	Africa	77	69	43	62.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	76	62.3
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	89	62.24
patp1243	Patpatar	Austronesian	Papunesia	187	143	89	62.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	148	92	62.16
gali1258	Galician	Indo-European	Eurasia	192	148	92	62.16
ital1282	Italian	Indo-European	Eurasia	193	148	92	62.16
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	148	92	62.16
maca1259	Macaguán	Guahiboan	South America	49	37	23	62.16
mala1464	Malayalam	Dravidian	Eurasia	192	148	92	62.16
awad1243	Awadhi	Indo-European	Eurasia	173	132	82	62.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	132	82	62.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	82	62.12
taro1264	Seediq	Austronesian	Papunesia	75	66	41	62.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	124	77	62.1
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	67	62.04
bela1260	Lemeting	Austronesian	Papunesia	92	79	49	62.03
telu1262	Telugu	Dravidian	Eurasia	127	100	62	62
coeu1236	Coeur d'Alene	Salishan	North America	157	121	75	61.98
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	88	61.97
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	134	83	61.94
trum1247	Trumai		South America	172	134	83	61.94
colo1256	Tsafiki	Barbacoan	South America	144	126	78	61.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	39	61.9
lomb1257	Lombard	Indo-European	Eurasia	190	147	91	61.9
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	26	61.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	91	61.9
pare1272	Parecís	Arawakan	South America	144	126	78	61.9
cher1273	Cherokee	Iroquoian	North America	184	139	86	61.87
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	60	61.86
imon1245	Imonda	Border	Papunesia	91	76	47	61.84
wapi1253	Wapishana	Arawakan	South America	86	76	47	61.84
worr1237	Worrorra	Worrorran	Australia	151	131	81	61.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	89	61.81
niva1238	Nivaclé	Matacoan	South America	188	144	89	61.81
pure1242	Purepecha	Tarascan	North America	182	144	89	61.81
moro1287	Moronene	Austronesian	Papunesia	106	89	55	61.8
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	76	61.79
yuro1248	Yurok	Algic	North America	153	123	76	61.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	136	84	61.76
niue1239	Niuean	Austronesian	Papunesia	137	102	63	61.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	87	61.7
wayu1243	Wayuu	Arawakan	South America	117	94	58	61.7
pamp1243	Pampanga	Austronesian	Papunesia	154	120	74	61.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	133	82	61.65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	90	61.64
lazz1240	Laz	Kartvelian	Eurasia	171	146	90	61.64
natc1249	Natchez		North America	108	86	53	61.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	77	61.6
jama1261	Madi	Arawan	South America	170	130	80	61.54
mose1249	Mosetén-Chimané		South America	179	143	88	61.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	72	61.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	48	61.54
arao1248	Araona	Pano-Tacanan	South America	193	148	91	61.49
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	91	61.49
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	83	61.48
wels1247	Welsh	Indo-European	Eurasia	173	135	83	61.48
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	51	61.45
gari1256	Garifuna	Arawakan	North America	80	70	43	61.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	86	61.43
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	70	61.4
otta1242	Ottawa	Algic	North America	190	145	89	61.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	81	61.36
djin1253	Djinang	Pama-Nyungan	Australia	59	44	27	61.36
luva1239	Luvale	Atlantic-Congo	Africa	169	132	81	61.36
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	81	61.36
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	54	61.36
duna1248	Duna		Papunesia	91	75	46	61.33
huam1247	Huambisa	Chicham	South America	180	137	84	61.31
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	84	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
buta1242	Butam	Taulil-Butam	Papunesia	76	62	38	61.29
pana1305	Panamint	Uto-Aztecan	North America	41	31	19	61.29
kera1248	Keerak	Atlantic-Congo	Africa	128	111	68	61.26
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	49	61.25
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	30	61.22
port1283	Portuguese	Indo-European	Eurasia	192	147	90	61.22
pume1238	Pumé		South America	137	116	71	61.21
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	82	61.19
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	52	61.18
guar1293	Baniva de Maroa	Arawakan	South America	101	85	52	61.18
suku1272	Sukur	Afro-Asiatic	Africa	102	85	52	61.18
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	74	61.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	139	85	61.15
yura1255	Yuracaré		South America	177	139	85	61.15
mace1250	Macedonian	Indo-European	Eurasia	187	144	88	61.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	144	88	61.11
arom1237	Aromanian	Indo-European	Eurasia	165	131	80	61.07
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	80	61.07
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	91	61.07
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	72	61.02
burj1242	Burji	Afro-Asiatic	Africa	187	141	86	60.99
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	50	60.98
onaa1245	Selk'nam	Chonan	South America	153	123	75	60.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	89	60.96
lith1251	Lithuanian	Indo-European	Eurasia	191	146	89	60.96
mono1275	Mono (USA)	Uto-Aztecan	North America	161	128	78	60.94
chim1301	Chimariko		North America	141	110	67	60.91
cham1318	Chamicuro	Arawakan	South America	54	46	28	60.87
drun1238	Drung	Sino-Tibetan	Eurasia	182	143	87	60.84
latv1249	Latvian	Indo-European	Eurasia	184	143	87	60.84
cebu1242	Cebuano	Austronesian	Papunesia	84	74	45	60.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	90	60.81
lati1261	Latin	Indo-European	Eurasia	193	148	90	60.81
slov1268	Slovenian	Indo-European	Eurasia	192	148	90	60.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	31	60.78
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	31	60.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	85	60.71
roma1326	Romansh	Indo-European	Eurasia	178	140	85	60.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	34	60.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	89	54	60.67
mari1414	Maria (India)	Dravidian	Eurasia	119	94	57	60.64
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	77	60.63
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	77	60.63
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	40	60.61
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	80	60.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	40	60.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	40	60.61
sene1264	Seneca	Iroquoian	North America	174	137	83	60.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	89	60.54
mapu1245	Mapudungun	Araucanian	South America	190	147	89	60.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	147	89	60.54
miri1266	Miriwung	Jarrakan	Australia	142	114	69	60.53
cabe1245	Cabécar	Chibchan	North America	139	119	72	60.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	134	81	60.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	55	60.44
dani1285	Danish	Indo-European	Eurasia	182	139	84	60.43
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	139	84	60.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	84	60.43
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	87	60.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	58	60.42
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	90	60.4
mode1248	Modern Greek	Indo-European	Eurasia	195	149	90	60.4
poli1260	Polish	Indo-European	Eurasia	195	149	90	60.4
russ1263	Russian	Indo-European	Eurasia	193	149	90	60.4
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	35	60.34
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	88	60.27
crow1244	Crow	Siouan	North America	192	146	88	60.27
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	62	60.19
pawn1254	Pawnee	Caddoan	North America	156	123	74	60.16
shaw1249	Shawnee	Algic	North America	168	128	77	60.16
brib1243	Bribri	Chibchan	North America	163	138	83	60.14
chol1284	Cholón	Hibito-Cholon	South America	181	143	86	60.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	148	89	60.14
isco1239	Isconahua	Pano-Tacanan	South America	192	148	89	60.14
ngar1284	Ngarinyin	Worrorran	Australia	181	143	86	60.14
okan1243	Okanagan	Salishan	North America	181	138	83	60.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	89	60.14
chac1249	Cha'palaa	Barbacoan	South America	91	75	45	60
daww1239	Dâw	Naduhup	South America	89	65	39	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	45	60
safw1238	Safwa	Atlantic-Congo	Africa	48	40	24	60
touo1238	Touo		Papunesia	109	85	51	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	24	60
waya1269	Wayana	Cariban	South America	178	135	81	60
mach1267	Machiguenga	Arawakan	South America	96	82	49	59.76
thay1249	Thayore	Pama-Nyungan	Australia	99	82	49	59.76
waur1244	Waurá	Arawakan	South America	86	77	46	59.74
nenn1238	Nen	Yam	Papunesia	195	149	89	59.73
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	43	59.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	144	86	59.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	139	83	59.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	139	83	59.71
klam1254	Klamath-Modoc		North America	164	134	80	59.7
guan1269	Kotiria	Tucanoan	South America	157	119	71	59.66
nina1238	Ninam	Yanomamic	South America	61	47	28	59.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	141	84	59.57
wola1253	Wolane	Afro-Asiatic	Africa	165	141	84	59.57
yucu1253	Yucuna	Arawakan	South America	64	47	28	59.57
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	131	78	59.54
wint1259	Wintu	Wintuan	North America	159	126	75	59.52
kara1487	Karao	Austronesian	Papunesia	160	121	72	59.5
tune1261	Tunen	Atlantic-Congo	Africa	98	79	47	59.49
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	22	59.46
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	44	59.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	44	59.46
desa1247	Desano	Tucanoan	South America	180	138	82	59.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	138	82	59.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	128	76	59.38
puka1242	Pukapuka	Austronesian	Papunesia	154	118	70	59.32
soma1255	Somali	Afro-Asiatic	Africa	97	86	51	59.3
inga1252	Colombian Inga	Quechuan	South America	69	54	32	59.26
yele1255	Yele		Papunesia	175	135	80	59.26
siri1274	Siriano	Tucanoan	South America	122	103	61	59.22
halk1245	Halkomelem	Salishan	North America	193	147	87	59.18
baur1253	Baure	Arawakan	South America	168	142	84	59.15
moro1285	Moro	Heibanic	Africa	77	71	42	59.15
nami1256	Namia	Sepik	Papunesia	85	71	42	59.15
achu1247	Achumawi	Palaihnihan	North America	106	88	52	59.09
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	88	59.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	49	59.04
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	49	59.04
puyu1239	Puyuma	Austronesian	Papunesia	99	83	49	59.04
ache1246	Aché	Tupian	South America	78	61	36	59.02
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	46	58.97
yano1261	Yanomamö	Yanomamic	South America	172	134	79	58.96
umaa1242	Uma	Austronesian	Papunesia	123	95	56	58.95
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	66	58.93
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	33	58.93
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	43	58.9
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	141	83	58.87
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	40	58.82
tsou1248	Tsou	Austronesian	Papunesia	99	85	50	58.82
mana1298	Manambu	Ndu	Papunesia	194	148	87	58.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	87	58.78
ambu1247	Ambulas	Ndu	Papunesia	91	75	44	58.67
hung1274	Hungarian	Uralic	Eurasia	189	145	85	58.62
shab1252	Shabo		Africa	189	145	85	58.62
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	48	58.54
bret1244	Breton	Indo-European	Eurasia	189	147	86	58.5
amha1245	Amharic	Afro-Asiatic	Africa	101	89	52	58.43
nucl1458	Monumbo	Bogia	Papunesia	161	125	73	58.4
cube1242	Cubeo	Tucanoan	South America	191	149	87	58.39
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	87	58.39
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	14	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	48	28	58.33
tusc1257	Tuscarora	Iroquoian	North America	158	120	70	58.33
bell1243	Bella Coola	Salishan	North America	191	146	85	58.22
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	32	58.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	54	58.06
pali1279	Palikúr	Arawakan	South America	111	93	54	58.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	83	58.04
ngar1283	Ngarnka	Mirndi	Australia	162	126	73	57.94
onon1246	Onondaga	Iroquoian	North America	190	145	84	57.93
egaa1242	Ega	Atlantic-Congo	Africa	125	95	55	57.89
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	44	57.89
tima1241	Tima	Katla-Tima	Africa	61	57	33	57.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	74	57.81
japh1234	Japhug	Sino-Tibetan	Eurasia	185	142	82	57.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	86	57.72
koro1313	Koromira	South Bougainville	Papunesia	127	104	60	57.69
quil1240	Quileute	Chimakuan	North America	165	137	79	57.66
nant1250	Nanti	Arawakan	South America	80	59	34	57.63
bura1267	Burarra	Maningrida	Australia	87	73	42	57.53
papa1268	Papar	Austronesian	Papunesia	47	40	23	57.5
yine1238	Yine	Arawakan	South America	91	80	46	57.5
abau1245	Abau	Sepik	Papunesia	88	77	44	57.14
burm1264	Burmeso		Papunesia	65	56	32	57.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	76	57.14
enap1235	Panare	Cariban	South America	146	126	72	57.14
gang1267	Ganggalida	Tangkic	Australia	94	77	44	57.14
wamb1258	Wambayan	Mirndi	Australia	103	86	49	56.98
ilok1237	Iloko	Austronesian	Papunesia	94	79	45	56.96
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	41	56.94
cent2091	Central Palawano	Austronesian	Papunesia	90	72	41	56.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	78	56.93
alse1251	Alsea-Yaquina		North America	149	123	70	56.91
savo1255	Savosavo		Papunesia	185	143	81	56.64
curr1243	Curripaco	Arawakan	South America	101	85	48	56.47
tiwi1244	Tiwi		Australia	102	85	48	56.47
gara1269	Garrwa	Garrwan	Australia	94	78	44	56.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	45	56.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	81	56.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	32	56.14
kwaz1243	Kwaza		South America	159	139	78	56.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	42	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
coma1245	Comanche	Uto-Aztecan	North America	182	143	80	55.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	43	55.84
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	43	55.84
nonu1241	Nonuya	Huitotoan	South America	54	43	24	55.81
djin1251	Jingulu	Mirndi	Australia	166	126	70	55.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	36	55.38
como1259	Comox	Salishan	North America	177	132	73	55.3
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	42	55.26
paiw1248	Paiwan	Austronesian	Papunesia	92	76	42	55.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	43	55.13
labe1239	Label	Austronesian	Papunesia	70	49	27	55.1
igna1246	Ignaciano	Arawakan	South America	91	80	44	55
noma1263	Nomatsiguenga	Arawakan	South America	96	80	44	55
omah1247	Omaha-Ponca	Siouan	North America	81	60	33	55
taga1270	Tagalog	Austronesian	Papunesia	101	82	45	54.88
guah1255	Guahibo	Guahiboan	South America	179	139	76	54.68
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	47	54.65
maqu1238	Ye'kwana	Cariban	South America	56	44	24	54.55
masa1300	Masai	Nilotic	Africa	73	66	36	54.55
asha1243	Asháninka	Arawakan	South America	91	79	43	54.43
kaya1319	Kayardild	Tangkic	Australia	96	79	43	54.43
movi1243	Movima		South America	167	127	69	54.33
bani1255	Baniwa do Icana	Arawakan	South America	85	72	39	54.17
yane1238	Yanesha'	Arawakan	South America	114	96	52	54.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	43	53.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	43	53.75
tere1278	Terei	South Bougainville	Papunesia	60	54	29	53.7
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	22	53.66
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	45	53.57
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	39	53.42
beja1238	Beja	Afro-Asiatic	Africa	121	103	55	53.4
naas1242	Naasioi	South Bougainville	Papunesia	53	45	24	53.33
bard1255	Bardi	Nyulnyulan	Australia	94	77	41	53.25
alam1246	Alamblak	Sepik	Papunesia	98	81	43	53.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	43	53.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	26	53.06
arab1267	Arabana	Pama-Nyungan	Australia	62	49	26	53.06
dier1241	Dieri	Pama-Nyungan	Australia	66	49	26	53.06
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
kima1244	Kimaragang	Austronesian	Papunesia	90	76	40	52.63
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	22	52.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	43	51.81
bilu1245	Bilua		Papunesia	102	86	44	51.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	38	50.67
ando1256	Andoque		South America	38	28	14	50
aram1253	Arammba	Yam	Papunesia	92	76	38	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goon1238	Gooniyandi	Bunaban	Australia	99	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sand1273	Sandawe		Africa	76	68	34	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
yano1262	Yanomám	Yanomamic	South America	65	54	27	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	39	49.37
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	39	49.37
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	37	49.33
resi1247	Resígaro	Arawakan	South America	83	71	35	49.3
tari1256	Tariana	Arawakan	South America	161	140	69	49.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	30	49.18
dime1235	Dime	South Omotic	Africa	52	51	25	49.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	23	48.94
bora1263	Bora	Boran	South America	173	135	66	48.89
puin1248	Puinave		South America	44	31	15	48.39
guri1248	Guriaso		Papunesia	24	17	8	47.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	17	45.95
rend1243	Rendille	Afro-Asiatic	Africa	44	42	19	45.24
sion1247	Siona-Tetete	Tucanoan	South America	62	47	21	44.68
samo1303	Samo	East Strickland	Papunesia	44	36	16	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
kore1283	Koreguaje	Tucanoan	South America	72	51	21	41.18
tuca1252	Tucano	Tucanoan	South America	67	51	21	41.18
moha1258	Mohawk	Iroquoian	North America	127	94	38	40.43
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	4	36.36
paez1247	Páez		South America	45	34	12	35.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	17	33.33
omii1238	Omi	Central Sudanic	Africa	18	13	4	30.77
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	7	28
suru1262	Suruí	Tupian	South America	18	15	4	26.67
