Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mach1267	Machiguenga	Arawakan	South America	96	86	52	60.47
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	52	60.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	78	60.47
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	52	60.47
safw1238	Safwa	Atlantic-Congo	Africa	48	43	26	60.47
west2600	West Makian	North Halmahera	Papunesia	151	129	78	60.47
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	81	60.45
gand1255	Ganda	Atlantic-Congo	Africa	148	134	81	60.45
nort2839	North Ambrym	Austronesian	Papunesia	174	139	84	60.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	84	60.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	58	60.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	61	60.4
nots1237	Notsi	Austronesian	Papunesia	147	121	73	60.33
belu1239	Belueli	Atlantic-Congo	Africa	73	63	38	60.32
elem1253	Eleme	Atlantic-Congo	Africa	140	131	79	60.31
orow1242	Orowe	Austronesian	Papunesia	160	136	82	60.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	85	60.28
balu1257	Paluai	Austronesian	Papunesia	193	156	94	60.26
bret1244	Breton	Indo-European	Eurasia	189	156	94	60.26
masa1322	Masana	Afro-Asiatic	Africa	188	151	91	60.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	94	60.26
baik1238	Baikeno	Austronesian	Papunesia	103	88	53	60.23
curr1243	Curripaco	Arawakan	South America	101	88	53	60.23
guar1293	Baniva de Maroa	Arawakan	South America	101	88	53	60.23
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	59	60.2
egaa1242	Ega	Atlantic-Congo	Africa	125	103	62	60.19
mans1262	Mansaka	Austronesian	Papunesia	127	108	65	60.19
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	108	65	60.19
bugh1239	Bughotu	Austronesian	Papunesia	131	113	68	60.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	71	60.17
ling1265	Neverver	Austronesian	Papunesia	157	133	80	60.15
mang1378	Mang	Austroasiatic	Eurasia	158	133	80	60.15
uppe1439	Upper Chehalis	Salishan	North America	164	133	80	60.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	89	60.14
kera1255	Kera	Afro-Asiatic	Africa	178	143	86	60.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	86	60.14
luva1239	Luvale	Atlantic-Congo	Africa	169	143	86	60.14
mara1399	Maragus	Austronesian	Papunesia	174	138	83	60.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	83	60.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	92	60.13
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	95	60.13
pend1242	Pendau	Austronesian	Papunesia	185	153	92	60.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	95	60.13
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	48	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	75	60
boli1256	Bolinao	Austronesian	Papunesia	60	55	33	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	145	87	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	39	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	90	60
hano1246	Hano	Austronesian	Papunesia	183	150	90	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	39	60
karn1252	Karnai	Austronesian	Papunesia	142	120	72	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	48	60
nort2847	North Tanna	Austronesian	Papunesia	128	110	66	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	42	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	66	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	87	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	84	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
arak1252	Araki	Austronesian	Papunesia	194	157	94	59.87
yoga1237	Yogad	Austronesian	Papunesia	192	157	94	59.87
kamb1299	Kambera	Austronesian	Papunesia	175	142	85	59.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	85	59.86
bong1285	Bongo	Central Sudanic	Africa	146	137	82	59.85
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	82	59.85
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	82	59.85
sume1241	Sumerian		Eurasia	167	132	79	59.85
vano1237	Lovono	Austronesian	Papunesia	146	122	73	59.84
pate1247	Patep	Austronesian	Papunesia	142	112	67	59.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	55	59.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	52	59.77
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	52	59.77
shek1245	Sheko	Dizoid	Africa	90	82	49	59.76
maka1311	Makasar	Austronesian	Papunesia	86	77	46	59.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	154	92	59.74
hawa1245	Hawaiian	Austronesian	Papunesia	181	149	89	59.73
term1237	Termanu	Austronesian	Papunesia	172	144	86	59.72
alor1247	Alorese	Austronesian	Papunesia	168	139	83	59.71
khan1274	Kháng	Austroasiatic	Eurasia	168	139	83	59.71
huaa1248	East Taa	Tuu	Africa	164	134	80	59.7
kair1263	Kairiru	Austronesian	Papunesia	73	67	40	59.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	40	59.7
onto1237	Luangiua	Austronesian	Papunesia	156	129	77	59.69
libi1244	Libinza	Atlantic-Congo	Africa	134	124	74	59.68
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	71	59.66
neha1247	Nehan	Austronesian	Papunesia	139	119	71	59.66
hung1275	Hung	Austroasiatic	Eurasia	142	114	68	59.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	93	59.62
crow1244	Crow	Siouan	North America	192	156	93	59.62
wara1292	Samue	Atlantic-Congo	Africa	65	52	31	59.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	59	59.6
mbul1263	Mbula	Austronesian	Papunesia	183	151	90	59.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	90	59.6
mapo1242	Mapos Buang	Austronesian	Papunesia	173	146	87	59.59
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	78	59.54
indo1316	Indonesian	Austronesian	Papunesia	96	84	50	59.52
daka1243	Dakaka	Austronesian	Papunesia	187	153	91	59.48
mpad1242	Mpade	Afro-Asiatic	Africa	187	153	91	59.48
litz1237	Naman	Austronesian	Papunesia	185	148	88	59.46
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	88	59.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	63	59.43
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	79	59.4
njan1240	Njanga	Atlantic-Congo	Africa	192	155	92	59.35
onon1246	Onondaga	Iroquoian	North America	190	155	92	59.35
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	54	59.34
anei1239	Aneityum	Austronesian	Papunesia	180	150	89	59.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	150	89	59.33
shon1251	Shona	Atlantic-Congo	Africa	182	150	89	59.33
fare1241	Farefare	Atlantic-Congo	Africa	174	145	86	59.31
west2635	Akateko	Mayan	North America	178	145	86	59.31
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	51	59.3
puyu1239	Puyuma	Austronesian	Papunesia	99	86	51	59.3
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	51	59.3
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	67	59.29
mong1338	Mongo	Atlantic-Congo	Africa	124	113	67	59.29
tang1348	Tangga	Austronesian	Papunesia	140	113	67	59.29
furu1242	Furu	Central Sudanic	Africa	127	108	64	59.26
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	48	59.26
tuml1238	Tumleo	Austronesian	Papunesia	103	81	48	59.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	90	59.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	90	59.21
nami1256	Namia	Sepik	Papunesia	85	76	45	59.21
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	90	59.21
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	90	59.21
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
naur1243	Nauru	Austronesian	Papunesia	173	147	87	59.18
paam1238	Paama	Austronesian	Papunesia	117	93	55	59.14
tern1247	Ternate	North Halmahera	Papunesia	190	154	91	59.09
teop1238	Teop	Austronesian	Papunesia	149	127	75	59.06
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	62	59.05
abau1245	Abau	Sepik	Papunesia	88	83	49	59.04
sout2857	Nahavaq	Austronesian	Papunesia	180	144	85	59.03
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	36	59.02
umaa1242	Uma	Austronesian	Papunesia	123	100	59	59
yape1248	Yapese	Austronesian	Papunesia	170	139	82	58.99
cham1315	Chamacoco	Zamucoan	South America	143	117	69	58.97
leme1238	Lemerig	Austronesian	Papunesia	164	134	79	58.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	66	58.93
puka1242	Pukapuka	Austronesian	Papunesia	154	129	76	58.91
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	141	83	58.87
bola1250	Bola	Austronesian	Papunesia	193	158	93	58.86
lund1266	Lunda	Atlantic-Congo	Africa	150	136	80	58.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	77	58.78
cowl1242	Cowlitz	Salishan	North America	175	143	84	58.74
kili1267	Kilivila	Austronesian	Papunesia	187	155	91	58.71
sout2856	South Efate	Austronesian	Papunesia	188	155	91	58.71
baro1253	Barok	Austronesian	Papunesia	165	138	81	58.7
siee1239	Sie	Austronesian	Papunesia	166	138	81	58.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	71	58.68
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	78	58.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	85	58.62
samo1305	Samoan	Austronesian	Papunesia	193	157	92	58.6
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	41	58.57
sand1273	Sandawe		Africa	76	70	41	58.57
ilok1237	Iloko	Austronesian	Papunesia	94	82	48	58.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	72	58.54
dumb1241	Dumbea	Austronesian	Papunesia	173	147	86	58.5
akan1250	Akan	Atlantic-Congo	Africa	57	53	31	58.49
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	62	58.49
labe1239	Label	Austronesian	Papunesia	70	53	31	58.49
bube1242	Bube	Atlantic-Congo	Africa	135	118	69	58.47
laal1242	Laal		Africa	154	130	76	58.46
quap1242	Quapaw	Siouan	North America	154	130	76	58.46
cebu1242	Cebuano	Austronesian	Papunesia	84	77	45	58.44
patp1243	Patpatar	Austronesian	Papunesia	187	154	90	58.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	45	58.44
lama1277	Lamaholot	Austronesian	Papunesia	182	149	87	58.39
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	74	58.27
budu1265	Buduma	Afro-Asiatic	Africa	137	115	67	58.26
lito1235	Litoka	Atlantic-Congo	Africa	97	91	53	58.24
iaai1238	Iaai	Austronesian	Papunesia	178	146	85	58.22
nucl1458	Monumbo	Bogia	Papunesia	161	134	78	58.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	71	58.2
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	153	89	58.17
oldm1243	Old Malay	Austronesian	Papunesia	119	98	57	58.16
tita1241	Titan	Austronesian	Papunesia	173	141	82	58.16
mask1242	Maskelynes	Austronesian	Papunesia	157	129	75	58.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	136	79	58.09
acol1236	Acoli	Nilotic	Africa	179	143	83	58.04
blab1237	Blablanga	Austronesian	Papunesia	169	143	83	58.04
maib1239	Maybrat-Karon		Papunesia	174	143	83	58.04
moke1242	Moken	Austronesian	Eurasia	171	143	83	58.04
mera1242	Meramera	Austronesian	Papunesia	54	50	29	58
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	150	87	58
tetu1245	Tetum	Austronesian	Papunesia	87	76	44	57.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	48	57.83
taki1248	Takia	Austronesian	Papunesia	93	83	48	57.83
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	85	57.82
sobe1238	Sobei	Austronesian	Papunesia	130	109	63	57.8
lewo1242	Lewo	Austronesian	Papunesia	173	149	86	57.72
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	90	57.69
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	30	57.69
timn1235	Timne	Atlantic-Congo	Africa	166	137	79	57.66
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	87	57.62
mori1269	Mori Atas	Austronesian	Papunesia	105	92	53	57.61
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	42	57.53
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	84	57.53
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	88	57.52
imon1245	Imonda	Border	Papunesia	91	80	46	57.5
pula1262	Pular	Atlantic-Congo	Africa	134	120	69	57.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	77	57.46
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	31	57.41
iwal1237	Iwal	Austronesian	Papunesia	134	115	66	57.39
mafe1237	Mafea	Austronesian	Papunesia	134	115	66	57.39
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	70	57.38
yine1238	Yine	Arawakan	South America	91	82	47	57.32
lihi1237	Lihir	Austronesian	Papunesia	143	117	67	57.26
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	75	57.25
bura1267	Burarra	Maningrida	Australia	87	77	44	57.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	68	57.14
katb1237	Avava	Austronesian	Papunesia	183	147	84	57.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	44	57.14
manu1258	Manusela	Austronesian	Papunesia	101	84	48	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	77	44	57.14
woii1237	Woi	Austronesian	Papunesia	191	154	88	57.14
bell1243	Bella Coola	Salishan	North America	191	156	89	57.05
dhao1237	Dhao	Austronesian	Papunesia	189	156	89	57.05
yuro1248	Yurok	Algic	North America	153	128	73	57.03
beja1238	Beja	Afro-Asiatic	Africa	121	107	61	57.01
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	49	56.98
land1256	Landoma	Atlantic-Congo	Africa	137	116	66	56.9
loni1238	Loniu	Austronesian	Papunesia	185	153	87	56.86
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	29	56.86
tari1256	Tariana	Arawakan	South America	161	146	83	56.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	50	56.82
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	75	56.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	50	56.82
east2440	East Makian	Austronesian	Papunesia	95	81	46	56.79
west2516	West Uvean	Austronesian	Papunesia	189	155	88	56.77
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	84	56.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	150	85	56.67
esan1238	Esan	Atlantic-Congo	Africa	123	113	64	56.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	47	56.63
amii1238	Ami	Western Daly	Australia	174	145	82	56.55
nina1238	Ninam	Yanomamic	South America	61	46	26	56.52
worr1237	Worrorra	Worrorran	Australia	151	138	78	56.52
jina1244	Jina	Afro-Asiatic	Africa	161	140	79	56.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	44	56.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	88	56.41
tiko1237	Tikopia	Austronesian	Papunesia	159	133	75	56.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	84	56.38
gaga1251	Gaagudju		Australia	169	135	76	56.3
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	85	56.29
nort2836	North Efate	Austronesian	Papunesia	93	80	45	56.25
waig1244	Waigeo	Austronesian	Papunesia	176	144	81	56.25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	77	56.2
phak1238	Phake	Tai-Kadai	Eurasia	101	89	50	56.18
tima1241	Tima	Katla-Tima	Africa	61	57	32	56.14
asha1243	Asháninka	Arawakan	South America	91	82	46	56.1
kons1243	Konso	Afro-Asiatic	Africa	87	82	46	56.1
orya1242	Orya	Tor-Orya	Papunesia	91	82	46	56.1
lavu1241	Lavukaleve		Papunesia	181	148	83	56.08
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	83	56.08
bier1244	Bierebo	Austronesian	Papunesia	186	150	84	56
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	42	56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	28	56
chig1238	Chiga	Atlantic-Congo	Africa	95	84	47	55.95
teng1272	Tengger	Austronesian	Papunesia	121	102	57	55.88
waro1242	Waropen	Austronesian	Papunesia	137	111	62	55.86
dobe1238	Dobel	Austronesian	Papunesia	145	120	67	55.83
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	48	55.81
bong1284	Bongili	Atlantic-Congo	Africa	102	95	53	55.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	87	55.77
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	39	55.71
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	79	55.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	84	55.63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	40	55.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	45	55.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	45	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
sele1249	Selee	Atlantic-Congo	Africa	128	117	65	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	60	55.56
bure1242	Bure	Afro-Asiatic	Africa	124	103	57	55.34
kris1246	I'saka	Sko	Papunesia	99	85	47	55.29
meng1267	Mengen	Austronesian	Papunesia	98	85	47	55.29
murr1258	Murriny Patha	Southern Daly	Australia	97	85	47	55.29
taga1270	Tagalog	Austronesian	Papunesia	101	85	47	55.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	47	55.29
dusn1237	Dusner	Austronesian	Papunesia	186	152	84	55.26
maro1244	Marovo	Austronesian	Papunesia	84	76	42	55.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
lame1260	Lamenu	Austronesian	Papunesia	126	105	58	55.24
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	37	55.22
kera1248	Keerak	Atlantic-Congo	Africa	128	116	64	55.17
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	43	55.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	49	55.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	77	55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	73	54.89
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	45	54.88
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	46	54.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	46	54.76
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
west2564	West Berawan	Austronesian	Papunesia	83	75	41	54.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	48	54.55
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	84	54.55
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	85	54.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	49	54.44
okuu1243	Oku	Atlantic-Congo	Africa	110	90	49	54.44
band1340	Bandial	Atlantic-Congo	Africa	87	79	43	54.43
bunu1267	Bunun	Austronesian	Papunesia	74	68	37	54.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	68	54.4
bela1260	Lemeting	Austronesian	Papunesia	92	81	44	54.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	44	54.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	82	54.3
bali1278	Balinese	Austronesian	Papunesia	167	140	76	54.29
mere1242	Merei	Austronesian	Papunesia	183	153	83	54.25
kola1285	Kola	Austronesian	Papunesia	156	131	71	54.2
rapa1244	Rapanui	Austronesian	Papunesia	163	133	72	54.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	46	54.12
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	47	54.02
java1254	Javanese	Austronesian	Papunesia	84	76	41	53.95
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	48	53.93
hala1252	Halang	Austroasiatic	Eurasia	82	65	35	53.85
east2563	Eastern Cham	Austronesian	Eurasia	92	80	43	53.75
unea1237	Uneapa	Austronesian	Papunesia	87	82	44	53.66
anut1237	Anuta	Austronesian	Papunesia	153	127	68	53.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	47	53.41
thai1261	Thai	Tai-Kadai	Eurasia	101	88	47	53.41
turk1308	Turkana	Nilotic	Africa	99	92	49	53.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	41	53.25
axam1237	Axamb	Austronesian	Papunesia	195	158	84	53.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	42	53.16
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	51	53.12
movi1243	Movima		South America	167	134	71	52.99
tsou1248	Tsou	Austronesian	Papunesia	99	87	46	52.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	37	52.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	28	52.83
tiwi1244	Tiwi		Australia	102	89	47	52.81
tira1254	Tira	Heibanic	Africa	77	72	38	52.78
otor1240	Otoro	Heibanic	Africa	88	80	42	52.5
mars1254	Marshallese	Austronesian	Papunesia	152	126	66	52.38
tido1248	Tidore	North Halmahera	Papunesia	96	84	44	52.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	46	52.27
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
idaa1241	Ida'an	Austronesian	Papunesia	93	79	41	51.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	41	51.9
igna1246	Ignaciano	Arawakan	South America	91	81	42	51.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	43	51.81
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	44	51.76
avat1244	Avatime	Atlantic-Congo	Africa	130	116	60	51.72
masa1300	Masai	Nilotic	Africa	73	66	34	51.52
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	72	51.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	58	51.33
nucl1460	Madurese	Austronesian	Papunesia	91	82	42	51.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	48	51.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	39	50.65
yabe1254	Yabem	Austronesian	Papunesia	95	81	41	50.62
suku1272	Sukur	Afro-Asiatic	Africa	102	89	45	50.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	74	50.34
cari1276	Caribbean Javanese	Austronesian	South America	97	80	40	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
duna1248	Duna		Papunesia	91	78	39	50
goem1240	Goemai	Afro-Asiatic	Africa	92	82	41	50
moro1285	Moro	Heibanic	Africa	77	74	37	50
nama1268	Namakura	Austronesian	Papunesia	120	102	51	50
niue1239	Niuean	Austronesian	Papunesia	137	112	56	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	23	50
tain1254	Taino	Arawakan	North America	4	4	2	50
kaul1240	Kaulong	Austronesian	Papunesia	90	80	39	48.75
buta1242	Butam	Taulil-Butam	Papunesia	76	64	31	48.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
west2538	West Tarangan	Austronesian	Papunesia	54	46	22	47.83
mali1284	Mali	Baining	Papunesia	102	88	42	47.73
meya1236	Meyah	East Bird's Head	Papunesia	96	82	39	47.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	39	46.99
teun1241	Te'un	Austronesian	Papunesia	53	49	23	46.94
anem1249	Anem		Papunesia	91	81	38	46.91
biak1248	Biak	Austronesian	Papunesia	100	86	40	46.51
moha1258	Mohawk	Iroquoian	North America	127	99	46	46.46
haus1257	Hausa	Afro-Asiatic	Africa	91	84	39	46.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	38	46.34
sulk1246	Sulka		Papunesia	92	79	36	45.57
gida1247	Gidar	Afro-Asiatic	Africa	80	75	34	45.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	10	43.48
ando1256	Andoque		South America	38	28	12	42.86
muna1247	Muna	Austronesian	Papunesia	99	85	34	40
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
