Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bunu1267	Bunun	Austronesian	Papunesia	74	66	35	53.03
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	66	35	53.03
midd1327	Middle Watut	Austronesian	Papunesia	140	66	35	53.03
basq1248	Basque		Eurasia	188	83	44	53.01
biha1246	Bih	Austronesian	Eurasia	182	83	44	53.01
hadz1240	Hadza		Africa	190	83	44	53.01
ikkk1242	Ik	Kuliak	Africa	167	83	44	53.01
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	83	44	53.01
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	44	53.01
xinc1246	Xinca-Guazacapan	Xincan	North America	164	83	44	53.01
area1240	'Are'are	Austronesian	Papunesia	195	85	45	52.94
axam1237	Axamb	Austronesian	Papunesia	195	85	45	52.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	18	52.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
kwai1243	Kwaio	Austronesian	Papunesia	191	85	45	52.94
maee1241	Tirax	Austronesian	Papunesia	188	85	45	52.94
mera1242	Meramera	Austronesian	Papunesia	54	51	27	52.94
motl1237	Mwotlap	Austronesian	Papunesia	195	85	45	52.94
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	68	36	52.94
samo1305	Samoan	Austronesian	Papunesia	193	85	45	52.94
tiwi1244	Tiwi		Australia	102	85	45	52.94
vano1237	Lovono	Austronesian	Papunesia	146	70	37	52.86
tuml1238	Tumleo	Austronesian	Papunesia	103	53	28	52.83
long1395	Longgu	Austronesian	Papunesia	151	72	38	52.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	72	38	52.78
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	72	38	52.78
tenn1246	Tennet	Surmic	Africa	158	72	38	52.78
worr1237	Worrorra	Worrorran	Australia	151	72	38	52.78
sout2918	Southern Sama	Austronesian	Papunesia	159	74	39	52.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	74	39	52.7
west2548	West Damar	Austronesian	Papunesia	163	74	39	52.7
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	76	40	52.63
mori1269	Mori Atas	Austronesian	Papunesia	105	57	30	52.63
pulu1242	Puluwatese	Austronesian	Papunesia	166	76	40	52.63
tean1237	Teanu	Austronesian	Papunesia	147	76	40	52.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	76	40	52.63
wels1247	Welsh	Indo-European	Eurasia	173	76	40	52.63
west2557	Western Subanon	Austronesian	Papunesia	175	76	40	52.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	40	52.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	76	40	52.63
bali1278	Balinese	Austronesian	Papunesia	167	78	41	52.56
bang1354	Bobangi	Atlantic-Congo	Africa	151	78	41	52.56
copt1239	Coptic	Afro-Asiatic	Africa	178	78	41	52.56
mopa1243	Mopán Maya	Mayan	North America	166	78	41	52.56
nort2845	North Marquesan	Austronesian	Papunesia	178	78	41	52.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	78	41	52.56
sika1261	Sikaiana	Austronesian	Papunesia	173	78	41	52.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	80	42	52.5
magu1243	Maguindanao	Austronesian	Papunesia	129	61	32	52.46
saki1247	Sakizaya	Austronesian	Papunesia	135	61	32	52.46
sobe1238	Sobei	Austronesian	Papunesia	130	61	32	52.46
tata1258	Tataltepec Chatino	Otomanguean	North America	126	61	32	52.46
patp1243	Patpatar	Austronesian	Papunesia	187	82	43	52.44
pila1245	Pilagá	Guaicuruan	South America	183	82	43	52.44
wotu1240	Wotu	Austronesian	Papunesia	180	82	43	52.44
aheu1239	Thavung	Austroasiatic	Eurasia	192	84	44	52.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	42	22	52.38
bell1243	Bella Coola	Salishan	North America	191	84	44	52.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	63	33	52.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	84	44	52.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	84	44	52.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	22	52.38
mali1284	Mali	Baining	Papunesia	102	84	44	52.38
omah1247	Omaha-Ponca	Siouan	North America	81	42	22	52.38
papa1265	Papapana	Austronesian	Papunesia	188	84	44	52.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	84	44	52.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	84	44	52.38
iran1262	Iranun	Austronesian	Papunesia	138	65	34	52.31
neha1247	Nehan	Austronesian	Papunesia	139	65	34	52.31
pele1245	Pele-Ata		Papunesia	51	44	23	52.27
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	35	52.24
kute1249	Kutenai		North America	132	67	35	52.24
vwan1235	Vwanji	Atlantic-Congo	Africa	129	67	35	52.24
khar1287	Kharia	Austroasiatic	Eurasia	172	69	36	52.17
nisg1240	Nisga'a	Tsimshian	North America	162	69	36	52.17
timu1262	Timugon Murut	Austronesian	Papunesia	153	69	36	52.17
hula1239	Hula	Austronesian	Papunesia	164	71	37	52.11
ling1265	Neverver	Austronesian	Papunesia	157	71	37	52.11
umbu1257	Umbundu	Atlantic-Congo	Africa	153	71	37	52.11
maka1311	Makasar	Austronesian	Papunesia	86	73	38	52.05
ngul1236	Nguluwan	Austronesian	Papunesia	56	25	13	52
pany1241	Panytyima	Pama-Nyungan	Australia	171	75	39	52
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
rere1240	Rerep	Austronesian	Papunesia	147	75	39	52
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	75	39	52
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	27	51.92
bela1260	Lemeting	Austronesian	Papunesia	92	79	41	51.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	79	41	51.9
katb1237	Avava	Austronesian	Papunesia	183	79	41	51.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	79	41	51.9
sout2869	Southwest Tanna	Austronesian	Papunesia	166	79	41	51.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	79	41	51.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	79	41	51.9
gela1263	Gela	Austronesian	Papunesia	181	81	42	51.85
sume1241	Sumerian		Eurasia	167	81	42	51.85
ward1246	Wardaman	Yangmanic	Australia	164	81	42	51.85
anei1239	Aneityum	Austronesian	Papunesia	180	83	43	51.81
boro1282	Bororo	Bororoan	South America	184	83	43	51.81
fili1244	Filipino	Austronesian	Papunesia	186	83	43	51.81
mual1241	Mualang	Austronesian	Papunesia	189	83	43	51.81
niua1240	Niuafo'ou	Austronesian	Papunesia	182	83	43	51.81
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	83	43	51.81
tama1365	Tamasheq	Afro-Asiatic	Africa	186	83	43	51.81
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	56	29	51.79
gayo1244	Gayo	Austronesian	Papunesia	193	85	44	51.76
goon1238	Gooniyandi	Bunaban	Australia	99	85	44	51.76
maun1240	Mawng	Iwaidjan Proper	Australia	194	85	44	51.76
siku1242	Sikule	Austronesian	Papunesia	140	58	30	51.72
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	60	31	51.67
ilon1239	Ilongot	Austronesian	Papunesia	145	62	32	51.61
lame1260	Lamenu	Austronesian	Papunesia	126	64	33	51.56
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	17	51.52
mong1338	Mongo	Atlantic-Congo	Africa	124	66	34	51.52
safw1238	Safwa	Atlantic-Congo	Africa	48	33	17	51.52
wila1240	Wilawila	Worrorran	Australia	127	66	34	51.52
winj1235	Winjarumi	Worrorran	Australia	126	68	35	51.47
ajie1238	Ajië	Austronesian	Papunesia	149	70	36	51.43
rend1243	Rendille	Afro-Asiatic	Africa	44	35	18	51.43
tuni1252	Tunica		North America	162	70	36	51.43
wala1266	Wala	Austronesian	Papunesia	150	70	36	51.43
damp1237	Dampelas	Austronesian	Papunesia	159	72	37	51.39
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	72	37	51.39
kore1283	Koreguaje	Tucanoan	South America	72	37	19	51.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	38	51.35
kera1248	Keerak	Atlantic-Congo	Africa	128	76	39	51.32
movi1243	Movima		South America	167	76	39	51.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	78	40	51.28
kolu1245	Koluwawa	Austronesian	Papunesia	163	78	40	51.28
lumu1239	Lumun	Narrow Talodi	Africa	187	78	40	51.28
nort2839	North Ambrym	Austronesian	Papunesia	174	78	40	51.28
paul1238	Paulohi	Austronesian	Papunesia	170	78	40	51.28
ilok1237	Iloko	Austronesian	Papunesia	94	80	41	51.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	41	51.25
ngar1284	Ngarinyin	Worrorran	Australia	181	80	41	51.25
wage1238	Wageman		Australia	175	80	41	51.25
baur1253	Baure	Arawakan	South America	168	82	42	51.22
daww1239	Dâw	Naduhup	South America	89	41	21	51.22
ibal1244	Ibaloi	Austronesian	Papunesia	169	82	42	51.22
kuot1243	Kuot		Papunesia	174	82	42	51.22
mbul1263	Mbula	Austronesian	Papunesia	183	82	42	51.22
popt1235	Popti'	Mayan	North America	188	82	42	51.22
stan1306	Standard Malay	Austronesian	Eurasia	190	82	42	51.22
twan1247	Twana	Salishan	North America	87	41	21	51.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	43	51.19
east2447	East Futuna	Austronesian	Papunesia	187	84	43	51.19
hoav1238	Hoava	Austronesian	Papunesia	176	84	43	51.19
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	43	51.19
mara1399	Maragus	Austronesian	Papunesia	174	84	43	51.19
saka1289	Wanohe	Austronesian	Papunesia	187	84	43	51.19
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	84	43	51.19
egaa1242	Ega	Atlantic-Congo	Africa	125	47	24	51.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	25	51.02
tolo1255	Tolomako	Austronesian	Papunesia	120	55	28	50.91
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	57	29	50.88
mara1404	Maranao	Austronesian	Papunesia	128	57	29	50.88
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	61	31	50.82
buna1276	Bunama	Austronesian	Papunesia	125	61	31	50.82
kina1250	Kinaray-a	Austronesian	Papunesia	143	61	31	50.82
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	63	32	50.79
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	63	32	50.79
bala1311	Balangingi	Austronesian	Papunesia	153	67	34	50.75
isin1239	Isinai	Austronesian	Papunesia	152	67	34	50.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	67	34	50.75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	67	34	50.75
nots1237	Notsi	Austronesian	Papunesia	147	69	35	50.72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	69	35	50.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	71	36	50.7
rung1259	Rungus	Austronesian	Papunesia	137	71	36	50.7
anut1237	Anuta	Austronesian	Papunesia	153	73	37	50.68
atam1240	Ata Manobo	Austronesian	Papunesia	160	73	37	50.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	73	37	50.68
makh1264	Makhuwa	Atlantic-Congo	Africa	168	73	37	50.68
taga1272	Tagabawa	Austronesian	Papunesia	161	73	37	50.68
zani1235	Zaniza Zapotec	Otomanguean	North America	162	73	37	50.68
gand1255	Ganda	Atlantic-Congo	Africa	148	75	38	50.67
miri1266	Miriwung	Jarrakan	Australia	142	75	38	50.67
rovi1238	Roviana	Austronesian	Papunesia	161	75	38	50.67
sude1239	Sudest	Austronesian	Papunesia	159	75	38	50.67
teop1238	Teop	Austronesian	Papunesia	149	75	38	50.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	75	38	50.67
wayu1243	Wayuu	Arawakan	South America	117	75	38	50.67
west2632	Western Keres	Keresan	North America	161	75	38	50.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	39	50.65
mako1251	Makonde	Atlantic-Congo	Africa	164	77	39	50.65
temi1246	Temiar	Austroasiatic	Eurasia	167	77	39	50.65
kima1244	Kimaragang	Austronesian	Papunesia	90	79	40	50.63
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	79	40	50.63
malu1245	Malua Bay	Austronesian	Papunesia	173	79	40	50.63
sara1340	Saramaccan	Indo-European	South America	183	79	40	50.63
tetu1246	Tetun Dili	Austronesian	Papunesia	183	79	40	50.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	79	40	50.63
west2560	West Coast Bajau	Austronesian	Papunesia	179	79	40	50.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	81	41	50.62
keoo1238	Kéo	Austronesian	Papunesia	187	81	41	50.62
leme1238	Lemerig	Austronesian	Papunesia	164	81	41	50.62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	81	41	50.62
sout3236	Southern Gumuz	Gumuz	Africa	161	81	41	50.62
yawu1244	Yawuru	Nyulnyulan	Australia	185	81	41	50.62
dhao1237	Dhao	Austronesian	Papunesia	189	83	42	50.6
iris1253	Irish	Indo-European	Eurasia	189	83	42	50.6
toke1240	Tokelau	Austronesian	Papunesia	178	83	42	50.6
unua1237	Unua	Austronesian	Papunesia	192	83	42	50.6
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	28	50
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	80	40	50
arta1239	Arta	Austronesian	Papunesia	184	82	41	50
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	76	38	50
balu1257	Paluai	Austronesian	Papunesia	193	84	42	50
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	68	34	50
goem1240	Goemai	Afro-Asiatic	Africa	92	56	28	50
golo1234	Golo	Atlantic-Congo	Africa	82	42	21	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	12	50
hung1275	Hung	Austroasiatic	Eurasia	142	74	37	50
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	16	8	50
jara1266	Jarai	Austronesian	Eurasia	156	70	35	50
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	76	38	50
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	80	40	50
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	80	40	50
mari1424	Marithiel	Western Daly	Australia	151	76	38	50
mari1426	Sunwadia	Austronesian	Papunesia	167	76	38	50
mere1242	Merei	Austronesian	Papunesia	183	82	41	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moke1242	Moken	Austronesian	Eurasia	171	78	39	50
moro1287	Moronene	Austronesian	Papunesia	106	50	25	50
nort2877	Northern Kankanay	Austronesian	Papunesia	149	76	38	50
pamp1243	Pampanga	Austronesian	Papunesia	154	66	33	50
phak1238	Phake	Tai-Kadai	Eurasia	101	84	42	50
puni1241	Punic	Afro-Asiatic	Africa	153	70	35	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	22	50
reja1241	Rejang Kayan	Austronesian	Papunesia	140	62	31	50
sali1253	Salinan		North America	141	62	31	50
sata1237	Satawalese	Austronesian	Papunesia	140	68	34	50
suku1272	Sukur	Afro-Asiatic	Africa	102	84	42	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	76	38	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	58	29	50
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	62	31	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	78	39	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	50	25	50
warr1255	Warrgamay	Pama-Nyungan	Australia	80	36	18	50
biak1248	Biak	Austronesian	Papunesia	100	85	42	49.41
taga1270	Tagalog	Austronesian	Papunesia	101	85	42	49.41
cham1312	Chamorro	Austronesian	Papunesia	188	83	41	49.4
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	83	41	49.4
itza1241	Itzá	Mayan	North America	188	81	40	49.38
nese1235	Nese	Austronesian	Papunesia	191	81	40	49.38
nubi1253	Nubi	Afro-Asiatic	Africa	168	81	40	49.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	79	39	49.37
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	79	39	49.37
sene1264	Seneca	Iroquoian	North America	174	79	39	49.37
tung1290	Tungag	Austronesian	Papunesia	178	79	39	49.37
dumb1241	Dumbea	Austronesian	Papunesia	173	77	38	49.35
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	77	38	49.35
maan1238	Ma'anyan	Austronesian	Papunesia	163	75	37	49.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	71	35	49.3
araw1276	Lokono	Arawakan	South America	136	69	34	49.28
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	69	34	49.28
caro1242	Carolinian	Austronesian	Papunesia	154	67	33	49.25
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	67	33	49.25
niue1239	Niuean	Austronesian	Papunesia	137	65	32	49.23
turk1308	Turkana	Nilotic	Africa	99	61	30	49.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	59	29	49.15
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	59	29	49.15
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	57	28	49.12
maor1246	Maori	Austronesian	Papunesia	191	84	41	48.81
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	84	41	48.81
koko1269	Kokota	Austronesian	Papunesia	190	82	40	48.78
sout2856	South Efate	Austronesian	Papunesia	188	82	40	48.78
bier1244	Bierebo	Austronesian	Papunesia	186	80	39	48.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	80	39	48.75
koho1244	Koho	Austroasiatic	Eurasia	182	80	39	48.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	39	48.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	80	39	48.75
yape1248	Yapese	Austronesian	Papunesia	170	80	39	48.75
jita1239	Jita	Atlantic-Congo	Africa	75	39	19	48.72
yuro1248	Yurok	Algic	North America	153	76	37	48.68
iton1250	Itonama		South America	170	74	36	48.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	72	35	48.61
klam1254	Klamath-Modoc		North America	164	72	35	48.61
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	17	48.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	70	34	48.57
tata1257	Tatana	Austronesian	Papunesia	155	70	34	48.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	70	34	48.57
cham1315	Chamacoco	Zamucoan	South America	143	66	32	48.48
umaa1242	Uma	Austronesian	Papunesia	123	60	29	48.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	14	48.28
moha1258	Mohawk	Iroquoian	North America	127	58	28	48.28
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	85	41	48.24
west2516	West Uvean	Austronesian	Papunesia	189	85	41	48.24
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	81	39	48.15
mosi1247	Akie	Nilotic	Africa	167	81	39	48.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	81	39	48.15
wyan1247	Huron-Wyandot	Iroquoian	North America	111	54	26	48.15
kank1243	Kankanaey	Austronesian	Papunesia	180	79	38	48.1
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	79	38	48.1
bolo1262	Boloki	Atlantic-Congo	Africa	144	77	37	48.05
mamb1306	Mambae	Austronesian	Papunesia	169	77	37	48.05
kaga1256	Kagayanen	Austronesian	Papunesia	167	75	36	48
pawn1254	Pawnee	Caddoan	North America	156	71	34	47.89
baba1264	Baba	Atlantic-Congo	Africa	147	69	33	47.83
simb1256	Simbo	Austronesian	Papunesia	95	46	22	47.83
wadj1254	Wadjiginy		Australia	141	69	33	47.83
cani1243	Canichana		South America	50	21	10	47.62
djee1236	Djeebbana	Maningrida	Australia	182	84	40	47.62
tahi1242	Tahitian	Austronesian	Papunesia	188	84	40	47.62
bret1244	Breton	Indo-European	Eurasia	189	82	39	47.56
kara1487	Karao	Austronesian	Papunesia	160	82	39	47.56
viet1252	Vietnamese	Austroasiatic	Eurasia	140	59	28	47.46
moki1238	Mokilese	Austronesian	Papunesia	171	78	37	47.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	37	47.44
waig1244	Waigeo	Austronesian	Papunesia	176	78	37	47.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
mala1534	Malaweg	Austronesian	Papunesia	122	57	27	47.37
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	76	36	47.37
malt1254	Maltese	Afro-Asiatic	Eurasia	173	85	40	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
teun1241	Te'un	Austronesian	Papunesia	53	34	16	47.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	83	39	46.99
bora1263	Bora	Boran	South America	173	81	38	46.91
tari1256	Tariana	Arawakan	South America	161	81	38	46.91
atay1247	Atayal	Austronesian	Papunesia	129	64	30	46.88
nonu1241	Nonuya	Huitotoan	South America	54	32	15	46.88
nort2847	North Tanna	Austronesian	Papunesia	128	64	30	46.88
boto1242	Botolan Sambal	Austronesian	Papunesia	175	79	37	46.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	79	37	46.84
dobe1238	Dobel	Austronesian	Papunesia	145	62	29	46.77
nuku1260	Nukuoro	Austronesian	Papunesia	120	60	28	46.67
soli1239	Soli	Atlantic-Congo	Africa	101	45	21	46.67
kosr1238	Kosraean	Austronesian	Papunesia	188	84	39	46.43
penr1237	Māngarongaro	Austronesian	Papunesia	117	56	26	46.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	82	38	46.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	80	37	46.25
isna1241	Isnag	Austronesian	Papunesia	163	80	37	46.25
rapa1244	Rapanui	Austronesian	Papunesia	163	80	37	46.25
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
tiru1241	Tiruray	Austronesian	Papunesia	145	65	30	46.15
fina1242	Finallig	Austronesian	Papunesia	164	76	35	46.05
anua1242	Anuak	Nilotic	Africa	71	50	23	46
puyu1239	Puyuma	Austronesian	Papunesia	99	85	39	45.88
seme1247	Semelai	Austroasiatic	Eurasia	195	85	39	45.88
amis1246	Amis	Austronesian	Papunesia	151	72	33	45.83
onto1237	Luangiua	Austronesian	Papunesia	156	72	33	45.83
nopa1235	Nopala Chatino	Otomanguean	North America	179	79	36	45.57
kawi1241	Kawi	Austronesian	Papunesia	128	66	30	45.45
muyu1244	Muyuw	Austronesian	Papunesia	140	64	29	45.31
nama1268	Namakura	Austronesian	Papunesia	120	53	24	45.28
paam1238	Paama	Austronesian	Papunesia	117	53	24	45.28
ghad1239	Ghadames	Afro-Asiatic	Africa	160	73	33	45.21
idaa1241	Ida'an	Austronesian	Papunesia	93	82	37	45.12
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	78	35	44.87
akan1250	Akan	Atlantic-Congo	Africa	57	38	17	44.74
buta1242	Butam	Taulil-Butam	Papunesia	76	38	17	44.74
muso1238	Musom	Austronesian	Papunesia	150	76	34	44.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	85	38	44.71
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	85	38	44.71
saar1237	Saaroa	Austronesian	Papunesia	192	85	38	44.71
nkon1248	Nkonya	Atlantic-Congo	Africa	128	56	25	44.64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	65	29	44.62
cams1241	Camsá		South America	124	54	24	44.44
labe1239	Label	Austronesian	Papunesia	70	36	16	44.44
maro1244	Marovo	Austronesian	Papunesia	84	45	20	44.44
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	16	44.44
dusn1237	Dusner	Austronesian	Papunesia	186	84	37	44.05
east2694	Eastern Subanen	Austronesian	Papunesia	109	50	22	44
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	75	33	44
nort2885	Northern Subanen	Austronesian	Papunesia	189	82	36	43.9
arib1241	Aribwatsa	Austronesian	Papunesia	121	57	25	43.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	80	35	43.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	14	43.75
maca1259	Macaguán	Guahiboan	South America	49	23	10	43.48
para1316	Paraujano	Arawakan	South America	53	23	10	43.48
puka1242	Pukapuka	Austronesian	Papunesia	154	67	29	43.28
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
masa1300	Masai	Nilotic	Africa	73	49	21	42.86
tuge1241	Tugen	Nilotic	Africa	126	63	27	42.86
gari1256	Garifuna	Arawakan	North America	80	64	27	42.19
qaqe1238	Qaqet	Baining	Papunesia	55	46	19	41.3
west2538	West Tarangan	Austronesian	Papunesia	54	34	14	41.18
dehu1237	Dehu	Austronesian	Papunesia	150	66	27	40.91
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	37	15	40.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	7	38.89
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	84	31	36.9
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	27	9	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
geme1244	Geme	Atlantic-Congo	Africa	6	4	0	0
