Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	98	60.49
amii1238	Ami	Western Daly	Australia	174	172	104	60.47
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	104	60.47
waur1244	Waurá	Arawakan	South America	86	86	52	60.47
roma1326	Romansh	Indo-European	Eurasia	178	177	107	60.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	110	60.44
mere1242	Merei	Austronesian	Papunesia	183	182	110	60.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	113	60.43
chim1301	Chimariko		North America	141	139	84	60.43
choc1276	Choctaw	Muskogean	North America	190	187	113	60.43
neha1247	Nehan	Austronesian	Papunesia	139	139	84	60.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	58	60.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	116	60.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	90	60.4
nkor1239	Nkoroo	Ijoid	Africa	54	53	32	60.38
para1316	Paraujano	Arawakan	South America	53	53	32	60.38
quil1240	Quileute	Chimakuan	North America	165	164	99	60.37
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	174	105	60.34
fuyu1242	Fuyug	Goilalan	Papunesia	180	179	108	60.34
land1256	Landoma	Atlantic-Congo	Africa	137	136	82	60.29
yuqu1240	Yuqui	Tupian	South America	153	151	91	60.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	53	60.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	53	60.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	176	106	60.23
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	53	60.23
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	115	60.21
juan1238	Juang	Austroasiatic	Eurasia	150	148	89	60.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	89	60.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	101	60.12
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	101	60.12
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	101	60.12
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	107	60.11
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	113	60.11
lomb1257	Lombard	Indo-European	Eurasia	190	188	113	60.11
beto1236	Betoi-Jirara		South America	130	130	78	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	108	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	112	59.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	100	59.88
even1259	Evenki	Tungusic	Eurasia	158	157	94	59.87
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	94	59.87
kera1248	Keerak	Atlantic-Congo	Africa	128	127	76	59.84
bare1276	Baré	Arawakan	South America	117	117	70	59.83
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	70	59.83
crow1244	Crow	Siouan	North America	192	189	113	59.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	58	59.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	107	59.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	110	59.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	52	59.77
band1340	Bandial	Atlantic-Congo	Africa	87	87	52	59.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	49	59.76
dagi1241	Dagik	Narrow Talodi	Africa	167	164	98	59.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	101	59.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	49	59.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	95	59.75
teda1241	Tedaga	Saharan	Africa	160	159	95	59.75
bian1252	Biangai	Goilalan	Papunesia	155	154	92	59.74
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	46	59.74
bond1247	Bondei	Atlantic-Congo	Africa	151	149	89	59.73
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	43	59.72
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	40	59.7
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	80	59.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	114	59.69
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	191	114	59.69
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	102	59.65
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	68	59.65
hame1242	Hamer-Banna	South Omotic	Africa	173	171	102	59.65
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	96	59.63
nepa1254	Nepali	Indo-European	Eurasia	162	161	96	59.63
touo1238	Touo		Papunesia	109	109	65	59.63
gata1239	Gata'	Austroasiatic	Eurasia	156	156	93	59.62
iatm1242	Iatmul	Ndu	Papunesia	191	188	112	59.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	56	59.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	112	59.57
koya1251	Koya	Dravidian	Eurasia	137	136	81	59.56
roto1249	Rotokas	North Bougainville	Papunesia	179	178	106	59.55
nucl1594	Mairasi	Mairasic	Papunesia	84	84	50	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	91	59.48
slov1268	Slovenian	Indo-European	Eurasia	192	190	113	59.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	113	59.47
burj1242	Burji	Afro-Asiatic	Africa	187	185	110	59.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	110	59.46
swed1254	Swedish	Indo-European	Eurasia	182	180	107	59.44
phak1238	Phake	Tai-Kadai	Eurasia	101	101	60	59.41
djin1251	Jingulu	Mirndi	Australia	166	165	98	59.39
kalu1248	Kaluli	Bosavi	Papunesia	96	96	57	59.38
mode1248	Modern Greek	Indo-European	Eurasia	195	192	114	59.38
stan1290	French	Indo-European	Eurasia	195	192	114	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	108	59.34
yana1271	Yana		North America	91	91	54	59.34
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	70	59.32
piap1246	Piapoco	Arawakan	South America	59	59	35	59.32
cogu1240	Cogui	Chibchan	South America	141	140	83	59.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	99	59.28
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	112	59.26
guro1248	Guro	Mande	Africa	131	130	77	59.23
koda1255	Kodava	Dravidian	Eurasia	182	179	106	59.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	106	59.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	103	59.2
tune1261	Tunen	Atlantic-Congo	Africa	98	98	58	59.18
yano1261	Yanomamö	Yanomamic	South America	172	169	100	59.17
bash1264	Bashkir	Turkic	Eurasia	161	159	94	59.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	78	59.09
puin1248	Puinave		South America	44	44	26	59.09
koro1313	Koromira	South Bougainville	Papunesia	127	127	75	59.06
nucl1302	Georgian	Kartvelian	Eurasia	191	188	111	59.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	98	59.04
amha1245	Amharic	Afro-Asiatic	Africa	101	100	59	59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	59	59
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	173	102	58.96
stan1289	Catalan	Indo-European	Eurasia	193	190	112	58.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	89	58.94
peng1244	Pengo	Dravidian	Eurasia	171	168	99	58.93
yora1241	Yora	Pano-Tacanan	South America	129	129	76	58.91
mehe1243	Mehek	Sepik	Papunesia	165	163	96	58.9
djee1236	Djeebbana	Maningrida	Australia	182	180	106	58.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	106	58.89
awad1243	Awadhi	Indo-European	Eurasia	173	170	100	58.82
mari1414	Maria (India)	Dravidian	Eurasia	119	119	70	58.82
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	40	58.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	60	58.82
pume1238	Pumé		South America	137	136	80	58.82
tiwi1244	Tiwi		Australia	102	102	60	58.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	77	58.78
umbu1235	Umbugarla		Australia	126	126	74	58.73
bund1253	Bundeli	Indo-European	Eurasia	173	172	101	58.72
aram1253	Arammba	Yam	Papunesia	92	92	54	58.7
esee1247	Ese	Koiarian	Papunesia	75	75	44	58.67
worr1237	Worrorra	Worrorran	Australia	151	150	88	58.67
uduk1239	Uduk	Koman	Africa	135	133	78	58.65
uman1240	Umanakaina	Dagan	Papunesia	99	99	58	58.59
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	82	58.57
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	93	58.49
latv1249	Latvian	Indo-European	Eurasia	184	183	107	58.47
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	38	58.46
wara1292	Samue	Atlantic-Congo	Africa	65	65	38	58.46
doma1260	Domaaki	Indo-European	Eurasia	144	142	83	58.45
lamb1269	Lambadi	Indo-European	Eurasia	155	154	90	58.44
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	97	58.43
daza1242	Dazaga	Saharan	Africa	180	178	104	58.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	104	58.43
guar1293	Baniva de Maroa	Arawakan	South America	101	101	59	58.42
suab1238	Suabo	Inanwatan	Papunesia	101	101	59	58.42
mola1238	Molale		North America	174	173	101	58.38
guan1269	Kotiria	Tucanoan	South America	157	156	91	58.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	77	58.33
chac1251	Chácobo	Pano-Tacanan	South America	176	175	102	58.29
asha1243	Asháninka	Arawakan	South America	91	91	53	58.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	53	58.24
kett1243	Ket	Yeniseian	Eurasia	183	182	106	58.24
czec1258	Czech	Indo-European	Eurasia	191	189	110	58.2
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	110	58.2
guah1255	Guahibo	Guahiboan	South America	179	177	103	58.19
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	57	58.16
ngar1284	Ngarinyin	Worrorran	Australia	181	179	104	58.1
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	54	58.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	95	57.93
bela1256	Belanda Bor	Nilotic	Africa	76	76	44	57.89
cors1241	Corsican	Indo-European	Eurasia	179	178	103	57.87
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	78	57.78
lavu1241	Lavukaleve		Papunesia	181	180	104	57.78
bela1254	Belarusian	Indo-European	Eurasia	190	187	108	57.75
hung1274	Hungarian	Uralic	Eurasia	189	187	108	57.75
iris1253	Irish	Indo-European	Eurasia	189	187	108	57.75
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	187	108	57.75
pali1279	Palikúr	Arawakan	South America	111	111	64	57.66
hida1246	Hidatsa	Siouan	North America	177	177	102	57.63
plau1238	Plautdietsch	Indo-European	North America	178	177	102	57.63
zand1248	Zande	Atlantic-Congo	Africa	118	118	68	57.63
arao1248	Araona	Pano-Tacanan	South America	193	191	110	57.59
hupd1244	Hup	Naduhup	South America	160	158	91	57.59
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	69	57.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	50	57.47
lith1251	Lithuanian	Indo-European	Eurasia	191	188	108	57.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	54	57.45
curr1243	Curripaco	Arawakan	South America	101	101	58	57.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	58	57.43
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	101	57.39
lati1261	Latin	Indo-European	Eurasia	193	190	109	57.37
yaou1238	Yaouré	Mande	Africa	130	129	74	57.36
daww1239	Dâw	Naduhup	South America	89	89	51	57.3
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	102	57.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	55	57.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	107	57.22
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
iwam1256	Iwam	Sepik	Papunesia	105	105	60	57.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	84	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	72	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	60	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	77	57.04
lara1258	Laragia		Australia	108	107	61	57.01
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	53	56.99
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	53	56.99
wapi1253	Wapishana	Arawakan	South America	86	86	49	56.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	41	56.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	41	56.94
kaki1249	Kaki Ae		Papunesia	138	137	78	56.93
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	33	56.9
yele1255	Yele		Papunesia	175	174	99	56.9
east2545	Eastern Pomo	Pomoan	North America	163	162	92	56.79
maco1239	Maco	Saliban	South America	163	162	92	56.79
wiru1244	Wiru		Papunesia	180	178	101	56.74
mara1378	Marathi	Indo-European	Eurasia	190	187	106	56.68
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	51	56.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	107	56.61
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	103	56.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	95	56.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	87	56.49
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	83	56.46
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	57	56.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	57	56.44
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	75	56.39
qaqe1238	Qaqet	Baining	Papunesia	55	55	31	56.36
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	174	98	56.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	98	56.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	58	56.31
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	58	56.31
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	108	56.25
soma1255	Somali	Afro-Asiatic	Africa	97	96	54	56.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	45	56.25
macu1259	Macushi	Cariban	South America	66	66	37	56.06
orya1242	Orya	Tor-Orya	Papunesia	91	91	51	56.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	107	56.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	107	56.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	56	56
nucl1458	Monumbo	Bogia	Papunesia	161	159	89	55.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	52	55.91
siwa1245	Siwai	South Bougainville	Papunesia	93	93	52	55.91
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	48	55.81
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	48	55.81
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	165	92	55.76
siri1274	Siriano	Tucanoan	South America	122	122	68	55.74
tima1241	Tima	Katla-Tima	Africa	61	61	34	55.74
wint1259	Wintu	Wintuan	North America	159	158	88	55.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	49	55.68
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	49	55.68
pula1262	Pular	Atlantic-Congo	Africa	134	133	74	55.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	104	55.61
cube1242	Cubeo	Tucanoan	South America	191	189	105	55.56
udih1248	Udihe	Tungusic	Eurasia	194	191	106	55.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	51	55.43
sulk1246	Sulka		Papunesia	92	92	51	55.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	51	55.43
resi1247	Resígaro	Arawakan	South America	83	83	46	55.42
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	47	55.29
ando1256	Andoque		South America	38	38	21	55.26
kash1277	Kashmiri	Indo-European	Eurasia	184	181	100	55.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	53	55.21
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
guam1248	Guambiano	Barbacoan	South America	127	127	70	55.12
inga1252	Colombian Inga	Quechuan	South America	69	69	38	55.07
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	71	55.04
nort2951	Northwest Maidu	Maiduan	North America	142	140	77	55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	50	54.95
acha1250	Achagua	Arawakan	South America	124	124	68	54.84
masa1300	Masai	Nilotic	Africa	73	73	40	54.79
kwaz1243	Kwaza		South America	159	157	86	54.78
teun1241	Te'un	Austronesian	Papunesia	53	53	29	54.72
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	105	54.69
dier1241	Dieri	Pama-Nyungan	Australia	66	66	36	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	24	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
mana1298	Manambu	Ndu	Papunesia	194	191	104	54.45
haus1257	Hausa	Afro-Asiatic	Africa	91	90	49	54.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
bani1255	Baniwa do Icana	Arawakan	South America	85	85	46	54.12
nami1256	Namia	Sepik	Papunesia	85	85	46	54.12
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	46	54.12
egaa1242	Ega	Atlantic-Congo	Africa	125	122	66	54.1
alam1246	Alamblak	Sepik	Papunesia	98	98	53	54.08
bora1263	Bora	Boran	South America	173	172	93	54.07
kons1243	Konso	Afro-Asiatic	Africa	87	87	47	54.02
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	47	54.02
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	101	54.01
shab1252	Shabo		Africa	189	187	101	54.01
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
duna1248	Duna		Papunesia	91	91	49	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	50	53.76
nant1250	Nanti	Arawakan	South America	80	80	43	53.75
west2538	West Tarangan	Austronesian	Papunesia	54	54	29	53.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	29	53.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	51	53.68
goon1238	Gooniyandi	Bunaban	Australia	99	99	53	53.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	53	53.54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	78	53.42
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	55	53.4
arab1267	Arabana	Pama-Nyungan	Australia	62	62	33	53.23
gang1267	Ganggalida	Tangkic	Australia	94	94	50	53.19
russ1263	Russian	Indo-European	Eurasia	193	192	102	53.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	60	53.1
desa1247	Desano	Tucanoan	South America	180	179	95	53.07
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
turk1308	Turkana	Nilotic	Africa	99	98	52	53.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	53	53
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	53	53
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	54	52.94
beja1238	Beja	Afro-Asiatic	Africa	121	121	64	52.89
moro1289	Marori		Papunesia	105	104	55	52.88
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	47	52.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	48	52.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	39	52.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	79	52.67
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	50	52.63
poli1260	Polish	Indo-European	Eurasia	195	192	101	52.6
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	52	52.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	43	52.44
moha1258	Mohawk	Iroquoian	North America	127	126	66	52.38
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	47	52.22
tain1253	Tainae	Angan	Papunesia	90	90	47	52.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	48	52.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	50	52.08
meny1245	Menya	Angan	Papunesia	96	96	50	52.08
mali1284	Mali	Baining	Papunesia	102	102	53	51.96
gida1247	Gidar	Afro-Asiatic	Africa	80	79	41	51.9
bura1267	Burarra	Maningrida	Australia	87	87	45	51.72
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	78	51.66
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	48	51.61
sion1247	Siona-Tetete	Tucanoan	South America	62	62	32	51.61
buru1296	Burushaski		Eurasia	159	157	81	51.59
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	49	51.58
tari1256	Tariana	Arawakan	South America	161	159	82	51.57
yucu1253	Yucuna	Arawakan	South America	64	64	33	51.56
kore1283	Koreguaje	Tucanoan	South America	72	72	37	51.39
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	46	51.11
awtu1239	Awtuw	Sepik	Papunesia	138	137	70	51.09
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	48	51.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	48	51.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	50	51.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	33	50.77
yano1262	Yanomám	Yanomamic	South America	65	65	33	50.77
moro1285	Moro	Heibanic	Africa	77	77	39	50.65
otor1240	Otoro	Heibanic	Africa	88	87	44	50.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	47	50.54
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dime1235	Dime	South Omotic	Africa	52	52	26	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	47	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
ngar1283	Ngarnka	Mirndi	Australia	162	162	81	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tira1254	Tira	Heibanic	Africa	77	76	38	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
burm1264	Burmeso		Papunesia	65	65	32	49.23
juho1239	South-Eastern Ju	Kxa	Africa	57	55	27	49.09
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	48	48.98
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	46	48.94
goem1240	Goemai	Afro-Asiatic	Africa	92	92	45	48.91
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	42	48.84
telu1262	Telugu	Dravidian	Eurasia	127	127	62	48.82
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	38	48.72
sand1273	Sandawe		Africa	76	76	37	48.68
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	37	48.68
kaya1319	Kayardild	Tangkic	Australia	96	96	46	47.92
lard1243	Lardil	Tangkic	Australia	94	94	45	47.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
tuca1252	Tucano	Tucanoan	South America	67	67	32	47.76
wamb1258	Wambayan	Mirndi	Australia	103	103	49	47.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	47	47
paez1247	Páez		South America	45	45	21	46.67
tere1278	Terei	South Bougainville	Papunesia	60	60	28	46.67
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	24	46.15
shek1245	Sheko	Dizoid	Africa	90	90	41	45.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	31	44.93
maku1277	Maku'a	Austronesian	Papunesia	29	29	13	44.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	44	44.44
abau1245	Abau	Sepik	Papunesia	88	88	38	43.18
samo1303	Samo	East Strickland	Papunesia	44	44	18	40.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
naas1242	Naasioi	South Bougainville	Papunesia	53	53	19	35.85
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
