Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	88	59.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	88	59.86
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	82	59.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	76	59.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	73	59.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	64	59.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	61	59.8
hame1242	Hamer-Banna	South Omotic	Africa	173	164	98	59.76
kett1243	Ket	Yeniseian	Eurasia	183	169	101	59.76
swed1254	Swedish	Indo-European	Eurasia	182	169	101	59.76
gida1247	Gidar	Afro-Asiatic	Africa	80	77	46	59.74
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	92	59.74
lafo1243	Lafofa		Africa	68	67	40	59.7
nort2951	Northwest Maidu	Maiduan	North America	142	134	80	59.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	37	59.68
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	74	59.68
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	176	105	59.66
west2354	Western Frisian	Indo-European	Eurasia	187	176	105	59.66
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	171	102	59.65
nina1238	Ninam	Yanomamic	South America	61	57	34	59.65
luva1239	Luvale	Atlantic-Congo	Africa	169	161	96	59.63
nkor1239	Nkoroo	Ijoid	Africa	54	52	31	59.62
qaqe1238	Qaqet	Baining	Papunesia	55	52	31	59.62
timn1235	Timne	Atlantic-Congo	Africa	166	156	93	59.62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	31	59.62
maya1285	Mayangna	Misumalpan	North America	153	146	87	59.59
viem1243	Viemo	Atlantic-Congo	Africa	151	141	84	59.57
mach1267	Machiguenga	Arawakan	South America	96	89	53	59.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	106	59.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	53	59.55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	53	59.55
dutc1256	Dutch	Indo-European	Eurasia	187	173	103	59.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	100	59.52
chac1249	Cha'palaa	Barbacoan	South America	91	84	50	59.52
mill1237	Millcayac	Huarpean	South America	122	121	72	59.5
gari1256	Garifuna	Arawakan	North America	80	74	44	59.46
hind1269	Hindi	Indo-European	Eurasia	187	175	104	59.43
nucl1305	Kannada	Dravidian	Eurasia	191	175	104	59.43
hida1246	Hidatsa	Siouan	North America	177	165	98	59.39
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	95	59.38
kris1246	I'saka	Sko	Papunesia	99	91	54	59.34
mara1396	Mararit	Tamaic	Africa	92	91	54	59.34
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	54	59.34
mala1464	Malayalam	Dravidian	Eurasia	192	177	105	59.32
gang1267	Ganggalida	Tangkic	Australia	94	86	51	59.3
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	99	59.28
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	96	59.26
peng1244	Pengo	Dravidian	Eurasia	171	157	93	59.24
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	90	59.21
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	90	59.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	74	59.2
toma1245	Toma	Mande	Africa	135	125	74	59.2
bela1256	Belanda Bor	Nilotic	Africa	76	71	42	59.15
culi1244	Culina	Arawan	South America	179	164	97	59.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	42	59.15
bret1244	Breton	Indo-European	Eurasia	189	176	104	59.09
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	104	59.09
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	52	59.09
lith1251	Lithuanian	Indo-European	Eurasia	191	176	104	59.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	52	59.09
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	104	59.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	101	59.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	88	59.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	101	59.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	101	59.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	36	59.02
yora1241	Yora	Pano-Tacanan	South America	129	122	72	59.02
arao1248	Araona	Pano-Tacanan	South America	193	178	105	58.99
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	105	58.99
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	82	58.99
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	69	58.97
kaki1249	Kaki Ae		Papunesia	138	134	79	58.96
turk1308	Turkana	Nilotic	Africa	99	95	56	58.95
wamb1258	Wambayan	Mirndi	Australia	103	95	56	58.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	56	58.95
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	89	58.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	99	58.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	33	58.93
lavu1241	Lavukaleve		Papunesia	181	168	99	58.93
land1256	Landoma	Atlantic-Congo	Africa	137	129	76	58.91
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	86	58.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	86	58.9
murr1258	Murriny Patha	Southern Daly	Australia	97	90	53	58.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	103	58.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	50	58.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	77	58.78
crow1244	Crow	Siouan	North America	192	177	104	58.76
iatm1242	Iatmul	Ndu	Papunesia	191	177	104	58.76
nucl1302	Georgian	Kartvelian	Eurasia	191	177	104	58.76
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	104	58.76
gali1262	Galibi Carib	Cariban	South America	173	160	94	58.75
makw1236	Makwe	Atlantic-Congo	Africa	86	80	47	58.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	47	58.75
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	101	58.72
tabo1241	Tabo		Papunesia	165	155	91	58.71
maru1252	Marúbo	Pano-Tacanan	South America	126	121	71	58.68
mola1238	Molale		North America	174	167	98	58.68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	105	58.66
cham1315	Chamacoco	Zamucoan	South America	143	133	78	58.65
chac1251	Chácobo	Pano-Tacanan	South America	176	162	95	58.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	95	58.64
lard1243	Lardil	Tangkic	Australia	94	87	51	58.62
latv1249	Latvian	Indo-European	Eurasia	184	174	102	58.62
daza1242	Dazaga	Saharan	Africa	180	169	99	58.58
pemo1248	Pemon	Cariban	South America	161	152	89	58.55
band1340	Bandial	Atlantic-Congo	Africa	87	82	48	58.54
nucl1594	Mairasi	Mairasic	Papunesia	84	82	48	58.54
pula1262	Pular	Atlantic-Congo	Africa	134	123	72	58.54
liki1240	Balobo	Atlantic-Congo	Africa	99	94	55	58.51
resi1247	Resígaro	Arawakan	South America	83	77	45	58.44
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	90	58.44
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	52	58.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	52	58.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	91	58.33
djee1236	Djeebbana	Maningrida	Australia	182	168	98	58.33
esee1247	Ese	Koiarian	Papunesia	75	72	42	58.33
guam1248	Guambiano	Barbacoan	South America	127	120	70	58.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	84	58.33
plau1238	Plautdietsch	Indo-European	North America	178	168	98	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	70	58.33
choc1276	Choctaw	Muskogean	North America	190	175	102	58.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	102	58.29
lito1235	Litoka	Atlantic-Congo	Africa	97	91	53	58.24
savo1255	Savosavo		Papunesia	185	170	99	58.24
giry1241	Giryama	Atlantic-Congo	Africa	83	79	46	58.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	46	58.23
guah1255	Guahibo	Guahiboan	South America	179	165	96	58.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	64	58.18
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	57	58.16
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	104	58.1
mode1248	Modern Greek	Indo-European	Eurasia	195	179	104	58.1
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	54	58.06
guar1293	Baniva de Maroa	Arawakan	South America	101	93	54	58.06
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	36	58.06
occi1239	Occitan	Indo-European	Eurasia	187	174	101	58.05
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	65	58.04
mong1338	Mongo	Atlantic-Congo	Africa	124	112	65	58.04
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	58	58
koda1255	Kodava	Dravidian	Eurasia	182	169	98	57.99
bili1260	Bilin	Afro-Asiatic	Africa	157	152	88	57.89
doma1260	Domaaki	Indo-European	Eurasia	144	133	77	57.89
hixk1239	Hixkaryána	Cariban	South America	162	152	88	57.89
kari1306	Kari	Atlantic-Congo	Africa	76	76	44	57.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	99	57.89
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	77	57.89
czec1258	Czech	Indo-European	Eurasia	191	178	103	57.87
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	92	57.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	70	57.85
duna1248	Duna		Papunesia	91	83	48	57.83
wiru1244	Wiru		Papunesia	180	166	96	57.83
amha1245	Amharic	Afro-Asiatic	Africa	101	97	56	57.73
dani1285	Danish	Indo-European	Eurasia	182	170	98	57.65
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	91	57.59
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	65	57.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	46	57.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	92	57.5
yabe1254	Yabem	Austronesian	Papunesia	95	87	50	57.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	77	57.46
omie1241	Ömie	Koiarian	Papunesia	156	148	85	57.43
bund1253	Bundeli	Indo-European	Eurasia	173	162	93	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	97	57.4
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	78	57.35
apur1254	Apurinã	Arawakan	South America	155	143	82	57.34
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	94	57.32
gali1258	Galician	Indo-European	Eurasia	192	178	102	57.3
taki1248	Takia	Austronesian	Papunesia	93	89	51	57.3
iwam1256	Iwam	Sepik	Papunesia	105	103	59	57.28
haus1257	Hausa	Afro-Asiatic	Africa	91	84	48	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	48	57.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	68	57.14
sulk1246	Sulka		Papunesia	92	84	48	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	91	52	57.14
waor1240	Waorani		South America	150	140	80	57.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	60	57.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	101	57.06
port1283	Portuguese	Indo-European	Eurasia	192	177	101	57.06
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	89	57.05
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	73	57.03
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	57	57
burj1242	Burji	Afro-Asiatic	Africa	187	172	98	56.98
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	49	56.98
awtu1239	Awtuw	Sepik	Papunesia	138	130	74	56.92
egaa1242	Ega	Atlantic-Congo	Africa	125	116	66	56.9
wint1259	Wintu	Wintuan	North America	159	146	83	56.85
bela1254	Belarusian	Indo-European	Eurasia	190	176	100	56.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	63	56.76
lara1258	Laragia		Australia	108	104	59	56.73
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	59	56.73
macu1260	Macuna	Tucanoan	South America	177	164	93	56.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	34	56.67
macu1259	Macushi	Cariban	South America	66	60	34	56.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	51	56.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
mari1414	Maria (India)	Dravidian	Eurasia	119	113	64	56.64
asha1243	Asháninka	Arawakan	South America	91	83	47	56.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	43	56.58
telu1262	Telugu	Dravidian	Eurasia	127	122	69	56.56
arom1237	Aromanian	Indo-European	Eurasia	165	154	87	56.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	87	56.49
imon1245	Imonda	Border	Papunesia	91	85	48	56.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	83	56.46
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	88	56.41
bilu1245	Bilua		Papunesia	102	94	53	56.38
lamb1269	Lambadi	Indo-European	Eurasia	155	149	84	56.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	53	56.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	40	56.34
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	49	56.32
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	49	56.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	67	56.3
pare1272	Parecís	Arawakan	South America	144	135	76	56.3
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	81	56.25
shab1252	Shabo		Africa	189	176	99	56.25
bora1263	Bora	Boran	South America	173	162	91	56.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	41	56.16
nant1250	Nanti	Arawakan	South America	80	73	41	56.16
acha1250	Achagua	Arawakan	South America	124	114	64	56.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	87	56.13
bura1267	Burarra	Maningrida	Australia	87	82	46	56.1
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	97	56.07
soma1255	Somali	Afro-Asiatic	Africa	97	91	51	56.04
uman1240	Umanakaina	Dagan	Papunesia	99	91	51	56.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	70	56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	47	55.95
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	52	55.91
stan1290	French	Indo-European	Eurasia	195	179	100	55.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	91	55.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	91	55.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	48	55.81
juan1238	Juang	Austroasiatic	Eurasia	150	138	77	55.8
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	97	55.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	49	55.68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	49	55.68
mara1378	Marathi	Indo-European	Eurasia	190	176	98	55.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	49	55.68
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	95	55.56
kalu1248	Kaluli	Bosavi	Papunesia	96	90	50	55.56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	41	55.41
lati1261	Latin	Indo-European	Eurasia	193	177	98	55.37
sici1248	Sicilian	Indo-European	Eurasia	179	168	93	55.36
yawa1261	Yawalapití	Arawakan	South America	58	56	31	55.36
suab1238	Suabo	Inanwatan	Papunesia	101	94	52	55.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	48	55.17
tima1241	Tima	Katla-Tima	Africa	61	58	32	55.17
ital1282	Italian	Indo-European	Eurasia	193	178	98	55.06
slov1268	Slovenian	Indo-European	Eurasia	192	178	98	55.06
stan1289	Catalan	Indo-European	Eurasia	193	178	98	55.06
dier1241	Dieri	Pama-Nyungan	Australia	66	60	33	55
kash1277	Kashmiri	Indo-European	Eurasia	184	171	94	54.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	50	54.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	45	54.88
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
koro1313	Koromira	South Bougainville	Papunesia	127	124	68	54.84
lomb1257	Lombard	Indo-European	Eurasia	190	177	97	54.8
poli1260	Polish	Indo-European	Eurasia	195	179	98	54.75
shek1245	Sheko	Dizoid	Africa	90	86	47	54.65
meny1245	Menya	Angan	Papunesia	96	88	48	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
cube1242	Cubeo	Tucanoan	South America	191	178	97	54.49
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	79	54.48
yele1255	Yele		Papunesia	175	162	88	54.32
mali1284	Mali	Baining	Papunesia	102	94	51	54.26
zand1248	Zande	Atlantic-Congo	Africa	118	107	58	54.21
russ1263	Russian	Indo-European	Eurasia	193	179	97	54.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
roma1326	Romansh	Indo-European	Eurasia	178	168	91	54.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	46	54.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	33	54.1
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	53	54.08
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	47	54.02
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	47	54.02
cham1318	Chamicuro	Arawakan	South America	54	50	27	54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	27	54
inga1252	Colombian Inga	Quechuan	South America	69	63	34	53.97
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	75	53.96
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	96	53.93
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	48	53.93
djin1253	Djinang	Pama-Nyungan	Australia	59	52	28	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	44	53.66
nucl1458	Monumbo	Bogia	Papunesia	161	151	81	53.64
desa1247	Desano	Tucanoan	South America	180	166	89	53.61
maco1239	Maco	Saliban	South America	163	153	82	53.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	84	53.5
aram1253	Arammba	Yam	Papunesia	92	86	46	53.49
bard1255	Bardi	Nyulnyulan	Australia	94	86	46	53.49
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	46	53.49
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	62	53.45
tira1254	Tira	Heibanic	Africa	77	75	40	53.33
yano1262	Yanomám	Yanomamic	South America	65	60	32	53.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	81	53.29
umbu1235	Umbugarla		Australia	126	122	65	53.28
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	49	53.26
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	44	53.01
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	44	53.01
cors1241	Corsican	Indo-European	Eurasia	179	170	90	52.94
juho1239	South-Eastern Ju	Kxa	Africa	57	51	27	52.94
gara1269	Garrwa	Garrwan	Australia	94	87	46	52.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	48	52.75
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	49	52.69
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	49	52.69
siri1274	Siriano	Tucanoan	South America	122	114	60	52.63
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	34	52.31
mana1298	Manambu	Ndu	Papunesia	194	178	93	52.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	47	52.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	48	52.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	38	52.05
moro1285	Moro	Heibanic	Africa	77	75	39	52
beja1238	Beja	Afro-Asiatic	Africa	121	110	57	51.82
otor1240	Otoro	Heibanic	Africa	88	83	43	51.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	29	51.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	45	51.72
moro1289	Marori		Papunesia	105	99	51	51.52
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	70	51.47
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	37	51.39
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	40	51.28
wapi1253	Wapishana	Arawakan	South America	86	78	40	51.28
bani1255	Baniwa do Icana	Arawakan	South America	85	80	41	51.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	42	51.22
paez1247	Páez		South America	45	41	21	51.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	42	51.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	44	51.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	47	51.09
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	48	51.06
tari1256	Tariana	Arawakan	South America	161	147	75	51.02
buru1296	Burushaski		Eurasia	159	149	76	51.01
maqu1238	Ye'kwana	Cariban	South America	56	51	26	50.98
tere1278	Terei	South Bougainville	Papunesia	60	57	29	50.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	40	50.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	42	50.6
beto1236	Betoi-Jirara		South America	130	129	65	50.39
alam1246	Alamblak	Sepik	Papunesia	98	90	45	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	24	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	46	50
maca1259	Macaguán	Guahiboan	South America	49	48	24	50
ngar1283	Ngarnka	Mirndi	Australia	162	152	76	50
tuca1252	Tucano	Tucanoan	South America	67	60	30	50
yucu1253	Yucuna	Arawakan	South America	64	58	29	50
siwa1245	Siwai	South Bougainville	Papunesia	93	85	42	49.41
masa1300	Masai	Nilotic	Africa	73	69	34	49.28
dime1235	Dime	South Omotic	Africa	52	51	25	49.02
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	39	48.75
moha1258	Mohawk	Iroquoian	North America	127	117	57	48.72
samo1303	Samo	East Strickland	Papunesia	44	39	19	48.72
ando1256	Andoque		South America	38	35	17	48.57
sion1247	Siona-Tetete	Tucanoan	South America	62	60	29	48.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	44	47.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	42	47.73
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	43	47.25
tain1253	Tainae	Angan	Papunesia	90	86	40	46.51
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	19	46.34
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
burm1264	Burmeso		Papunesia	65	65	30	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	40	45.98
guri1248	Guriaso		Papunesia	24	24	11	45.83
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	39	44.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	39	44.32
goon1238	Gooniyandi	Bunaban	Australia	99	91	40	43.96
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	40	43.96
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	25	43.1
kore1283	Koreguaje	Tucanoan	South America	72	65	28	43.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	26	41.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	38	41.76
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
suru1262	Suruí	Tupian	South America	18	17	7	41.18
naas1242	Naasioi	South Bougainville	Papunesia	53	50	19	38
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
