Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
natc1249	Natchez		North America	108	89	52	58.43
mand1436	Mandinka	Mande	Africa	137	113	66	58.41
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	137	80	58.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	137	80	58.39
mand1440	Mandara	Austronesian	Papunesia	177	137	80	58.39
ulit1238	Ulithian	Austronesian	Papunesia	177	137	80	58.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	49	58.33
bitt1240	Bit	Austroasiatic	Eurasia	153	120	70	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	144	84	58.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	77	58.33
cofa1242	Cofán		South America	137	108	63	58.33
dier1241	Dieri	Pama-Nyungan	Australia	66	48	28	58.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	77	58.33
itza1241	Itzá	Mayan	North America	188	144	84	58.33
luan1263	Luang	Austronesian	Papunesia	173	132	77	58.33
mang1401	Mangareva	Austronesian	Papunesia	173	132	77	58.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	84	58.33
phak1238	Phake	Tai-Kadai	Eurasia	101	84	49	58.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	132	77	58.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	21	58.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	77	58.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	88	58.28
roma1326	Romansh	Indo-European	Eurasia	178	139	81	58.27
ambu1247	Ambulas	Ndu	Papunesia	91	79	46	58.23
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	46	58.23
kons1243	Konso	Afro-Asiatic	Africa	87	79	46	58.23
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	46	58.23
lomb1257	Lombard	Indo-European	Eurasia	190	146	85	58.22
malo1243	Tamambo	Austronesian	Papunesia	189	146	85	58.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	146	85	58.22
isin1239	Isinai	Austronesian	Papunesia	152	122	71	58.2
romb1245	Romblomanon	Austronesian	Papunesia	155	122	71	58.2
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	32	58.18
inga1252	Colombian Inga	Quechuan	South America	69	55	32	58.18
viet1252	Vietnamese	Austroasiatic	Eurasia	140	110	64	58.18
orok1267	Orokolo	Eleman	Papunesia	181	141	82	58.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	98	57	58.16
nisg1240	Nisga'a	Tsimshian	North America	162	129	75	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
tari1256	Tariana	Arawakan	South America	161	129	75	58.14
kina1250	Kinaray-a	Austronesian	Papunesia	143	117	68	58.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	86	58.11
hung1274	Hungarian	Uralic	Eurasia	189	148	86	58.11
juan1238	Juang	Austroasiatic	Eurasia	150	124	72	58.06
pali1279	Palikúr	Arawakan	South America	111	93	54	58.06
mwan1250	Mwan	Mande	Africa	135	112	65	58.04
nort2845	North Marquesan	Austronesian	Papunesia	178	143	83	58.04
pume1238	Pumé		South America	137	112	65	58.04
uduk1239	Uduk	Koman	Africa	135	112	65	58.04
buru1296	Burushaski		Eurasia	159	131	76	58.02
sanb1242	San Blas Kuna	Chibchan	South America	165	131	76	58.02
gayo1244	Gayo	Austronesian	Papunesia	193	150	87	58
jaqa1244	Jaqaru	Aymaran	South America	150	119	69	57.98
bela1256	Belanda Bor	Nilotic	Africa	76	69	40	57.97
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	138	80	57.97
kumz1235	Kumzari	Indo-European	Eurasia	171	138	80	57.97
yaka1277	Yakan	Austronesian	Papunesia	178	138	80	57.97
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	33	57.89
kuan1248	Kuanua	Austronesian	Papunesia	174	133	77	57.89
lama1288	Lamang	Afro-Asiatic	Africa	143	114	66	57.89
moch1257	Mocho	Mayan	North America	163	133	77	57.89
samo1303	Samo	East Strickland	Papunesia	44	38	22	57.89
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	70	57.85
moha1258	Mohawk	Iroquoian	North America	127	102	59	57.84
goon1238	Gooniyandi	Bunaban	Australia	99	83	48	57.83
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	147	85	57.82
defa1248	Defaka	Ijoid	Africa	75	64	37	57.81
sand1273	Sandawe		Africa	76	64	37	57.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	63	57.8
west2635	Akateko	Mayan	North America	178	135	78	57.78
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	82	57.75
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	142	82	57.75
egaa1242	Ega	Atlantic-Congo	Africa	125	97	56	57.73
iray1237	Iraya	Austronesian	Papunesia	113	97	56	57.73
nort2877	Northern Kankanay	Austronesian	Papunesia	149	123	71	57.72
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	86	57.72
taki1248	Takia	Austronesian	Papunesia	93	78	45	57.69
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	60	57.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	79	57.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	49	57.65
kris1246	I'saka	Sko	Papunesia	99	85	49	57.65
soma1255	Somali	Afro-Asiatic	Africa	97	85	49	57.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	49	57.65
patp1243	Patpatar	Austronesian	Papunesia	187	144	83	57.64
mana1298	Manambu	Ndu	Papunesia	194	151	87	57.62
poli1260	Polish	Indo-European	Eurasia	195	151	87	57.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	72	57.6
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	72	57.6
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	132	76	57.58
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	38	57.58
dumb1241	Dumbea	Austronesian	Papunesia	173	139	80	57.55
west2644	Western Highland Chatino	Otomanguean	North America	188	146	84	57.53
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	23	57.5
kala1388	Kalagan	Austronesian	Papunesia	150	120	69	57.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	46	57.5
loma1260	Loma (Liberia)	Mande	Africa	90	80	46	57.5
mini1256	Minica Huitoto	Huitotoan	South America	160	127	73	57.48
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	81	57.45
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	141	81	57.45
yucu1253	Yucuna	Arawakan	South America	64	47	27	57.45
bamb1270	Bambam	Austronesian	Papunesia	134	108	62	57.41
tang1334	Tangut	Sino-Tibetan	Eurasia	151	122	70	57.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	129	74	57.36
guah1255	Guahibo	Guahiboan	South America	179	143	82	57.34
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	67	57.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	67	57.26
yura1255	Yuracaré		South America	177	138	79	57.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	145	83	57.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	140	80	57.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	147	84	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	52	57.14
labe1239	Label	Austronesian	Papunesia	70	63	36	57.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	119	68	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	36	57.14
wann1242	Wan	Mande	Africa	124	105	60	57.14
gali1258	Galician	Indo-European	Eurasia	192	149	85	57.05
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	85	57.05
gily1242	Amur Nivkh	Nivkh	Eurasia	183	142	81	57.04
hoav1238	Hoava	Austronesian	Papunesia	176	135	77	57.04
loni1238	Loniu	Austronesian	Papunesia	185	142	81	57.04
taus1251	Tausug	Austronesian	Papunesia	179	142	81	57.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	81	57.04
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	73	57.03
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	69	57.02
bata1293	Batak Karo	Austronesian	Papunesia	103	86	49	56.98
bela1260	Lemeting	Austronesian	Papunesia	92	79	45	56.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	45	56.96
yine1238	Yine	Arawakan	South America	91	79	45	56.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	86	56.95
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	86	56.95
quil1240	Quileute	Chimakuan	North America	165	137	78	56.93
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	130	74	56.92
kwaz1243	Kwaza		South America	159	130	74	56.92
pend1242	Pendau	Austronesian	Papunesia	185	146	83	56.85
wall1257	East Uvean	Austronesian	Papunesia	189	146	83	56.85
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	79	56.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	132	75	56.82
mach1267	Machiguenga	Arawakan	South America	96	81	46	56.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	42	56.76
toma1245	Toma	Mande	Africa	135	111	63	56.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	141	80	56.74
urua1242	Uruava	Austronesian	Papunesia	121	97	55	56.7
alse1251	Alsea-Yaquina		North America	149	127	72	56.69
ando1256	Andoque		South America	38	30	17	56.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	150	85	56.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	77	56.62
masb1238	Masbatenyo	Austronesian	Papunesia	172	136	77	56.62
uppe1439	Upper Chehalis	Salishan	North America	164	129	73	56.59
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	43	56.58
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	43	56.58
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	78	56.52
coma1245	Comanche	Uto-Aztecan	North America	182	138	78	56.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	26	56.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	78	56.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	74	56.49
ngab1239	Ngäbere	Chibchan	North America	165	131	74	56.49
bilu1245	Bilua		Papunesia	102	85	48	56.47
maor1246	Maori	Austronesian	Papunesia	191	147	83	56.46
bugl1243	Buglere	Chibchan	North America	157	124	70	56.45
monn1252	Mon	Austroasiatic	Eurasia	91	62	35	56.45
wala1266	Wala	Austronesian	Papunesia	150	117	66	56.41
mori1269	Mori Atas	Austronesian	Papunesia	105	94	53	56.38
nami1256	Namia	Sepik	Papunesia	85	71	40	56.34
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	40	56.34
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	40	56.34
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	45	56.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	45	56.25
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	63	56.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	45	56.25
mopa1243	Mopán Maya	Mayan	North America	166	128	72	56.25
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	36	56.25
tuca1252	Tucano	Tucanoan	South America	67	48	27	56.25
yabe1254	Yabem	Austronesian	Papunesia	95	80	45	56.25
niva1238	Nivaclé	Matacoan	South America	188	146	82	56.16
bali1278	Balinese	Austronesian	Papunesia	167	130	73	56.15
baik1238	Baikeno	Austronesian	Papunesia	103	82	46	56.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	69	56.1
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	46	56.1
guro1248	Guro	Mande	Africa	131	107	60	56.07
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	28	56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	70	56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	150	84	56
rovi1238	Roviana	Austronesian	Papunesia	161	125	70	56
tain1253	Tainae	Angan	Papunesia	90	75	42	56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	47	55.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	66	55.93
rian1263	Riantana	Kolopom	Papunesia	112	93	52	55.91
fiji1243	Fijian	Austronesian	Papunesia	187	145	81	55.86
idaa1241	Ida'an	Austronesian	Papunesia	93	77	43	55.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	43	55.84
wiru1244	Wiru		Papunesia	180	138	77	55.8
beja1238	Beja	Afro-Asiatic	Africa	121	104	58	55.77
gada1258	Ga'dang	Austronesian	Papunesia	70	61	34	55.74
buta1242	Butam	Taulil-Butam	Papunesia	76	70	39	55.71
siam1242	Siamou		Africa	134	106	59	55.66
yaqu1251	Yaqui	Uto-Aztecan	North America	162	124	69	55.65
chac1251	Chácobo	Pano-Tacanan	South America	176	135	75	55.56
macu1259	Macushi	Cariban	South America	66	45	25	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	25	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	25	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	81	55.48
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	71	55.47
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	71	55.47
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	119	66	55.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	51	55.43
muna1247	Muna	Austronesian	Papunesia	99	83	46	55.42
uman1240	Umanakaina	Dagan	Papunesia	99	83	46	55.42
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	46	55.42
abau1245	Abau	Sepik	Papunesia	88	74	41	55.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	36	55.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	36	55.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	26	55.32
suku1272	Sukur	Afro-Asiatic	Africa	102	85	47	55.29
kana1288	Kanasi	Dagan	Papunesia	92	76	42	55.26
maro1244	Marovo	Austronesian	Papunesia	84	76	42	55.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	42	55.26
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	37	55.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	37	55.22
dehu1237	Dehu	Austronesian	Papunesia	150	116	64	55.17
nant1250	Nanti	Arawakan	South America	80	58	32	55.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	43	55.13
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	43	55.13
bier1244	Bierebo	Austronesian	Papunesia	186	147	81	55.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	81	55.1
huam1247	Huambisa	Chicham	South America	180	147	81	55.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	81	55.1
ilon1239	Ilongot	Austronesian	Papunesia	145	118	65	55.08
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	76	55.07
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	76	55.07
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	60	55.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	44	55
maca1259	Macaguán	Guahiboan	South America	49	40	22	55
teri1250	Teribe	Chibchan	North America	165	131	72	54.96
mans1262	Mansaka	Austronesian	Papunesia	127	111	61	54.95
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	39	54.93
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
suru1261	Suruí Do Pará	Tupian	South America	68	51	28	54.9
tsou1248	Tsou	Austronesian	Papunesia	99	82	45	54.88
cent2091	Central Palawano	Austronesian	Papunesia	90	73	40	54.79
nort2836	North Efate	Austronesian	Papunesia	93	73	40	54.79
taga1270	Tagalog	Austronesian	Papunesia	101	84	46	54.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	75	54.74
kima1246	Kimaama	Kolopom	Papunesia	92	75	41	54.67
pras1239	Prasun	Indo-European	Eurasia	93	86	47	54.65
yaou1238	Yaouré	Mande	Africa	130	108	59	54.63
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
cent2058	Central Maewo	Austronesian	Papunesia	110	99	54	54.55
mere1242	Merei	Austronesian	Papunesia	183	143	78	54.55
trum1247	Trumai		South America	172	134	73	54.48
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	43	54.43
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	31	54.39
warr1255	Warrgamay	Pama-Nyungan	Australia	80	57	31	54.39
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	31	54.39
yele1255	Yele		Papunesia	175	138	75	54.35
rapa1244	Rapanui	Austronesian	Papunesia	163	127	69	54.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	44	54.32
mala1534	Malaweg	Austronesian	Papunesia	122	105	57	54.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	140	76	54.29
bala1316	Balade	Austronesian	Papunesia	152	118	64	54.24
wole1240	Woleaian	Austronesian	Papunesia	145	107	58	54.21
iban1267	Ibanag	Austronesian	Papunesia	177	144	78	54.17
mido1240	Midob	Nubian	Africa	55	48	26	54.17
tahi1242	Tahitian	Austronesian	Papunesia	188	144	78	54.17
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	78	54.17
yana1271	Yana		North America	91	72	39	54.17
khar1287	Kharia	Austroasiatic	Eurasia	172	133	72	54.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	146	79	54.11
copa1237	Copala Triqui	Otomanguean	North America	171	135	73	54.07
lihi1237	Lihir	Austronesian	Papunesia	143	124	67	54.03
quap1242	Quapaw	Siouan	North America	154	124	67	54.03
yape1248	Yapese	Austronesian	Papunesia	170	137	74	54.01
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	27	54
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
siwa1245	Siwai	South Bougainville	Papunesia	93	76	41	53.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	41	53.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	48	53.93
mars1254	Marshallese	Austronesian	Papunesia	152	115	62	53.91
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	71	53.79
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	50	53.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	43	53.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	73	53.68
yano1261	Yanomamö	Yanomamic	South America	172	136	73	53.68
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	67	53.6
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	30	53.57
sanu1240	Sanumá	Yanomamic	South America	150	112	60	53.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	45	53.57
bani1255	Baniwa do Icana	Arawakan	South America	85	71	38	53.52
cebu1242	Cebuano	Austronesian	Papunesia	84	73	39	53.42
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	78	53.42
neha1247	Nehan	Austronesian	Papunesia	139	105	56	53.33
pele1245	Pele-Ata		Papunesia	51	45	24	53.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	92	49	53.26
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	124	66	53.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	42	53.16
movi1243	Movima		South America	167	128	68	53.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	52	53.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	36	52.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	27	52.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	127	67	52.76
brib1243	Bribri	Chibchan	North America	163	129	68	52.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	39	52.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	41	52.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	41	52.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	41	52.56
meya1236	Meyah	East Bird's Head	Papunesia	96	80	42	52.5
piap1246	Piapoco	Arawakan	South America	59	40	21	52.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	43	52.44
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	44	52.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	66	52.38
djin1253	Djinang	Pama-Nyungan	Australia	59	44	23	52.27
neng1238	Nengone	Austronesian	Papunesia	169	132	69	52.27
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	35	52.24
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	24	52.17
omah1247	Omaha-Ponca	Siouan	North America	81	71	37	52.11
nucl1594	Mairasi	Mairasic	Papunesia	84	73	38	52.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	51	52.04
coeu1236	Coeur d'Alene	Salishan	North America	157	125	65	52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	39	52
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	26	52
muyu1244	Muyuw	Austronesian	Papunesia	140	102	53	51.96
niue1239	Niuean	Austronesian	Papunesia	137	106	55	51.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	42	51.85
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	42	51.85
thay1249	Thayore	Pama-Nyungan	Australia	99	83	43	51.81
bula1255	Bularnu	Pama-Nyungan	Australia	114	85	44	51.76
bunu1267	Bunun	Austronesian	Papunesia	74	64	33	51.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	52	51.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	56	51.38
caac1237	Caac	Austronesian	Papunesia	151	113	58	51.33
aika1237	Aikanã		South America	90	76	39	51.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	39	51.32
gara1269	Garrwa	Garrwan	Australia	94	78	40	51.28
moro1289	Marori		Papunesia	105	86	44	51.16
moro1287	Moronene	Austronesian	Papunesia	106	92	47	51.09
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	145	74	51.03
tere1278	Terei	South Bougainville	Papunesia	60	55	28	50.91
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	130	66	50.77
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	50	50.51
enap1235	Panare	Cariban	South America	146	119	60	50.42
iaai1238	Iaai	Austronesian	Papunesia	178	135	68	50.37
cemu1238	Cemuhî	Austronesian	Papunesia	180	139	70	50.36
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	73	50.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	24	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	26	50
puyu1239	Puyuma	Austronesian	Papunesia	99	82	41	50
sion1247	Siona-Tetete	Tucanoan	South America	62	48	24	50
tawa1275	Tawala	Austronesian	Papunesia	96	80	40	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	40	49.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	40	49.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	38	49.35
kima1244	Kimaragang	Austronesian	Papunesia	90	75	37	49.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	32	49.23
nade1244	Nadëb	Naduhup	South America	64	45	22	48.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	41	48.81
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	39	48.75
duna1248	Duna		Papunesia	91	76	37	48.68
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	20	47.62
pamp1243	Pampanga	Austronesian	Papunesia	154	123	58	47.15
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	16	47.06
puka1242	Pukapuka	Austronesian	Papunesia	154	117	55	47.01
yano1262	Yanomám	Yanomamic	South America	65	49	23	46.94
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	40	46.51
ilok1237	Iloko	Austronesian	Papunesia	94	78	36	46.15
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	22	45.83
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	14	45.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	25	44.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	8	44.44
chac1249	Cha'palaa	Barbacoan	South America	91	70	31	44.29
nina1238	Ninam	Yanomamic	South America	61	46	20	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
paez1247	Páez		South America	45	37	16	43.24
pana1305	Panamint	Uto-Aztecan	North America	41	35	15	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	47	20	42.55
puin1248	Puinave		South America	44	31	13	41.94
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	15	36.59
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	5	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
