Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pend1242	Pendau	Austronesian	Papunesia	185	149	85	57.05
soga1242	Soga	Atlantic-Congo	Africa	181	149	85	57.05
fare1241	Farefare	Atlantic-Congo	Africa	174	142	81	57.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	65	57.02
beja1238	Beja	Afro-Asiatic	Africa	121	107	61	57.01
yane1238	Yanesha'	Arawakan	South America	114	100	57	57
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	93	53	56.99
alam1246	Alamblak	Sepik	Papunesia	98	86	49	56.98
turk1308	Turkana	Nilotic	Africa	99	86	49	56.98
gayo1244	Gayo	Austronesian	Papunesia	193	151	86	56.95
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	86	56.95
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	144	82	56.94
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	41	56.94
wala1266	Wala	Austronesian	Papunesia	150	130	74	56.92
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	33	56.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	153	87	56.86
motl1237	Mwotlap	Austronesian	Papunesia	195	153	87	56.86
pite1240	Pite Saami	Uralic	Eurasia	195	153	87	56.86
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	83	56.85
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	83	56.85
ivat1242	Itbayat	Austronesian	Papunesia	176	139	79	56.83
mand1440	Mandara	Austronesian	Papunesia	177	139	79	56.83
biak1248	Biak	Austronesian	Papunesia	100	88	50	56.82
gana1278	Ganai	Pama-Nyungan	Australia	53	44	25	56.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	50	56.82
molo1266	Moloko	Afro-Asiatic	Africa	109	88	50	56.82
paun1241	Paunaka	Arawakan	South America	99	88	50	56.82
anut1237	Anuta	Austronesian	Papunesia	153	125	71	56.8
bitt1240	Bit	Austroasiatic	Eurasia	153	125	71	56.8
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	67	56.78
daww1239	Dâw	Naduhup	South America	89	74	42	56.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	148	84	56.76
kera1255	Kera	Afro-Asiatic	Africa	178	141	80	56.74
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	80	56.74
sout2826	Southern Grebo	Kru	Africa	85	67	38	56.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	55	56.7
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	55	56.7
onto1237	Luangiua	Austronesian	Papunesia	156	127	72	56.69
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	34	56.67
rere1240	Rerep	Austronesian	Papunesia	147	120	68	56.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	34	56.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	51	56.67
land1256	Landoma	Atlantic-Congo	Africa	137	113	64	56.64
mafe1237	Mafea	Austronesian	Papunesia	134	113	64	56.64
swed1254	Swedish	Indo-European	Eurasia	182	143	81	56.64
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	81	56.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	47	56.63
tune1261	Tunen	Atlantic-Congo	Africa	98	83	47	56.63
yabe1254	Yabem	Austronesian	Papunesia	95	83	47	56.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	73	56.59
haus1257	Hausa	Afro-Asiatic	Africa	91	76	43	56.58
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	152	86	56.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	152	86	56.58
bugi1244	Buginese	Austronesian	Papunesia	183	145	82	56.55
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	145	82	56.55
roma1326	Romansh	Indo-European	Eurasia	178	145	82	56.55
ughe1237	Ughele	Austronesian	Papunesia	182	145	82	56.55
ulit1238	Ulithian	Austronesian	Papunesia	177	145	82	56.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	78	56.52
kamb1299	Kambera	Austronesian	Papunesia	175	138	78	56.52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	78	56.52
ngar1283	Ngarnka	Mirndi	Australia	162	131	74	56.49
miga1249	Migaama	Afro-Asiatic	Africa	104	85	48	56.47
band1340	Bandial	Atlantic-Congo	Africa	87	78	44	56.41
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	44	56.41
neha1247	Nehan	Austronesian	Papunesia	139	117	66	56.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	75	56.39
lill1248	Lillooet	Salishan	North America	190	149	84	56.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	149	84	56.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	71	56.35
tira1254	Tira	Heibanic	Africa	77	71	40	56.34
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	67	56.3
nort2877	Northern Kankanay	Austronesian	Papunesia	149	119	67	56.3
bafu1246	Bafut	Atlantic-Congo	Africa	190	151	85	56.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	85	56.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	144	81	56.25
amii1238	Ami	Western Daly	Australia	174	144	81	56.25
asha1243	Asháninka	Arawakan	South America	91	80	45	56.25
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	36	56.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	45	56.25
puin1248	Puinave		South America	44	32	18	56.25
unea1237	Uneapa	Austronesian	Papunesia	87	80	45	56.25
russ1263	Russian	Indo-European	Eurasia	193	153	86	56.21
dagi1241	Dagik	Narrow Talodi	Africa	167	137	77	56.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	77	56.2
wole1240	Woleaian	Austronesian	Papunesia	145	121	68	56.2
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	50	56.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	82	56.16
rapa1244	Rapanui	Austronesian	Papunesia	163	130	73	56.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	64	56.14
baro1253	Barok	Austronesian	Papunesia	165	139	78	56.12
bund1253	Bundeli	Indo-European	Eurasia	173	139	78	56.12
oroh1237	Oroha	Austronesian	Papunesia	118	98	55	56.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	23	56.1
cors1241	Corsican	Indo-European	Eurasia	179	148	83	56.08
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	83	56.08
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	60	56.07
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	51	56.04
hali1244	Halia	Austronesian	Papunesia	172	141	79	56.03
naka1262	Nakanai	Austronesian	Papunesia	173	141	79	56.03
dime1235	Dime	South Omotic	Africa	52	50	28	56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	70	56
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	75	55.97
esan1238	Esan	Atlantic-Congo	Africa	123	109	61	55.96
mose1249	Mosetén-Chimané		South America	179	143	80	55.94
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	33	55.93
long1395	Longgu	Austronesian	Papunesia	151	127	71	55.91
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	71	55.91
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	57	55.88
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	62	55.86
haro1237	Haroi	Austronesian	Eurasia	95	77	43	55.84
makw1236	Makwe	Atlantic-Congo	Africa	86	77	43	55.84
luva1239	Luvale	Atlantic-Congo	Africa	169	138	77	55.8
boto1242	Botolan Sambal	Austronesian	Papunesia	175	147	82	55.78
dutc1256	Dutch	Indo-European	Eurasia	187	147	82	55.78
mpad1242	Mpade	Afro-Asiatic	Africa	187	147	82	55.78
taji1246	Tajio	Austronesian	Papunesia	184	147	82	55.78
bare1279	Barain	Afro-Asiatic	Africa	125	113	63	55.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	63	55.75
kawi1241	Kawi	Austronesian	Papunesia	128	113	63	55.75
amis1246	Amis	Austronesian	Papunesia	151	122	68	55.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	34	55.74
libi1244	Libinza	Atlantic-Congo	Africa	134	122	68	55.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	131	73	55.73
leng1259	Lengo	Austronesian	Papunesia	172	140	78	55.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	78	55.71
thao1240	Thao	Austronesian	Papunesia	170	140	78	55.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	78	55.71
kili1267	Kilivila	Austronesian	Papunesia	187	149	83	55.7
maka1311	Makasar	Austronesian	Papunesia	86	79	44	55.7
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	44	55.7
mach1267	Machiguenga	Arawakan	South America	96	88	49	55.68
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	49	55.68
muyu1244	Muyuw	Austronesian	Papunesia	140	115	64	55.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	69	55.65
west2354	Western Frisian	Indo-European	Eurasia	187	151	84	55.63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	15	55.56
kemb1249	Mateq	Austronesian	Papunesia	195	153	85	55.56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	75	55.56
lowe1427	Lower Chehalis	Salishan	North America	148	126	70	55.56
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	80	55.56
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	153	85	55.56
sand1273	Sandawe		Africa	76	63	35	55.56
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	60	55.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	80	55.56
sulk1246	Sulka		Papunesia	92	81	45	55.56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	81	55.48
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	146	81	55.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	76	55.47
sout2918	Southern Sama	Austronesian	Papunesia	159	128	71	55.47
tata1257	Tatana	Austronesian	Papunesia	155	128	71	55.47
yape1248	Yapese	Austronesian	Papunesia	170	137	76	55.47
zaba1237	Zabana	Austronesian	Papunesia	163	137	76	55.47
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	66	55.46
taia1239	Taiap		Papunesia	151	119	66	55.46
abau1245	Abau	Sepik	Papunesia	88	83	46	55.42
mace1250	Macedonian	Indo-European	Eurasia	187	148	82	55.41
bube1242	Bube	Atlantic-Congo	Africa	135	112	62	55.36
kash1277	Kashmiri	Indo-European	Eurasia	184	150	83	55.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	78	55.32
fina1242	Finallig	Austronesian	Papunesia	164	132	73	55.3
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	47	55.29
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	68	55.28
sapo1253	Saposa	Austronesian	Papunesia	145	123	68	55.28
teop1238	Teop	Austronesian	Papunesia	149	123	68	55.28
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	84	55.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	84	55.26
slov1268	Slovenian	Indo-European	Eurasia	192	152	84	55.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	84	55.26
baur1253	Baure	Arawakan	South America	168	143	79	55.24
bunu1267	Bunun	Austronesian	Papunesia	74	67	37	55.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	53	55.21
ghar1239	Ghari	Austronesian	Papunesia	151	125	69	55.2
gela1263	Gela	Austronesian	Papunesia	181	145	80	55.17
indo1316	Indonesian	Austronesian	Papunesia	96	87	48	55.17
kris1246	I'saka	Sko	Papunesia	99	87	48	55.17
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	43	55.13
hoav1238	Hoava	Austronesian	Papunesia	176	147	81	55.1
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	147	81	55.1
lush1252	Northern Lushootseed	Salishan	North America	182	147	81	55.1
oldm1243	Old Malay	Austronesian	Papunesia	119	98	54	55.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	38	55.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	138	76	55.07
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	38	55.07
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	60	55.05
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	60	55.05
pulu1242	Puluwatese	Austronesian	Papunesia	166	140	77	55
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
kwai1243	Kwaio	Austronesian	Papunesia	191	151	83	54.97
bata1293	Batak Karo	Austronesian	Papunesia	103	91	50	54.95
suku1272	Sukur	Afro-Asiatic	Africa	102	91	50	54.95
seme1247	Semelai	Austroasiatic	Eurasia	195	153	84	54.9
bard1255	Bardi	Nyulnyulan	Australia	94	82	45	54.88
seng1281	Sengseng	Austronesian	Papunesia	100	82	45	54.88
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	62	54.87
dani1285	Danish	Indo-European	Eurasia	182	144	79	54.86
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	79	54.86
wola1253	Wolane	Afro-Asiatic	Africa	165	144	79	54.86
giry1241	Giryama	Atlantic-Congo	Africa	83	73	40	54.79
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	80	54.79
sund1252	Sundanese	Austronesian	Papunesia	170	146	80	54.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	80	54.79
pula1262	Pular	Atlantic-Congo	Africa	134	115	63	54.78
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	75	54.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	148	81	54.73
haaa1252	Ha	Atlantic-Congo	Africa	187	148	81	54.73
murr1258	Murriny Patha	Southern Daly	Australia	97	86	47	54.65
acha1250	Achagua	Arawakan	South America	124	108	59	54.63
maka1304	Makaa	Atlantic-Congo	Africa	159	130	71	54.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	77	54.61
gilb1244	Gilbertese	Austronesian	Papunesia	171	132	72	54.55
kera1248	Keerak	Atlantic-Congo	Africa	128	110	60	54.55
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	72	54.55
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	42	54.55
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	66	54.55
east2447	East Futuna	Austronesian	Papunesia	187	147	80	54.42
plau1238	Plautdietsch	Indo-European	North America	178	147	80	54.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	68	54.4
pamp1243	Pampanga	Austronesian	Papunesia	154	125	68	54.4
mere1242	Merei	Austronesian	Papunesia	183	149	81	54.36
pele1245	Pele-Ata		Papunesia	51	46	25	54.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	44	54.32
yine1238	Yine	Arawakan	South America	91	81	44	54.32
bebe1248	Bebele	Atlantic-Congo	Africa	184	151	82	54.3
iris1253	Irish	Indo-European	Eurasia	189	151	82	54.3
west2564	West Berawan	Austronesian	Papunesia	83	70	38	54.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	77	54.23
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	26	54.17
como1259	Comox	Salishan	North America	177	144	78	54.17
okan1243	Okanagan	Salishan	North America	181	144	78	54.17
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	72	54.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	46	54.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	46	54.12
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	46	54.12
shaw1249	Shawnee	Algic	North America	168	135	73	54.07
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	67	54.03
puni1241	Punic	Afro-Asiatic	Africa	153	124	67	54.03
mako1251	Makonde	Atlantic-Congo	Africa	164	137	74	54.01
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	54	54
sion1247	Siona-Tetete	Tucanoan	South America	62	50	27	54
tula1252	Tula	Atlantic-Congo	Africa	167	139	75	53.96
mual1241	Mualang	Austronesian	Papunesia	189	152	82	53.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	48	53.93
baba1266	Babanki	Atlantic-Congo	Africa	159	130	70	53.85
java1254	Javanese	Austronesian	Papunesia	84	78	42	53.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	63	53.85
bora1263	Bora	Boran	South America	173	145	78	53.79
hawa1245	Hawaiian	Austronesian	Papunesia	181	145	78	53.79
masa1300	Masai	Nilotic	Africa	73	67	36	53.73
tere1278	Terei	South Bougainville	Papunesia	60	54	29	53.7
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	73	53.68
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	44	53.66
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	81	53.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	37	53.62
rovi1238	Roviana	Austronesian	Papunesia	161	138	74	53.62
mode1248	Modern Greek	Indo-European	Eurasia	195	153	82	53.59
poli1260	Polish	Indo-European	Eurasia	195	153	82	53.59
anem1249	Anem		Papunesia	91	84	45	53.57
atay1247	Atayal	Austronesian	Papunesia	129	112	60	53.57
east2440	East Makian	Austronesian	Papunesia	95	84	45	53.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	45	53.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	30	53.57
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	68	53.54
pang1290	Pangasinan	Austronesian	Papunesia	169	133	71	53.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	48	53.33
curr1243	Curripaco	Arawakan	South America	101	90	48	53.33
mali1284	Mali	Baining	Papunesia	102	90	48	53.33
thai1261	Thai	Tai-Kadai	Eurasia	101	90	48	53.33
halk1245	Halkomelem	Salishan	North America	193	152	81	53.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	41	53.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	42	53.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	77	53.1
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	70	53.03
fiji1243	Fijian	Austronesian	Papunesia	187	149	79	53.02
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	71	52.99
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	80	52.98
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	72	52.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	54	52.94
tido1248	Tidore	North Halmahera	Papunesia	96	85	45	52.94
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	54	52.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	46	52.87
bugh1239	Bughotu	Austronesian	Papunesia	131	106	56	52.83
tsou1248	Tsou	Austronesian	Papunesia	99	89	47	52.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	47	52.81
mars1254	Marshallese	Austronesian	Papunesia	152	125	66	52.8
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	38	52.78
patp1243	Patpatar	Austronesian	Papunesia	187	150	79	52.67
cebu1242	Cebuano	Austronesian	Papunesia	84	76	40	52.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	80	52.63
maro1244	Marovo	Austronesian	Papunesia	84	76	40	52.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	41	52.56
paiw1248	Paiwan	Austronesian	Papunesia	92	80	42	52.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	75	52.45
meya1236	Meyah	East Bird's Head	Papunesia	96	84	44	52.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	78	52.35
gala1264	Galambu	Afro-Asiatic	Africa	79	69	36	52.17
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	73	52.14
cowl1242	Cowlitz	Salishan	North America	175	140	73	52.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	49	52.13
masa1322	Masana	Afro-Asiatic	Africa	188	146	76	52.05
miya1266	Miya	Afro-Asiatic	Africa	187	146	76	52.05
saaa1240	Sa'a	Austronesian	Papunesia	145	123	64	52.03
tahi1242	Tahitian	Austronesian	Papunesia	188	150	78	52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	40	51.95
kima1244	Kimaragang	Austronesian	Papunesia	90	81	42	51.85
macu1259	Macushi	Cariban	South America	66	54	28	51.85
nalo1235	Nalögo	Austronesian	Papunesia	33	27	14	51.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	29	51.79
noma1263	Nomatsiguenga	Arawakan	South America	96	85	44	51.76
thay1249	Thayore	Pama-Nyungan	Australia	99	87	45	51.72
bilu1245	Bilua		Papunesia	102	91	47	51.65
pali1279	Palikúr	Arawakan	South America	111	97	50	51.55
nant1250	Nanti	Arawakan	South America	80	66	34	51.52
movi1243	Movima		South America	167	136	70	51.47
moha1258	Mohawk	Iroquoian	North America	127	105	54	51.43
gari1256	Garifuna	Arawakan	North America	80	72	37	51.39
niue1239	Niuean	Austronesian	Papunesia	137	113	58	51.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	42	51.22
caac1237	Caac	Austronesian	Papunesia	151	125	64	51.2
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	43	51.19
uppe1439	Upper Chehalis	Salishan	North America	164	129	66	51.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	45	51.14
guar1293	Baniva de Maroa	Arawakan	South America	101	90	46	51.11
para1316	Paraujano	Arawakan	South America	53	45	23	51.11
tiwi1244	Tiwi		Australia	102	90	46	51.11
umaa1242	Uma	Austronesian	Papunesia	123	94	48	51.06
hadz1240	Hadza		Africa	190	151	77	50.99
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	52	50.98
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	26	50.98
yucu1253	Yucuna	Arawakan	South America	64	53	27	50.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	55	50.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	43	50.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	63	50.4
bell1243	Bella Coola	Salishan	North America	191	152	76	50
igna1246	Ignaciano	Arawakan	South America	91	80	40	50
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	63	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	23	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	23	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	27	50
lard1243	Lardil	Tangkic	Australia	94	83	41	49.4
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	41	49.4
east2563	Eastern Cham	Austronesian	Eurasia	92	81	40	49.38
idaa1241	Ida'an	Austronesian	Papunesia	93	81	40	49.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	132	65	49.24
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	28	49.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	74	49.01
egaa1242	Ega	Atlantic-Congo	Africa	125	94	46	48.94
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	23	48.94
kaya1319	Kayardild	Tangkic	Australia	96	84	41	48.81
kaul1240	Kaulong	Austronesian	Papunesia	90	82	40	48.78
wapi1253	Wapishana	Arawakan	South America	86	76	37	48.68
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	49	48.51
hala1252	Halang	Austroasiatic	Eurasia	82	62	30	48.39
gara1269	Garrwa	Garrwan	Australia	94	83	40	48.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	69	47.92
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
touo1238	Touo		Papunesia	109	90	43	47.78
bann1247	Bannoni	Austronesian	Papunesia	72	67	32	47.76
gang1267	Ganggalida	Tangkic	Australia	94	82	39	47.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	37	47.44
simb1256	Simbo	Austronesian	Papunesia	95	74	35	47.3
bela1260	Lemeting	Austronesian	Papunesia	92	83	39	46.99
buta1242	Butam	Taulil-Butam	Papunesia	76	66	31	46.97
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	31	46.97
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	29	46.77
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	35	46.67
puyu1239	Puyuma	Austronesian	Papunesia	99	88	41	46.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	13	46.43
wamb1258	Wambayan	Mirndi	Australia	103	91	42	46.15
muna1247	Muna	Austronesian	Papunesia	99	87	40	45.98
taga1270	Tagalog	Austronesian	Papunesia	101	87	40	45.98
ilok1237	Iloko	Austronesian	Papunesia	94	83	38	45.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	25	43.86
mera1242	Meramera	Austronesian	Papunesia	54	48	21	43.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	26	43.33
papa1268	Papar	Austronesian	Papunesia	47	37	16	43.24
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	3	42.86
qaqe1238	Qaqet	Baining	Papunesia	55	49	21	42.86
labe1239	Label	Austronesian	Papunesia	70	54	21	38.89
