Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	89	51	57.3
taba1263	Tabaru	North Halmahera	Papunesia	176	96	55	57.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	103	59	57.28
ngar1284	Ngarinyin	Worrorran	Australia	181	103	59	57.28
taus1251	Tausug	Austronesian	Papunesia	179	103	59	57.28
halk1245	Halkomelem	Salishan	North America	193	110	63	57.27
chic1270	Chickasaw	Muskogean	North America	150	84	48	57.14
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	84	48	57.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	98	56	57.14
juan1238	Juang	Austroasiatic	Eurasia	150	98	56	57.14
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	98	56	57.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	84	48	57.14
loup1243	Loup A	Algic	North America	132	77	44	57.14
maga1260	Magahi	Indo-European	Eurasia	136	84	48	57.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	44	57.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	105	60	57.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	56	32	57.14
telu1262	Telugu	Dravidian	Eurasia	127	77	44	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	77	44	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	70	40	57.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	107	61	57.01
komi1268	Komi-Zyrian	Uralic	Eurasia	186	107	61	57.01
namb1293	Nambo	Yam	Papunesia	182	107	61	57.01
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	107	61	57.01
amii1238	Ami	Western Daly	Australia	174	100	57	57
bali1278	Balinese	Austronesian	Papunesia	167	100	57	57
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	100	57	57
embe1260	Emberá-Catío	Chocoan	South America	164	100	57	57
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	100	57	57
macu1260	Macuna	Tucanoan	South America	177	100	57	57
nort2952	Northeast Maidu	Maiduan	North America	161	100	57	57
cent2142	Central Aymara	Aymaran	South America	160	93	53	56.99
hooo1248	Ho	Austroasiatic	Eurasia	149	93	53	56.99
araw1273	Araweté	Tupian	South America	148	86	49	56.98
cent2100	Central Dusun	Austronesian	Papunesia	138	79	45	56.96
guat1253	Guató		South America	127	79	45	56.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	79	45	56.96
asha1243	Asháninka	Arawakan	South America	91	72	41	56.94
atii1237	Ati	Austronesian	Papunesia	115	65	37	56.92
lara1258	Laragia		Australia	108	65	37	56.92
puqu1242	Puquina		South America	118	65	37	56.92
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	109	62	56.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	102	58	56.86
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	51	29	56.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	51	29	56.86
yele1255	Yele		Papunesia	175	102	58	56.86
jaqa1244	Jaqaru	Aymaran	South America	150	95	54	56.84
taga1272	Tagabawa	Austronesian	Papunesia	161	95	54	56.84
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	25	56.82
pume1238	Pumé		South America	137	88	50	56.82
suru1261	Suruí Do Pará	Tupian	South America	68	44	25	56.82
muyu1244	Muyuw	Austronesian	Papunesia	140	81	46	56.79
maru1252	Marúbo	Pano-Tacanan	South America	126	74	42	56.76
niue1239	Niuean	Austronesian	Papunesia	137	74	42	56.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	42	56.76
chol1284	Cholón	Hibito-Cholon	South America	181	104	59	56.73
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	104	59	56.73
bani1255	Baniwa do Icana	Arawakan	South America	85	67	38	56.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	97	55	56.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	97	55	56.7
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	90	51	56.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	90	51	56.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	17	56.67
awtu1239	Awtuw	Sepik	Papunesia	138	83	47	56.63
otta1242	Ottawa	Algic	North America	190	106	60	56.6
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	30	56.6
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	76	43	56.58
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	99	56	56.57
than1259	Thangmi	Sino-Tibetan	Eurasia	177	99	56	56.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	99	56	56.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	92	52	56.52
buol1237	Buol	Austronesian	Papunesia	117	69	39	56.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	39	56.52
omie1241	Ömie	Koiarian	Papunesia	156	92	52	56.52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	39	56.52
cham1312	Chamorro	Austronesian	Papunesia	188	108	61	56.48
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	108	61	56.48
tahi1242	Tahitian	Austronesian	Papunesia	188	108	61	56.48
cent2292	Central Bontoc	Austronesian	Papunesia	178	101	57	56.44
hame1242	Hamer-Banna	South Omotic	Africa	173	101	57	56.44
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	78	44	56.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	78	44	56.41
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	44	56.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	110	62	56.36
arao1248	Araona	Pano-Tacanan	South America	193	110	62	56.36
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	110	62	56.36
ruka1240	Rukai	Austronesian	Papunesia	191	110	62	56.36
ilok1237	Iloko	Austronesian	Papunesia	94	71	40	56.34
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	40	56.34
toke1240	Tokelau	Austronesian	Papunesia	178	103	58	56.31
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	48	27	56.25
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	105	59	56.19
hida1246	Hidatsa	Siouan	North America	177	105	59	56.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	105	59	56.19
bara1369	Bara Malagasy	Austronesian	Africa	126	73	41	56.16
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	41	56.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	41	56.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	41	56.16
kuii1252	Kui (India)	Dravidian	Eurasia	113	73	41	56.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	41	56.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	82	46	56.1
koro1313	Koromira	South Bougainville	Papunesia	127	82	46	56.1
sali1253	Salinan		North America	141	82	46	56.1
bell1243	Bella Coola	Salishan	North America	191	107	60	56.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	107	60	56.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	107	60	56.07
aika1237	Aikanã		South America	90	66	37	56.06
avac1239	Avá-Canoeiro	Tupian	South America	153	91	51	56.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	91	51	56.04
guan1269	Kotiria	Tucanoan	South America	157	91	51	56.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	91	51	56.04
onto1237	Luangiua	Austronesian	Papunesia	156	91	51	56.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	28	56
taga1270	Tagalog	Austronesian	Papunesia	101	75	42	56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	42	56
crow1244	Crow	Siouan	North America	192	109	61	55.96
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	109	61	55.96
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	84	47	55.95
reye1240	Reyesano	Pano-Tacanan	South America	139	84	47	55.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	93	52	55.91
zuni1245	Zuni		North America	156	93	52	55.91
abau1245	Abau	Sepik	Papunesia	88	68	38	55.88
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	102	57	55.88
roto1249	Rotokas	North Bougainville	Papunesia	179	102	57	55.88
touo1238	Touo		Papunesia	109	68	38	55.88
yoku1256	Northern Yokuts	Yokutsan	North America	173	102	57	55.88
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	77	43	55.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	77	43	55.84
wayu1243	Wayuu	Arawakan	South America	117	77	43	55.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	24	55.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	95	53	55.79
sout2994	Southern Nambikuára	Nambiquaran	South America	186	104	58	55.77
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	34	55.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	39	55.71
wamb1258	Wambayan	Mirndi	Australia	103	79	44	55.7
caac1237	Caac	Austronesian	Papunesia	151	88	49	55.68
cabe1245	Cabécar	Chibchan	North America	139	88	49	55.68
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	99	55	55.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	108	60	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	72	40	55.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	90	50	55.56
saba1268	Sabanê	Nambiquaran	South America	169	99	55	55.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	63	35	55.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	40	55.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	101	56	55.45
sout2674	South Saami	Uralic	Eurasia	195	110	61	55.45
romb1245	Romblomanon	Austronesian	Papunesia	155	92	51	55.43
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	83	46	55.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	83	46	55.42
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	41	55.41
baur1253	Baure	Arawakan	South America	168	103	57	55.34
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	103	57	55.34
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	103	57	55.34
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	103	57	55.34
nant1250	Nanti	Arawakan	South America	80	47	26	55.32
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	85	47	55.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	105	58	55.24
popt1235	Popti'	Mayan	North America	188	105	58	55.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	67	37	55.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	67	37	55.22
maka1311	Makasar	Austronesian	Papunesia	86	67	37	55.22
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	96	53	55.21
isir1237	Isirawa	Greater Kwerba	Papunesia	159	96	53	55.21
mini1256	Minica Huitoto	Huitotoan	South America	160	96	53	55.21
esee1248	Ese Ejja	Pano-Tacanan	South America	189	107	59	55.14
shab1252	Shabo		Africa	189	107	59	55.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	78	43	55.13
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	27	55.1
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	98	54	55.1
leco1242	Leco		South America	162	98	54	55.1
yura1255	Yuracaré		South America	177	98	54	55.1
zani1235	Zaniza Zapotec	Otomanguean	North America	162	98	54	55.1
tain1253	Tainae	Angan	Papunesia	90	69	38	55.07
pamp1243	Pampanga	Austronesian	Papunesia	154	89	49	55.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	109	60	55.05
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	100	55	55
maro1244	Marovo	Austronesian	Papunesia	84	60	33	55
mola1238	Molale		North America	174	100	55	55
dadi1250	Dadibi	Teberan	Papunesia	164	91	50	54.95
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	71	39	54.93
okan1243	Okanagan	Salishan	North America	181	102	56	54.9
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	102	56	54.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	102	56	54.9
idum1241	Idu	Sino-Tibetan	Eurasia	151	93	51	54.84
nuku1260	Nukuoro	Austronesian	Papunesia	120	73	40	54.79
siwa1245	Siwai	South Bougainville	Papunesia	93	73	40	54.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	84	46	54.76
daww1239	Dâw	Naduhup	South America	89	53	29	54.72
nort2885	Northern Subanen	Austronesian	Papunesia	189	106	58	54.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	75	41	54.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	41	54.67
yane1238	Yanesha'	Arawakan	South America	114	75	41	54.67
arhu1242	Arhuaco	Chibchan	South America	156	97	53	54.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	97	53	54.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	36	54.55
resi1247	Resígaro	Arawakan	South America	83	66	36	54.55
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	66	36	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	42	54.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	31	54.39
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	25	54.35
movi1243	Movima		South America	167	92	50	54.35
yare1248	Yareba	Yareban	Papunesia	159	92	50	54.35
arab1267	Arabana	Pama-Nyungan	Australia	62	35	19	54.29
coeu1236	Coeur d'Alene	Salishan	North America	157	94	51	54.26
iton1250	Itonama		South America	170	94	51	54.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	72	39	54.17
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	96	52	54.17
mala1522	Malayo	Chibchan	South America	157	96	52	54.17
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	109	59	54.13
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	109	59	54.13
amis1246	Amis	Austronesian	Papunesia	151	85	46	54.12
atay1247	Atayal	Austronesian	Papunesia	129	74	40	54.05
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	37	20	54.05
coma1245	Comanche	Uto-Aztecan	North America	182	100	54	54
gata1239	Gata'	Austroasiatic	Eurasia	156	100	54	54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	100	54	54
mats1244	Matsés	Pano-Tacanan	South America	174	100	54	54
west2635	Akateko	Mayan	North America	178	100	54	54
mans1262	Mansaka	Austronesian	Papunesia	127	76	41	53.95
mikm1235	Mi'kmaq	Algic	North America	179	102	55	53.92
yagu1244	Yagua	Peba-Yagua	South America	170	102	55	53.92
alab1237	Alabama	Muskogean	North America	177	104	56	53.85
boli1256	Bolinao	Austronesian	Papunesia	60	39	21	53.85
ilon1239	Ilongot	Austronesian	Papunesia	145	91	49	53.85
yano1262	Yanomám	Yanomamic	South America	65	39	21	53.85
hung1274	Hungarian	Uralic	Eurasia	189	106	57	53.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	106	57	53.77
onon1246	Onondaga	Iroquoian	North America	190	106	57	53.77
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	93	50	53.76
yana1271	Yana		North America	91	67	36	53.73
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	108	58	53.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	108	58	53.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	95	51	53.68
inga1252	Colombian Inga	Quechuan	South America	69	41	22	53.66
tuni1252	Tunica		North America	162	97	52	53.61
natu1246	Natügu	Austronesian	Papunesia	96	56	30	53.57
pana1305	Panamint	Uto-Aztecan	North America	41	28	15	53.57
aram1253	Arammba	Yam	Papunesia	92	71	38	53.52
mika1239	Mikasuki	Muskogean	North America	147	86	46	53.49
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	23	53.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	101	54	53.47
meny1245	Menya	Angan	Papunesia	96	73	39	53.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	103	55	53.4
imon1245	Imonda	Border	Papunesia	91	75	40	53.33
mach1267	Machiguenga	Arawakan	South America	96	75	40	53.33
mala1534	Malaweg	Austronesian	Papunesia	122	75	40	53.33
maqu1238	Ye'kwana	Cariban	South America	56	30	16	53.33
mapu1245	Mapudungun	Araucanian	South America	190	107	57	53.27
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	41	53.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	41	53.25
pras1239	Prasun	Indo-European	Eurasia	93	62	33	53.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	109	58	53.21
kara1487	Karao	Austronesian	Papunesia	160	94	50	53.19
tere1278	Terei	South Bougainville	Papunesia	60	47	25	53.19
bilu1245	Bilua		Papunesia	102	79	42	53.16
klam1254	Klamath-Modoc		North America	164	96	51	53.12
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	32	17	53.12
puel1244	Puelche		South America	128	81	43	53.09
kank1243	Kankanaey	Austronesian	Papunesia	180	100	53	53
dier1241	Dieri	Pama-Nyungan	Australia	66	34	18	52.94
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	45	52.94
uruu1244	Uru	Uru-Chipaya	South America	170	102	54	52.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	37	52.86
pawn1254	Pawnee	Caddoan	North America	156	89	47	52.81
rama1270	Rama	Chibchan	North America	145	89	47	52.81
ambu1247	Ambulas	Ndu	Papunesia	91	72	38	52.78
gara1269	Garrwa	Garrwan	Australia	94	72	38	52.78
rend1243	Rendille	Afro-Asiatic	Africa	44	36	19	52.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	39	52.7
djin1251	Jingulu	Mirndi	Australia	166	93	49	52.69
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	49	52.69
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	40	52.63
puin1248	Puinave		South America	44	19	10	52.63
curr1243	Curripaco	Arawakan	South America	101	78	41	52.56
magu1243	Maguindanao	Austronesian	Papunesia	129	78	41	52.56
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	99	52	52.53
tuca1252	Tucano	Tucanoan	South America	67	40	21	52.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	103	54	52.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	103	54	52.43
coos1249	Hanis	Coosan	North America	176	105	55	52.38
muru1274	Murui Huitoto	Huitotoan	South America	182	105	55	52.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	42	22	52.38
kava1241	Kavalan	Austronesian	Papunesia	148	86	45	52.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	88	46	52.27
nami1256	Namia	Sepik	Papunesia	85	67	35	52.24
esse1238	Esselen		North America	110	69	36	52.17
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	92	48	52.17
kima1244	Kimaragang	Austronesian	Papunesia	90	69	36	52.17
natc1249	Natchez		North America	108	69	36	52.17
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	73	38	52.05
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	73	38	52.05
bora1263	Bora	Boran	South America	173	100	52	52
colu1241	Columbia-Wenatchi	Salishan	North America	178	102	53	51.96
thur1254	Thurawal	Pama-Nyungan	Australia	86	54	28	51.85
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	83	43	51.81
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	56	29	51.79
amar1274	Amarakaeri	Harakmbut	South America	154	87	45	51.72
pech1241	Pech	Chibchan	North America	144	87	45	51.72
alse1251	Alsea-Yaquina		North America	149	91	47	51.65
tusc1257	Tuscarora	Iroquoian	North America	158	91	47	51.65
enap1235	Panare	Cariban	South America	146	93	48	51.61
shaw1249	Shawnee	Algic	North America	168	95	49	51.58
rapo1238	Rapoisi	North Bougainville	Papunesia	101	64	33	51.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	97	50	51.55
kwaz1243	Kwaza		South America	159	101	52	51.49
bard1255	Bardi	Nyulnyulan	Australia	94	72	37	51.39
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	72	37	51.39
cams1241	Camsá		South America	124	78	40	51.28
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	82	42	51.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	43	22	51.16
puka1242	Pukapuka	Austronesian	Papunesia	154	88	45	51.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	45	23	51.11
huic1243	Huichol	Uto-Aztecan	North America	179	104	53	50.96
cube1242	Cubeo	Tucanoan	South America	191	108	55	50.93
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	33	50.77
kaya1319	Kayardild	Tangkic	Australia	96	73	37	50.68
puyu1239	Puyuma	Austronesian	Papunesia	99	77	39	50.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	101	51	50.5
sene1264	Seneca	Iroquoian	North America	174	101	51	50.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	103	52	50.49
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	17	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	15	50
gana1278	Ganai	Pama-Nyungan	Australia	53	30	15	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	11	50
karo1304	Karok		North America	164	98	49	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	26	13	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	16	8	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	108	54	50
miri1266	Miriwung	Jarrakan	Australia	142	90	45	50
moro1289	Marori		Papunesia	105	66	33	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
samo1303	Samo	East Strickland	Papunesia	44	28	14	50
savo1255	Savosavo		Papunesia	185	105	52	49.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	38	49.35
goon1238	Gooniyandi	Bunaban	Australia	99	75	37	49.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	36	49.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	55	27	49.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	102	50	49.02
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	20	48.78
noma1263	Nomatsiguenga	Arawakan	South America	96	76	37	48.68
nade1244	Nadëb	Naduhup	South America	64	37	18	48.65
igna1246	Ignaciano	Arawakan	South America	91	70	34	48.57
nonu1241	Nonuya	Huitotoan	South America	54	35	17	48.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	17	48.57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	32	48.48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	29	48.33
guah1255	Guahibo	Guahiboan	South America	179	108	52	48.15
maca1259	Macaguán	Guahiboan	South America	49	27	13	48.15
paez1247	Páez		South America	45	27	13	48.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	35	47.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	33	47.83
cham1318	Chamicuro	Arawakan	South America	54	44	21	47.73
huam1247	Huambisa	Chicham	South America	180	101	48	47.52
tari1256	Tariana	Arawakan	South America	161	101	48	47.52
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	18	47.37
limo1248	Limos Kalinga	Austronesian	Papunesia	114	74	35	47.3
sion1247	Siona-Tetete	Tucanoan	South America	62	36	17	47.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	8	47.06
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	16	47.06
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
como1259	Comox	Salishan	North America	177	97	45	46.39
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	32	46.38
chim1301	Chimariko		North America	141	82	38	46.34
ying1247	Yinggarda	Pama-Nyungan	Australia	65	41	19	46.34
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	72	33	45.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	15	45.45
alam1246	Alamblak	Sepik	Papunesia	98	75	34	45.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	72	32	44.44
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	16	44.44
achu1247	Achumawi	Palaihnihan	North America	106	64	28	43.75
moha1258	Mohawk	Iroquoian	North America	127	73	31	42.47
omah1247	Omaha-Ponca	Siouan	North America	81	45	19	42.22
apol1242	Apolista	Arawakan	South America	14	8	3	37.5
guri1248	Guriaso		Papunesia	24	11	4	36.36
kore1283	Koreguaje	Tucanoan	South America	72	42	15	35.71
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
suru1262	Suruí	Tupian	South America	18	9	3	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	6	31.58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	8	29.63
omii1238	Omi	Central Sudanic	Africa	18	7	2	28.57
