Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
surs1246	Sursurunga	Austronesian	Papunesia	159	157	85	54.14
wapi1253	Wapishana	Arawakan	South America	86	85	46	54.12
bure1242	Bure	Afro-Asiatic	Africa	124	122	66	54.1
rovi1238	Roviana	Austronesian	Papunesia	161	159	86	54.09
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	53	54.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	40	54.05
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	60	54.05
hote1245	Hote	Austronesian	Papunesia	162	161	87	54.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	67	54.03
abau1245	Abau	Sepik	Papunesia	88	87	47	54.02
guma1254	Gumawana	Austronesian	Papunesia	176	174	94	54.02
hoav1238	Hoava	Austronesian	Papunesia	176	174	94	54.02
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	47	54.02
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	94	54.02
niva1238	Nivaclé	Matacoan	South America	188	187	101	54.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	54	54
thai1261	Thai	Tai-Kadai	Eurasia	101	100	54	54
iray1237	Iraya	Austronesian	Papunesia	113	113	61	53.98
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	61	53.98
woii1237	Woi	Austronesian	Papunesia	191	189	102	53.97
piji1239	Pijin	Indo-European	Papunesia	154	152	82	53.95
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	96	53.93
bata1293	Batak Karo	Austronesian	Papunesia	103	102	55	53.92
blab1237	Blablanga	Austronesian	Papunesia	169	167	90	53.89
lush1249	Mizo	Sino-Tibetan	Eurasia	182	180	97	53.89
bugh1239	Bughotu	Austronesian	Papunesia	131	130	70	53.85
coeu1236	Coeur d'Alene	Salishan	North America	157	156	84	53.85
nkor1239	Nkoroo	Ijoid	Africa	54	52	28	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	39	21	53.85
tiga1245	Tigak	Austronesian	Papunesia	171	169	91	53.85
litz1237	Naman	Austronesian	Papunesia	185	184	99	53.8
luan1263	Luang	Austronesian	Papunesia	173	171	92	53.8
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	92	53.8
mbay1241	Mbay	Central Sudanic	Africa	173	171	92	53.8
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	99	53.8
high1243	Highland Totonac	Totonacan	North America	120	119	64	53.78
moro1287	Moronene	Austronesian	Papunesia	106	106	57	53.77
ilok1237	Iloko	Austronesian	Papunesia	94	93	50	53.76
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	50	53.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	50	53.76
masa1322	Masana	Afro-Asiatic	Africa	188	186	100	53.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	173	93	53.76
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	186	100	53.76
yele1255	Yele		Papunesia	175	173	93	53.76
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	94	53.71
uppe1439	Upper Chehalis	Salishan	North America	164	162	87	53.7
long1395	Longgu	Austronesian	Papunesia	151	149	80	53.69
dana1252	Danau	Austroasiatic	Eurasia	179	177	95	53.67
vure1239	Vurës	Austronesian	Papunesia	194	192	103	53.65
bitt1240	Bit	Austroasiatic	Eurasia	153	151	81	53.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	59	53.64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	81	53.64
okan1243	Okanagan	Salishan	North America	181	179	96	53.63
neha1247	Nehan	Austronesian	Papunesia	139	138	74	53.62
taku1257	Takuu	Austronesian	Papunesia	168	166	89	53.61
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	97	53.59
yane1238	Yanesha'	Arawakan	South America	114	112	60	53.57
biak1248	Biak	Austronesian	Papunesia	100	99	53	53.54
maba1277	Maba (Chad)	Maban	Africa	172	170	91	53.53
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	76	53.52
adze1240	Adzera	Austronesian	Papunesia	158	157	84	53.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	46	53.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	92	53.49
malo1243	Tamambo	Austronesian	Papunesia	189	187	100	53.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	100	53.48
bilu1245	Bilua		Papunesia	102	101	54	53.47
vano1237	Lovono	Austronesian	Papunesia	146	144	77	53.47
arop1243	Arop-Lokep	Austronesian	Papunesia	161	159	85	53.46
mund1330	Mundurukú	Tupian	South America	161	159	85	53.46
sioo1240	Sio	Austronesian	Papunesia	175	174	93	53.45
buga1250	Bugawac	Austronesian	Papunesia	191	189	101	53.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	39	53.42
mini1251	Minigir	Austronesian	Papunesia	178	176	94	53.41
teop1238	Teop	Austronesian	Papunesia	149	148	79	53.38
kove1237	Kove	Austronesian	Papunesia	180	178	95	53.37
baki1244	Baki	Austronesian	Papunesia	152	150	80	53.33
budu1265	Buduma	Afro-Asiatic	Africa	137	135	72	53.33
chit1248	Chitimacha		North America	167	165	88	53.33
imon1245	Imonda	Border	Papunesia	91	90	48	53.33
irar1238	Irarutu	Austronesian	Papunesia	184	182	97	53.3
pamp1243	Pampanga	Austronesian	Papunesia	154	152	81	53.29
lamb1273	Lamboya	Austronesian	Papunesia	139	137	73	53.28
idaa1241	Ida'an	Austronesian	Papunesia	93	92	49	53.26
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	41	53.25
aros1241	Arosi	Austronesian	Papunesia	141	139	74	53.24
bilb1241	Bilibil	Austronesian	Papunesia	141	139	74	53.24
cham1312	Chamorro	Austronesian	Papunesia	188	186	99	53.23
maee1241	Tirax	Austronesian	Papunesia	188	186	99	53.23
tahi1242	Tahitian	Austronesian	Papunesia	188	186	99	53.23
naka1262	Nakanai	Austronesian	Papunesia	173	171	91	53.22
noku1237	Nokuku	Austronesian	Papunesia	156	156	83	53.21
choc1276	Choctaw	Muskogean	North America	190	188	100	53.19
yabe1254	Yabem	Austronesian	Papunesia	95	94	50	53.19
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	92	53.18
aulu1238	Aulua	Austronesian	Papunesia	160	158	84	53.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	190	101	53.16
unua1237	Unua	Austronesian	Papunesia	192	190	101	53.16
taba1263	Tabaru	North Halmahera	Papunesia	176	175	93	53.14
macu1259	Macushi	Cariban	South America	66	64	34	53.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	77	53.1
hano1246	Hano	Austronesian	Papunesia	183	181	96	53.04
mbul1263	Mbula	Austronesian	Papunesia	183	181	96	53.04
tetu1246	Tetun Dili	Austronesian	Papunesia	183	181	96	53.04
pula1262	Pular	Atlantic-Congo	Africa	134	132	70	53.03
wala1266	Wala	Austronesian	Papunesia	150	149	79	53.02
sund1252	Sundanese	Austronesian	Papunesia	170	168	89	52.98
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	90	52.94
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	90	52.94
para1316	Paraujano	Arawakan	South America	53	51	27	52.94
kuan1248	Kuanua	Austronesian	Papunesia	174	172	91	52.91
kwai1243	Kwaio	Austronesian	Papunesia	191	189	100	52.91
maib1239	Maybrat-Karon		Papunesia	174	172	91	52.91
nese1235	Nese	Austronesian	Papunesia	191	189	100	52.91
jara1266	Jarai	Austronesian	Eurasia	156	155	82	52.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	73	52.9
wand1267	Wandamen	Austronesian	Papunesia	157	155	82	52.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	65	52.85
toke1240	Tokelau	Austronesian	Papunesia	178	176	93	52.84
cent2091	Central Palawano	Austronesian	Papunesia	90	89	47	52.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	47	52.81
guat1253	Guató		South America	127	125	66	52.8
nucl1458	Monumbo	Bogia	Papunesia	161	161	85	52.8
kair1263	Kairiru	Austronesian	Papunesia	73	72	38	52.78
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	76	52.78
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	87	52.73
sand1273	Sandawe		Africa	76	74	39	52.7
muso1238	Musom	Austronesian	Papunesia	150	150	79	52.67
buta1242	Butam	Taulil-Butam	Papunesia	76	76	40	52.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	50	52.63
weda1241	Wedau	Austronesian	Papunesia	115	114	60	52.63
turk1308	Turkana	Nilotic	Africa	99	97	51	52.58
nant1250	Nanti	Arawakan	South America	80	78	41	52.56
nama1268	Namakura	Austronesian	Papunesia	120	118	62	52.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	83	52.53
leme1238	Lemerig	Austronesian	Papunesia	164	162	85	52.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	96	52.46
hala1252	Halang	Austroasiatic	Eurasia	82	82	43	52.44
resi1247	Resígaro	Arawakan	South America	83	82	43	52.44
siee1239	Sie	Austronesian	Papunesia	166	164	86	52.44
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	76	52.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	98	52.41
wall1257	East Uvean	Austronesian	Papunesia	189	187	98	52.41
yuca1254	Yucatec Maya	Mayan	North America	189	187	98	52.41
ajie1238	Ajië	Austronesian	Papunesia	149	147	77	52.38
bang1363	Bangime		Africa	127	126	66	52.38
furu1242	Furu	Central Sudanic	Africa	127	126	66	52.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	33	52.38
nami1256	Namia	Sepik	Papunesia	85	84	44	52.38
nali1244	Nalik	Austronesian	Papunesia	174	172	90	52.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	45	52.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	91	52.3
bamb1270	Bambam	Austronesian	Papunesia	134	132	69	52.27
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	46	52.27
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	176	92	52.27
nyal1254	Belep	Austronesian	Papunesia	180	178	93	52.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	35	52.24
sela1260	Selayar	Austronesian	Papunesia	135	134	70	52.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	82	52.23
east2443	East Ambae	Austronesian	Papunesia	182	180	94	52.22
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	47	52.22
yine1238	Yine	Arawakan	South America	91	90	47	52.22
tutu1241	Tutuba	Austronesian	Papunesia	184	182	95	52.2
elem1253	Eleme	Atlantic-Congo	Africa	140	138	72	52.17
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	60	52.17
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	61	52.14
simb1256	Simbo	Austronesian	Papunesia	95	94	49	52.13
sapo1253	Saposa	Austronesian	Papunesia	145	144	75	52.08
akei1237	Akei	Austronesian	Papunesia	122	121	63	52.07
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	63	52.07
mana1295	Manam	Austronesian	Papunesia	175	173	90	52.02
moro1285	Moro	Heibanic	Africa	77	75	39	52
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	68	51.91
east2447	East Futuna	Austronesian	Papunesia	187	185	96	51.89
nonu1241	Nonuya	Huitotoan	South America	54	54	28	51.85
karn1252	Karnai	Austronesian	Papunesia	142	141	73	51.77
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	73	51.77
lote1237	Lote	Austronesian	Papunesia	178	176	91	51.7
chac1249	Cha'palaa	Barbacoan	South America	91	89	46	51.69
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	46	51.69
shek1245	Sheko	Dizoid	Africa	90	89	46	51.69
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	31	51.67
labo1244	Ninde	Austronesian	Papunesia	122	120	62	51.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	94	51.65
esan1238	Esan	Atlantic-Congo	Africa	123	122	63	51.64
umaa1242	Uma	Austronesian	Papunesia	123	122	63	51.64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	95	51.63
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	79	51.63
kera1248	Keerak	Atlantic-Congo	Africa	128	126	65	51.59
vera1241	Vera'a	Austronesian	Papunesia	191	190	98	51.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	99	51.56
meng1267	Mengen	Austronesian	Papunesia	98	97	50	51.55
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	51	51.52
suku1272	Sukur	Afro-Asiatic	Africa	102	101	52	51.49
toma1245	Toma	Mande	Africa	135	134	69	51.49
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	87	51.48
lewo1242	Lewo	Austronesian	Papunesia	173	171	88	51.46
louu1245	Lou	Austronesian	Papunesia	176	175	90	51.43
gale1259	Galela	North Halmahera	Papunesia	143	142	73	51.41
natc1249	Natchez		North America	108	107	55	51.4
bann1247	Bannoni	Austronesian	Papunesia	72	72	37	51.39
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	37	51.39
urim1252	Urim	Nuclear Torricelli	Papunesia	185	183	94	51.37
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	76	51.35
caac1237	Caac	Austronesian	Papunesia	151	150	77	51.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	58	51.33
oroh1237	Oroha	Austronesian	Papunesia	118	117	60	51.28
nisg1240	Nisga'a	Tsimshian	North America	162	160	82	51.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	83	51.23
tugu1245	Tugun	Austronesian	Papunesia	168	166	85	51.2
iton1250	Itonama		South America	170	168	86	51.19
band1340	Bandial	Atlantic-Congo	Africa	87	86	44	51.16
port1285	Port Sandwich	Austronesian	Papunesia	174	172	88	51.16
puin1248	Puinave		South America	44	43	22	51.16
kamb1299	Kambera	Austronesian	Papunesia	175	174	89	51.15
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	45	51.14
duna1248	Duna		Papunesia	91	90	46	51.11
tang1348	Tangga	Austronesian	Papunesia	140	139	71	51.08
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	48	51.06
tali1259	Talise	Austronesian	Papunesia	142	141	72	51.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	50	51.02
puyu1239	Puyuma	Austronesian	Papunesia	99	98	50	51.02
dehu1237	Dehu	Austronesian	Papunesia	150	149	76	51.01
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
mask1242	Maskelynes	Austronesian	Papunesia	157	155	79	50.97
onto1237	Luangiua	Austronesian	Papunesia	156	155	79	50.97
naas1242	Naasioi	South Bougainville	Papunesia	53	53	27	50.94
west2538	West Tarangan	Austronesian	Papunesia	54	53	27	50.94
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	29	50.88
lame1260	Lamenu	Austronesian	Papunesia	126	124	63	50.81
balu1257	Paluai	Austronesian	Papunesia	193	191	97	50.79
tuca1252	Tucano	Tucanoan	South America	67	65	33	50.77
lihi1237	Lihir	Austronesian	Papunesia	143	142	72	50.7
saaa1240	Sa'a	Austronesian	Papunesia	145	144	73	50.69
bala1316	Balade	Austronesian	Papunesia	152	150	76	50.67
dumb1241	Dumbea	Austronesian	Papunesia	173	172	87	50.58
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	88	50.57
kwam1252	Kwamera	Austronesian	Papunesia	176	174	88	50.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	90	50.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	45	50.56
dusn1237	Dusner	Austronesian	Papunesia	186	184	93	50.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	47	50.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	47	50.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	188	95	50.53
haro1237	Haroi	Austronesian	Eurasia	95	95	48	50.53
lill1248	Lillooet	Salishan	North America	190	188	95	50.53
arak1252	Araki	Austronesian	Papunesia	194	192	97	50.52
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	49	50.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	97	50.52
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	51	50.5
ghar1239	Ghari	Austronesian	Papunesia	151	149	75	50.34
anut1237	Anuta	Austronesian	Papunesia	153	151	76	50.33
puka1242	Pukapuka	Austronesian	Papunesia	154	153	77	50.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	85	50.3
mari1426	Sunwadia	Austronesian	Papunesia	167	165	83	50.3
moke1242	Moken	Austronesian	Eurasia	171	169	85	50.3
kara1500	Karajá	Nuclear-Macro-Je	South America	176	175	88	50.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	90	50.28
mere1242	Merei	Austronesian	Papunesia	183	181	91	50.28
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	90	50.28
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	94	50.27
saka1289	Wanohe	Austronesian	Papunesia	187	185	93	50.27
toab1237	To'abaita	Austronesian	Papunesia	193	191	96	50.26
cari1276	Caribbean Javanese	Austronesian	South America	97	96	48	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	38	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	21	50
guri1248	Guriaso		Papunesia	24	24	12	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
mani1235	Sougb	East Bird's Head	Papunesia	122	122	61	50
manu1258	Manusela	Austronesian	Papunesia	101	100	50	50
maro1244	Marovo	Austronesian	Papunesia	84	84	42	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	67	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mort1237	Mortlockese	Austronesian	Papunesia	141	140	70	50
niue1239	Niuean	Austronesian	Papunesia	137	136	68	50
nort2839	North Ambrym	Austronesian	Papunesia	174	172	86	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	49	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
safw1238	Safwa	Atlantic-Congo	Africa	48	48	24	50
sion1247	Siona-Tetete	Tucanoan	South America	62	60	30	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	35	50
sobe1238	Sobei	Austronesian	Papunesia	130	130	65	50
tang1347	Movono	Austronesian	Papunesia	159	158	79	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
tobe1252	Tobelo	North Halmahera	Papunesia	173	172	86	50
ware1253	Warembori	Austronesian	Papunesia	170	168	84	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	27	50
axam1237	Axamb	Austronesian	Papunesia	195	193	96	49.74
katb1237	Avava	Austronesian	Papunesia	183	183	91	49.73
movi1243	Movima		South America	167	165	82	49.7
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	59	49.58
foii1241	Foi	East Kutubu	Papunesia	118	117	58	49.57
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	52	49.52
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	50	49.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	48	49.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	47	49.47
crow1244	Crow	Siouan	North America	192	190	94	49.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	47	49.47
east2563	Eastern Cham	Austronesian	Eurasia	92	91	45	49.45
nort2836	North Efate	Austronesian	Papunesia	93	91	45	49.45
loma1260	Loma (Liberia)	Mande	Africa	90	89	44	49.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	89	49.44
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	84	49.41
java1254	Javanese	Austronesian	Papunesia	84	83	41	49.4
tiko1237	Tikopia	Austronesian	Papunesia	159	158	78	49.37
bunu1267	Bunun	Austronesian	Papunesia	74	73	36	49.32
bola1250	Bola	Austronesian	Papunesia	193	191	94	49.21
samo1305	Samoan	Austronesian	Papunesia	193	191	94	49.21
dhao1237	Dhao	Austronesian	Papunesia	189	187	92	49.2
arab1267	Arabana	Pama-Nyungan	Australia	62	61	30	49.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	59	49.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	29	49.15
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	84	49.12
bali1278	Balinese	Austronesian	Papunesia	167	165	81	49.09
zaba1237	Zabana	Austronesian	Papunesia	163	161	79	49.07
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	51	49.04
phak1238	Phake	Tai-Kadai	Eurasia	101	100	49	49
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	49	49
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	72	48.98
monn1252	Mon	Austroasiatic	Eurasia	91	90	44	48.89
tetu1245	Tetum	Austronesian	Papunesia	87	86	42	48.84
unea1237	Uneapa	Austronesian	Papunesia	87	86	42	48.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	76	48.72
paam1238	Paama	Austronesian	Papunesia	117	115	56	48.7
sata1237	Satawalese	Austronesian	Papunesia	140	140	68	48.57
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	64	48.48
tido1248	Tidore	North Halmahera	Papunesia	96	95	46	48.42
iaai1238	Iaai	Austronesian	Papunesia	178	176	85	48.3
west2516	West Uvean	Austronesian	Papunesia	189	187	90	48.13
seng1281	Sengseng	Austronesian	Papunesia	100	100	48	48
muna1247	Muna	Austronesian	Papunesia	99	98	47	47.96
nots1237	Notsi	Austronesian	Papunesia	147	146	70	47.95
tolo1255	Tolomako	Austronesian	Papunesia	120	119	57	47.9
baro1253	Barok	Austronesian	Papunesia	165	163	78	47.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	22	47.83
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	87	47.8
kwaz1243	Kwaza		South America	159	157	75	47.77
ling1265	Neverver	Austronesian	Papunesia	157	155	74	47.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	30	47.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
idom1241	Idoma	Atlantic-Congo	Africa	144	143	68	47.55
loni1238	Loniu	Austronesian	Papunesia	185	183	87	47.54
susu1250	Susu	Mande	Africa	96	95	45	47.37
kaul1240	Kaulong	Austronesian	Papunesia	90	89	42	47.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	32	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
quap1242	Quapaw	Siouan	North America	154	153	72	47.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	31	46.97
mafe1237	Mafea	Austronesian	Papunesia	134	132	62	46.97
tsou1248	Tsou	Austronesian	Papunesia	99	98	46	46.94
sout2856	South Efate	Austronesian	Papunesia	188	186	87	46.77
yucu1253	Yucuna	Arawakan	South America	64	62	29	46.77
anem1249	Anem		Papunesia	91	90	42	46.67
igna1246	Ignaciano	Arawakan	South America	91	90	42	46.67
maku1277	Maku'a	Austronesian	Papunesia	29	28	13	46.43
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	26	46.43
yape1248	Yapese	Austronesian	Papunesia	170	168	78	46.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	44	46.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	31	46.27
iwal1237	Iwal	Austronesian	Papunesia	134	132	61	46.21
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	12	46.15
para1311	Paraguayan Guaraní	Tupian	South America	54	52	24	46.15
patp1243	Patpatar	Austronesian	Papunesia	187	185	85	45.95
west2564	West Berawan	Austronesian	Papunesia	83	83	38	45.78
nina1238	Ninam	Yanomamic	South America	61	59	27	45.76
golo1234	Golo	Atlantic-Congo	Africa	82	81	37	45.68
goem1240	Goemai	Afro-Asiatic	Africa	92	91	41	45.05
mera1242	Meramera	Austronesian	Papunesia	54	54	24	44.44
meya1236	Meyah	East Bird's Head	Papunesia	96	95	42	44.21
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	39	43.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	29	43.28
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
kore1283	Koreguaje	Tucanoan	South America	72	70	30	42.86
sulk1246	Sulka		Papunesia	92	91	39	42.86
yano1262	Yanomám	Yanomamic	South America	65	63	27	42.86
maqu1238	Ye'kwana	Cariban	South America	56	54	23	42.59
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	22	42.31
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	39	41.94
maca1259	Macaguán	Guahiboan	South America	49	48	20	41.67
nade1244	Nadëb	Naduhup	South America	64	62	25	40.32
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	4	40
ando1256	Andoque		South America	38	37	14	37.84
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	10	37.04
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	11	35.48
suru1262	Suruí	Tupian	South America	18	18	6	33.33
teun1241	Te'un	Austronesian	Papunesia	53	52	17	32.69
tain1254	Taino	Arawakan	North America	4	4	1	25
