Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	101	57.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	79	57.66
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	79	57.66
dobe1238	Dobel	Austronesian	Papunesia	145	137	79	57.66
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	83	57.64
nade1244	Nadëb	Naduhup	South America	64	59	34	57.63
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	87	57.62
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	53	57.61
gebe1237	Gebe	Austronesian	Papunesia	129	125	72	57.6
cent2100	Central Dusun	Austronesian	Papunesia	138	132	76	57.58
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	95	57.58
maib1239	Maybrat-Karon		Papunesia	174	165	95	57.58
yano1261	Yanomamö	Yanomamic	South America	172	165	95	57.58
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	99	57.56
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	80	57.55
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	61	57.55
kili1267	Kilivila	Austronesian	Papunesia	187	179	103	57.54
bank1256	Bankon	Atlantic-Congo	Africa	78	73	42	57.53
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	84	57.53
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	84	57.53
puni1241	Punic	Afro-Asiatic	Africa	153	146	84	57.53
yuro1248	Yurok	Algic	North America	153	146	84	57.53
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	88	57.52
bare1279	Barain	Afro-Asiatic	Africa	125	120	69	57.5
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	92	57.5
fuln1247	Fulniô		South America	177	167	96	57.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	96	57.49
haus1257	Hausa	Afro-Asiatic	Africa	91	87	50	57.47
koho1244	Koho	Austroasiatic	Eurasia	182	174	100	57.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	50	57.47
paiw1248	Paiwan	Austronesian	Papunesia	92	87	50	57.47
lara1258	Laragia		Australia	108	101	58	57.43
huaa1248	East Taa	Tuu	Africa	164	155	89	57.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	97	57.4
roma1326	Romansh	Indo-European	Eurasia	178	169	97	57.4
labo1244	Ninde	Austronesian	Papunesia	122	115	66	57.39
tolo1255	Tolomako	Austronesian	Papunesia	120	115	66	57.39
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	70	57.38
bola1250	Bola	Austronesian	Papunesia	193	183	105	57.38
nati1244	Nati	Austronesian	Papunesia	127	122	70	57.38
nese1235	Nese	Austronesian	Papunesia	191	183	105	57.38
njan1240	Njanga	Atlantic-Congo	Africa	192	183	105	57.38
stan1289	Catalan	Indo-European	Eurasia	193	183	105	57.38
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	74	57.36
wole1240	Woleaian	Austronesian	Papunesia	145	136	78	57.35
gand1255	Ganda	Atlantic-Congo	Africa	148	143	82	57.34
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	90	57.32
maba1277	Maba (Chad)	Maban	Africa	172	164	94	57.32
west2354	Western Frisian	Indo-European	Eurasia	187	178	102	57.3
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	55	57.29
lito1235	Litoka	Atlantic-Congo	Africa	97	96	55	57.29
thai1261	Thai	Tai-Kadai	Eurasia	101	96	55	57.29
baba1266	Babanki	Atlantic-Congo	Africa	159	152	87	57.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	87	57.24
baur1253	Baure	Arawakan	South America	168	159	91	57.23
tern1247	Ternate	North Halmahera	Papunesia	190	180	103	57.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	104	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	76	57.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	88	57.14
masa1300	Masai	Nilotic	Africa	73	70	40	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	92	57.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	64	57.14
pang1290	Pangasinan	Austronesian	Papunesia	169	161	92	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	48	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	68	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	92	57.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	105	57.07
bora1263	Bora	Boran	South America	173	163	93	57.06
khas1269	Khasi	Austroasiatic	Eurasia	180	170	97	57.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	97	57.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	65	57.02
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	49	56.98
lama1277	Lamaholot	Austronesian	Papunesia	182	172	98	56.98
otor1240	Otoro	Heibanic	Africa	88	86	49	56.98
west2516	West Uvean	Austronesian	Papunesia	189	179	102	56.98
fare1241	Farefare	Atlantic-Congo	Africa	174	165	94	56.97
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	90	56.96
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	45	56.96
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	86	56.95
saaa1240	Sa'a	Austronesian	Papunesia	145	137	78	56.93
tali1259	Talise	Austronesian	Papunesia	142	137	78	56.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	70	56.91
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	181	103	56.91
dani1285	Danish	Indo-European	Eurasia	182	174	99	56.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	66	56.9
mand1440	Mandara	Austronesian	Papunesia	177	167	95	56.89
waig1244	Waigeo	Austronesian	Papunesia	176	167	95	56.89
khan1274	Kháng	Austroasiatic	Eurasia	168	160	91	56.88
wayu1243	Wayuu	Arawakan	South America	117	109	62	56.88
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	58	56.86
aulu1238	Aulua	Austronesian	Papunesia	160	153	87	56.86
mera1242	Meramera	Austronesian	Papunesia	54	51	29	56.86
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	87	56.86
anut1237	Anuta	Austronesian	Papunesia	153	146	83	56.85
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	54	56.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	104	56.83
siwa1245	Siwai	South Bougainville	Papunesia	93	88	50	56.82
magu1243	Maguindanao	Austronesian	Papunesia	129	125	71	56.8
hali1244	Halia	Austronesian	Papunesia	172	162	92	56.79
moke1242	Moken	Austronesian	Eurasia	171	162	92	56.79
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	67	56.78
tien1242	Tiene	Atlantic-Congo	Africa	126	118	67	56.78
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	185	105	56.76
kemb1249	Mateq	Austronesian	Papunesia	195	185	105	56.76
oldm1243	Old Malay	Austronesian	Papunesia	119	111	63	56.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	101	56.74
fiji1243	Fijian	Austronesian	Papunesia	187	178	101	56.74
itza1241	Itzá	Mayan	North America	188	178	101	56.74
muso1238	Musom	Austronesian	Papunesia	150	141	80	56.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	59	56.73
pate1247	Patep	Austronesian	Papunesia	142	134	76	56.72
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	55	56.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	89	56.69
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	89	56.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	51	56.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	98	56.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	98	56.65
hano1246	Hano	Austronesian	Papunesia	183	173	98	56.65
louu1245	Lou	Austronesian	Papunesia	176	166	94	56.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	47	56.63
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	94	56.63
okuu1243	Oku	Atlantic-Congo	Africa	110	106	60	56.6
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	90	56.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	60	56.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	86	56.58
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	56	56.57
litz1237	Naman	Austronesian	Papunesia	185	175	99	56.57
mini1251	Minigir	Austronesian	Papunesia	178	168	95	56.55
dutc1256	Dutch	Indo-European	Eurasia	187	177	100	56.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	100	56.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	100	56.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	100	56.5
tain1253	Tainae	Angan	Papunesia	90	85	48	56.47
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	70	56.45
saam1283	Saamia	Atlantic-Congo	Africa	134	124	70	56.45
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	35	56.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	92	56.44
chuj1250	Chuj	Mayan	North America	171	163	92	56.44
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	92	56.44
bret1244	Breton	Indo-European	Eurasia	189	179	101	56.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	101	56.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	156	88	56.41
mani1235	Sougb	East Bird's Head	Papunesia	122	117	66	56.41
tuni1252	Tunica		North America	162	156	88	56.41
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	88	56.41
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	84	56.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	53	56.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	84	56.38
kris1246	I'saka	Sko	Papunesia	99	94	53	56.38
laal1242	Laal		Africa	154	149	84	56.38
paun1241	Paunaka	Arawakan	South America	99	94	53	56.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	62	56.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	93	56.36
vera1241	Vera'a	Austronesian	Papunesia	191	181	102	56.35
dagi1241	Dagik	Narrow Talodi	Africa	167	158	89	56.33
bara1369	Bara Malagasy	Austronesian	Africa	126	119	67	56.3
bure1242	Bure	Afro-Asiatic	Africa	124	119	67	56.3
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	76	56.3
lame1260	Lamenu	Austronesian	Papunesia	126	119	67	56.3
mala1534	Malaweg	Austronesian	Papunesia	122	119	67	56.3
mang1378	Mang	Austroasiatic	Eurasia	158	151	85	56.29
bala1316	Balade	Austronesian	Papunesia	152	144	81	56.25
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	99	56.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	54	56.25
sout2918	Southern Sama	Austronesian	Papunesia	159	153	86	56.21
tahi1242	Tahitian	Austronesian	Papunesia	188	178	100	56.18
sela1260	Selayar	Austronesian	Papunesia	135	130	73	56.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	64	56.14
nina1238	Ninam	Yanomamic	South America	61	57	32	56.14
soga1242	Soga	Atlantic-Congo	Africa	181	171	96	56.14
gros1243	Gros Ventre	Algic	North America	161	155	87	56.13
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	87	56.13
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	87	56.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	87	56.13
manu1258	Manusela	Austronesian	Papunesia	101	98	55	56.12
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	92	56.1
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	92	56.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	83	56.08
swed1254	Swedish	Indo-European	Eurasia	182	173	97	56.07
movi1243	Movima		South America	167	157	88	56.05
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	51	56.04
cari1276	Caribbean Javanese	Austronesian	South America	97	91	51	56.04
ache1245	Acheron	Narrow Talodi	Africa	120	116	65	56.03
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	65	56.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	93	56.02
kamb1299	Kambera	Austronesian	Papunesia	175	166	93	56.02
port1285	Port Sandwich	Austronesian	Papunesia	174	166	93	56.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	70	56
wand1267	Wandamen	Austronesian	Papunesia	157	150	84	56
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	103	55.98
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	89	55.97
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	94	55.95
west2635	Akateko	Mayan	North America	178	168	94	55.95
east2447	East Futuna	Austronesian	Papunesia	187	177	99	55.93
egaa1242	Ega	Atlantic-Congo	Africa	125	118	66	55.93
haro1237	Haroi	Austronesian	Eurasia	95	93	52	55.91
libi1244	Libinza	Atlantic-Congo	Africa	134	127	71	55.91
sund1252	Sundanese	Austronesian	Papunesia	170	161	90	55.9
bann1247	Bannoni	Austronesian	Papunesia	72	68	38	55.88
cham1315	Chamacoco	Zamucoan	South America	143	136	76	55.88
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	95	55.88
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	81	55.86
moha1258	Mohawk	Iroquoian	North America	127	120	67	55.83
yape1248	Yapese	Austronesian	Papunesia	170	163	91	55.83
woii1237	Woi	Austronesian	Papunesia	191	181	101	55.8
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	53	55.79
onto1237	Luangiua	Austronesian	Papunesia	156	147	82	55.78
lowe1427	Lower Chehalis	Salishan	North America	148	140	78	55.71
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	88	55.7
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	88	55.7
tiko1237	Tikopia	Austronesian	Papunesia	159	149	83	55.7
tita1241	Titan	Austronesian	Papunesia	173	167	93	55.69
west2466	Western Karaboro	Atlantic-Congo	Africa	185	176	98	55.68
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	54	55.67
caac1237	Caac	Austronesian	Papunesia	151	142	79	55.63
cham1312	Chamorro	Austronesian	Papunesia	188	178	99	55.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	89	55.62
noon1242	Noon	Atlantic-Congo	Africa	188	178	99	55.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	40	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
lavu1241	Lavukaleve		Papunesia	181	171	95	55.56
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	80	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	70	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	63	35	55.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	95	55.56
amii1238	Ami	Western Daly	Australia	174	164	91	55.49
mere1242	Merei	Austronesian	Papunesia	183	173	96	55.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	71	55.47
esan1238	Esan	Atlantic-Congo	Africa	123	119	66	55.46
makw1236	Makwe	Atlantic-Congo	Africa	86	83	46	55.42
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	46	55.42
miya1266	Miya	Afro-Asiatic	Africa	187	177	98	55.37
plau1238	Plautdietsch	Indo-European	North America	178	168	93	55.36
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	93	55.36
hait1244	Haitian	Indo-European	North America	180	170	94	55.29
kawi1241	Kawi	Austronesian	Papunesia	128	123	68	55.28
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	37	55.22
moki1238	Mokilese	Austronesian	Papunesia	171	163	90	55.21
phak1238	Phake	Tai-Kadai	Eurasia	101	96	53	55.21
shek1245	Sheko	Dizoid	Africa	90	87	48	55.17
nort2839	North Ambrym	Austronesian	Papunesia	174	165	91	55.15
axam1237	Axamb	Austronesian	Papunesia	195	185	102	55.14
dusn1237	Dusner	Austronesian	Papunesia	186	176	97	55.11
bunu1267	Bunun	Austronesian	Papunesia	74	69	38	55.07
patp1243	Patpatar	Austronesian	Papunesia	187	178	98	55.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	55	55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	101	54.89
meng1267	Mengen	Austronesian	Papunesia	98	93	51	54.84
kwam1252	Kwamera	Austronesian	Papunesia	176	166	91	54.82
moro1285	Moro	Heibanic	Africa	77	73	40	54.79
sand1273	Sandawe		Africa	76	73	40	54.79
avat1244	Avatime	Atlantic-Congo	Africa	130	126	69	54.76
como1259	Comox	Salishan	North America	177	168	92	54.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	46	54.76
bell1243	Bella Coola	Salishan	North America	191	181	99	54.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	47	54.65
bong1284	Bongili	Atlantic-Congo	Africa	102	97	53	54.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	65	54.62
dumb1241	Dumbea	Austronesian	Papunesia	173	163	89	54.6
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
bela1260	Lemeting	Austronesian	Papunesia	92	88	48	54.55
hala1252	Halang	Austroasiatic	Eurasia	82	77	42	54.55
neha1247	Nehan	Austronesian	Papunesia	139	132	72	54.55
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	60	54.55
baro1253	Barok	Austronesian	Papunesia	165	156	85	54.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	73	54.48
lill1248	Lillooet	Salishan	North America	190	180	98	54.44
yabe1254	Yabem	Austronesian	Papunesia	95	90	49	54.44
gari1256	Garifuna	Arawakan	North America	80	79	43	54.43
sion1247	Siona-Tetete	Tucanoan	South America	62	57	31	54.39
yucu1253	Yucuna	Arawakan	South America	64	57	31	54.39
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	50	54.35
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	88	54.32
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	19	54.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	95	54.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	51	54.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	70	54.26
ghar1239	Ghari	Austronesian	Papunesia	151	142	77	54.23
tetu1245	Tetum	Austronesian	Papunesia	87	83	45	54.22
niva1238	Nivaclé	Matacoan	South America	188	179	97	54.19
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	85	54.14
uppe1439	Upper Chehalis	Salishan	North America	164	159	86	54.09
bugh1239	Bughotu	Austronesian	Papunesia	131	124	67	54.03
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	74	54.01
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	61	53.98
gala1264	Galambu	Afro-Asiatic	Africa	79	76	41	53.95
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	80	53.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	44	53.66
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	83	53.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	61	53.51
poli1260	Polish	Indo-European	Eurasia	195	185	99	53.51
nucl1460	Madurese	Austronesian	Papunesia	91	86	46	53.49
paez1247	Páez		South America	45	43	23	53.49
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	46	53.49
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	31	53.45
idaa1241	Ida'an	Austronesian	Papunesia	93	88	47	53.41
chig1238	Chiga	Atlantic-Congo	Africa	95	90	48	53.33
goem1240	Goemai	Afro-Asiatic	Africa	92	90	48	53.33
pali1279	Palikúr	Arawakan	South America	111	105	56	53.33
simb1256	Simbo	Austronesian	Papunesia	95	90	48	53.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	81	53.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	33	53.23
puyu1239	Puyuma	Austronesian	Papunesia	99	94	50	53.19
teun1241	Te'un	Austronesian	Papunesia	53	47	25	53.19
mafe1237	Mafea	Austronesian	Papunesia	134	126	67	53.17
mars1254	Marshallese	Austronesian	Papunesia	152	143	76	53.15
curr1243	Curripaco	Arawakan	South America	101	96	51	53.12
pula1262	Pular	Atlantic-Congo	Africa	134	130	69	53.08
cowl1242	Cowlitz	Salishan	North America	175	168	89	52.98
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	98	52.97
ando1256	Andoque		South America	38	34	18	52.94
beel1236	Beele	Afro-Asiatic	Africa	52	51	27	52.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	93	52.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	47	52.81
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	38	52.78
bube1242	Bube	Atlantic-Congo	Africa	135	127	67	52.76
natu1246	Natügu	Austronesian	Papunesia	96	91	48	52.75
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	91	52.6
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	51	52.58
mali1284	Mali	Baining	Papunesia	102	97	51	52.58
suku1272	Sukur	Afro-Asiatic	Africa	102	97	51	52.58
timn1235	Timne	Atlantic-Congo	Africa	166	156	82	52.56
west2564	West Berawan	Austronesian	Papunesia	83	78	41	52.56
afad1236	Afade	Afro-Asiatic	Africa	62	59	31	52.54
unea1237	Uneapa	Austronesian	Papunesia	87	82	43	52.44
pamp1243	Pampanga	Austronesian	Papunesia	154	147	77	52.38
anem1249	Anem		Papunesia	91	86	45	52.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	68	52.31
yine1238	Yine	Arawakan	South America	91	88	46	52.27
masa1322	Masana	Afro-Asiatic	Africa	188	180	94	52.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	60	52.17
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	24	52.17
guar1293	Baniva de Maroa	Arawakan	South America	101	96	50	52.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	27	51.92
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	69	51.88
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	74	51.75
umaa1242	Uma	Austronesian	Papunesia	123	114	59	51.75
tido1248	Tidore	North Halmahera	Papunesia	96	91	47	51.65
kera1248	Keerak	Atlantic-Congo	Africa	128	124	64	51.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	68	51.52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	72	51.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	65	51.18
duna1248	Duna		Papunesia	91	86	44	51.16
tuca1252	Tucano	Tucanoan	South America	67	61	31	50.82
tira1254	Tira	Heibanic	Africa	77	73	37	50.68
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	38	50.67
gida1247	Gidar	Afro-Asiatic	Africa	80	79	40	50.63
east2563	Eastern Cham	Austronesian	Eurasia	92	87	44	50.57
east2440	East Makian	Austronesian	Papunesia	95	91	46	50.55
seng1281	Sengseng	Austronesian	Papunesia	100	95	48	50.53
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	48	50.53
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	24	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	42	49.41
wapi1253	Wapishana	Arawakan	South America	86	81	40	49.38
geru1240	Geruma	Afro-Asiatic	Africa	66	63	31	49.21
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	29	49.15
qaqe1238	Qaqet	Baining	Papunesia	55	51	25	49.02
maca1259	Macaguán	Guahiboan	South America	49	47	23	48.94
muna1247	Muna	Austronesian	Papunesia	99	94	46	48.94
igna1246	Ignaciano	Arawakan	South America	91	86	42	48.84
tari1256	Tariana	Arawakan	South America	161	152	74	48.68
touo1238	Touo		Papunesia	109	105	51	48.57
labe1239	Label	Austronesian	Papunesia	70	68	33	48.53
nalo1235	Nalögo	Austronesian	Papunesia	33	31	15	48.39
para1316	Paraujano	Arawakan	South America	53	52	25	48.08
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	43	47.78
band1340	Bandial	Atlantic-Congo	Africa	87	82	38	46.34
biak1248	Biak	Austronesian	Papunesia	100	95	44	46.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	42	46.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	24	46.15
meya1236	Meyah	East Bird's Head	Papunesia	96	91	41	45.05
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	39	44.83
buta1242	Butam	Taulil-Butam	Papunesia	76	74	33	44.59
kaul1240	Kaulong	Austronesian	Papunesia	90	86	38	44.19
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
kore1283	Koreguaje	Tucanoan	South America	72	66	29	43.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	36	43.9
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
sulk1246	Sulka		Papunesia	92	88	37	42.05
tain1254	Taino	Arawakan	North America	4	4	1	25
