Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qaqe1238	Qaqet	Baining	Papunesia	55	48	29	60.42
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	90	60.4
ngar1284	Ngarinyin	Worrorran	Australia	181	154	93	60.39
roto1249	Rotokas	North Bougainville	Papunesia	179	154	93	60.39
atay1247	Atayal	Austronesian	Papunesia	129	116	70	60.34
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	73	60.33
miri1266	Miriwung	Jarrakan	Australia	142	126	76	60.32
west2392	Western Mari	Uralic	Eurasia	153	131	79	60.31
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	82	60.29
arom1237	Aromanian	Indo-European	Eurasia	165	141	85	60.28
sume1241	Sumerian		Eurasia	167	141	85	60.28
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	88	60.27
diga1241	Tawra	Sino-Tibetan	Eurasia	178	146	88	60.27
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	44	60.27
como1259	Comox	Salishan	North America	177	151	91	60.26
onon1246	Onondaga	Iroquoian	North America	190	156	94	60.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	91	60.26
yele1255	Yele		Papunesia	175	151	91	60.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	91	60.26
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	53	60.23
tsou1248	Tsou	Austronesian	Papunesia	99	88	53	60.23
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	56	60.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	68	60.18
mont1268	Montagnais	Algic	North America	134	118	71	60.17
lama1288	Lamang	Afro-Asiatic	Africa	143	128	77	60.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	89	60.14
patt1248	Pattani	Sino-Tibetan	Eurasia	172	148	89	60.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	148	89	60.14
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	89	60.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	92	60.13
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	95	60.13
isco1239	Isconahua	Pano-Tacanan	South America	192	158	95	60.13
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	135	81	60
gali1258	Galician	Indo-European	Eurasia	192	160	96	60
ital1282	Italian	Indo-European	Eurasia	193	160	96	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	72	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	155	93	60
nenn1238	Nen	Yam	Papunesia	195	160	96	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
para1316	Paraujano	Arawakan	South America	53	50	30	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	135	81	60
stan1289	Catalan	Indo-European	Eurasia	193	160	96	60
tata1257	Tatana	Austronesian	Papunesia	155	140	84	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	48	60
kore1280	Korean	Koreanic	Eurasia	185	152	91	59.87
lavu1241	Lavukaleve		Papunesia	181	157	94	59.87
nezp1238	Nez Perce	Sahaptian	North America	176	152	91	59.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	85	59.86
tulu1258	Tulu	Dravidian	Eurasia	163	137	82	59.85
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	82	59.85
tama1331	Tama (Chad)	Tamaic	Africa	139	127	76	59.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	95	59.75
icel1247	Icelandic	Indo-European	Eurasia	184	154	92	59.74
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	46	59.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	149	89	59.73
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	43	59.72
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	86	59.72
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	83	59.71
taro1264	Seediq	Austronesian	Papunesia	75	67	40	59.7
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	77	59.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	37	59.68
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	93	59.62
hung1274	Hungarian	Uralic	Eurasia	189	156	93	59.62
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	31	59.62
shol1240	Sholaga	Dravidian	Eurasia	172	151	90	59.6
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	87	59.59
east2545	Eastern Pomo	Pomoan	North America	163	146	87	59.59
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	84	59.57
suab1238	Suabo	Inanwatan	Papunesia	101	89	53	59.55
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	50	59.52
maga1260	Magahi	Indo-European	Eurasia	136	121	72	59.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	72	59.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	94	59.49
huic1243	Huichol	Uto-Aztecan	North America	179	153	91	59.48
koda1255	Kodava	Dravidian	Eurasia	182	153	91	59.48
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	88	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
papa1268	Papar	Austronesian	Papunesia	47	37	22	59.46
stan1290	French	Indo-European	Eurasia	195	160	95	59.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	92	59.35
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	92	59.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	150	89	59.33
wiru1244	Wiru		Papunesia	180	150	89	59.33
hupd1244	Hup	Naduhup	South America	160	135	80	59.26
imon1245	Imonda	Border	Papunesia	91	81	48	59.26
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	32	59.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	135	80	59.26
sanu1240	Sanumá	Yanomamic	South America	150	130	77	59.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	90	59.21
etru1241	Etruscan		Eurasia	130	115	68	59.13
bell1243	Bella Coola	Salishan	North America	191	159	94	59.12
mala1464	Malayalam	Dravidian	Eurasia	192	159	94	59.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	94	59.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	26	59.09
kwaz1243	Kwaza		South America	159	132	78	59.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	91	59.09
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	49	59.04
amha1245	Amharic	Afro-Asiatic	Africa	101	83	49	59.04
soli1239	Soli	Atlantic-Congo	Africa	101	83	49	59.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
pano1255	Panobo	Pano-Tacanan	South America	163	144	85	59.03
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	82	58.99
zuni1245	Zuni		North America	156	139	82	58.99
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	69	58.97
duna1248	Duna		Papunesia	91	78	46	58.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	46	58.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	79	58.96
kara1487	Karao	Austronesian	Papunesia	160	134	79	58.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	86	58.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	83	58.87
port1283	Portuguese	Indo-European	Eurasia	192	158	93	58.86
awtu1239	Awtuw	Sepik	Papunesia	138	119	70	58.82
chol1284	Cholón	Hibito-Cholon	South America	181	153	90	58.82
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	153	90	58.82
koro1313	Koromira	South Bougainville	Papunesia	127	119	70	58.82
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	87	58.78
bund1253	Bundeli	Indo-European	Eurasia	173	148	87	58.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	131	77	58.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	94	58.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	37	58.73
umaa1242	Uma	Austronesian	Papunesia	123	109	64	58.72
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	27	58.7
koya1251	Koya	Dravidian	Eurasia	137	121	71	58.68
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	71	58.68
capa1241	Capanahua	Pano-Tacanan	South America	171	145	85	58.62
mara1396	Mararit	Tamaic	Africa	92	87	51	58.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	85	58.62
ward1246	Wardaman	Yangmanic	Australia	164	145	85	58.62
latv1249	Latvian	Indo-European	Eurasia	184	157	92	58.6
mara1378	Marathi	Indo-European	Eurasia	190	157	92	58.6
siwa1245	Siwai	South Bougainville	Papunesia	93	82	48	58.54
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	79	58.52
iwam1256	Iwam	Sepik	Papunesia	105	94	55	58.51
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	31	58.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	93	58.49
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	31	58.49
nucl1302	Georgian	Kartvelian	Eurasia	191	159	93	58.49
quil1240	Quileute	Chimakuan	North America	165	142	83	58.45
fuln1247	Fulniô		South America	177	154	90	58.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	80	58.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	80	58.39
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	77	58.33
kalu1248	Kaluli	Bosavi	Papunesia	96	84	49	58.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	84	58.33
wint1259	Wintu	Wintuan	North America	159	144	84	58.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	88	58.28
igna1246	Ignaciano	Arawakan	South America	91	79	46	58.23
lomb1257	Lombard	Indo-European	Eurasia	190	158	92	58.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	92	58.23
nepa1254	Nepali	Indo-European	Eurasia	162	146	85	58.22
thay1249	Thayore	Pama-Nyungan	Australia	99	86	50	58.14
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	68	58.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	79	58.09
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	136	79	58.09
beto1236	Betoi-Jirara		South America	130	124	72	58.06
jaqa1244	Jaqaru	Aymaran	South America	150	124	72	58.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	47	58.02
egaa1242	Ega	Atlantic-Congo	Africa	125	100	58	58
djin1251	Jingulu	Mirndi	Australia	166	138	80	57.97
omie1241	Ömie	Koiarian	Papunesia	156	138	80	57.97
pras1239	Prasun	Indo-European	Eurasia	93	88	51	57.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	51	57.95
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	73	57.94
kash1277	Kashmiri	Indo-European	Eurasia	184	152	88	57.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	77	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
shek1245	Sheko	Dizoid	Africa	90	76	44	57.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	59	57.84
mola1238	Molale		North America	174	147	85	57.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	85	57.82
taia1239	Taiap		Papunesia	151	128	74	57.81
macu1260	Macuna	Tucanoan	South America	177	154	89	57.79
tusc1257	Tuscarora	Iroquoian	North America	158	135	78	57.78
wamb1258	Wambayan	Mirndi	Australia	103	90	52	57.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	67	57.76
bura1267	Burarra	Maningrida	Australia	87	78	45	57.69
mace1250	Macedonian	Indo-European	Eurasia	187	156	90	57.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	49	57.65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	118	68	57.63
cors1241	Corsican	Indo-European	Eurasia	179	151	87	57.62
hind1269	Hindi	Indo-European	Eurasia	187	158	91	57.59
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	42	57.53
asha1243	Asháninka	Arawakan	South America	91	80	46	57.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	92	57.5
mode1248	Modern Greek	Indo-European	Eurasia	195	160	92	57.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	54	57.45
peng1244	Pengo	Dravidian	Eurasia	171	141	81	57.45
wels1247	Welsh	Indo-European	Eurasia	173	148	85	57.43
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	39	57.35
chac1251	Chácobo	Pano-Tacanan	South America	176	150	86	57.33
bard1255	Bardi	Nyulnyulan	Australia	94	82	47	57.32
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	90	57.32
kima1244	Kimaragang	Austronesian	Papunesia	90	82	47	57.32
mali1284	Mali	Baining	Papunesia	102	89	51	57.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	55	57.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	63	57.27
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	63	57.27
kaki1249	Kaki Ae		Papunesia	138	117	67	57.26
mini1256	Minica Huitoto	Huitotoan	South America	160	138	79	57.25
czec1258	Czech	Indo-European	Eurasia	191	159	91	57.23
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	72	57.14
bili1260	Bilin	Afro-Asiatic	Africa	157	140	80	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	68	57.14
maqu1238	Ye'kwana	Cariban	South America	56	49	28	57.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	58	33	56.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	87	56.86
kett1243	Ket	Yeniseian	Eurasia	183	153	87	56.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	58	56.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	29	56.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	146	83	56.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	83	56.85
ngar1283	Ngarnka	Mirndi	Australia	162	139	79	56.83
west2386	Western Panjabi	Indo-European	Eurasia	150	132	75	56.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
umbu1235	Umbugarla		Australia	126	118	67	56.78
huam1247	Huambisa	Chicham	South America	180	148	84	56.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	42	56.76
pare1272	Parecís	Arawakan	South America	144	127	72	56.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	89	56.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	34	56.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	34	56.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	51	56.67
roma1326	Romansh	Indo-European	Eurasia	178	150	85	56.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	90	56.6
buru1296	Burushaski		Eurasia	159	129	73	56.59
dani1285	Danish	Indo-European	Eurasia	182	152	86	56.58
tsam1247	Tsamai	Afro-Asiatic	Africa	185	152	86	56.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	86	56.58
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	56	56.57
tira1254	Tira	Heibanic	Africa	77	69	39	56.52
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	66	56.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	88	56.41
mats1244	Matsés	Pano-Tacanan	South America	174	156	88	56.41
plau1238	Plautdietsch	Indo-European	North America	178	149	84	56.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	49	56.32
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	49	56.32
argo1244	Argobba	Afro-Asiatic	Africa	184	153	86	56.21
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	77	56.2
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	41	56.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	69	56.1
enap1235	Panare	Cariban	South America	146	123	69	56.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	88	56.05
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	65	56.03
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	56	56
resi1247	Resígaro	Arawakan	South America	83	75	42	56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	61	55.96
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	47	55.95
mach1267	Machiguenga	Arawakan	South America	96	84	47	55.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	33	55.93
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
siri1274	Siriano	Tucanoan	South America	122	113	63	55.75
abau1245	Abau	Sepik	Papunesia	88	79	44	55.7
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	44	55.7
iris1253	Irish	Indo-European	Eurasia	189	158	88	55.7
kons1243	Konso	Afro-Asiatic	Africa	87	79	44	55.7
lith1251	Lithuanian	Indo-European	Eurasia	191	158	88	55.7
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	44	55.7
slov1268	Slovenian	Indo-European	Eurasia	192	160	89	55.62
cham1318	Chamicuro	Arawakan	South America	54	45	25	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	74	41	55.41
burj1242	Burji	Afro-Asiatic	Africa	187	159	88	55.35
mana1298	Manambu	Ndu	Papunesia	194	159	88	55.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	88	55.35
nina1238	Ninam	Yanomamic	South America	61	58	32	55.17
orma1241	Orma	Afro-Asiatic	Africa	128	116	64	55.17
sion1247	Siona-Tetete	Tucanoan	South America	62	58	32	55.17
daww1239	Dâw	Naduhup	South America	89	78	43	55.13
nati1243	Natioro	Atlantic-Congo	Africa	51	49	27	55.1
yora1241	Yora	Pano-Tacanan	South America	129	118	65	55.08
moro1285	Moro	Heibanic	Africa	77	69	38	55.07
curr1243	Curripaco	Arawakan	South America	101	89	49	55.06
moro1289	Marori		Papunesia	105	91	50	54.95
nant1250	Nanti	Arawakan	South America	80	71	39	54.93
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	28	54.9
tain1253	Tainae	Angan	Papunesia	90	82	45	54.88
mari1414	Maria (India)	Dravidian	Eurasia	119	113	62	54.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	135	74	54.81
bora1263	Bora	Boran	South America	173	150	82	54.67
wayu1243	Wayuu	Arawakan	South America	117	101	55	54.46
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	87	54.38
gara1269	Garrwa	Garrwan	Australia	94	83	45	54.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	47	54.02
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	137	74	54.01
pali1279	Palikúr	Arawakan	South America	111	100	54	54
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	34	53.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	41	53.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	48	53.93
tiwi1244	Tiwi		Australia	102	89	48	53.93
russ1263	Russian	Indo-European	Eurasia	193	160	86	53.75
sand1273	Sandawe		Africa	76	67	36	53.73
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	44	53.66
tima1241	Tima	Katla-Tima	Africa	61	56	30	53.57
desa1247	Desano	Tucanoan	South America	180	157	84	53.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	23	53.49
turk1308	Turkana	Nilotic	Africa	99	86	46	53.49
beja1238	Beja	Afro-Asiatic	Africa	121	105	56	53.33
yano1262	Yanomám	Yanomamic	South America	65	60	32	53.33
lati1261	Latin	Indo-European	Eurasia	193	158	84	53.16
shab1252	Shabo		Africa	189	158	84	53.16
awad1243	Awadhi	Indo-European	Eurasia	173	143	76	53.15
doma1260	Domaaki	Indo-European	Eurasia	144	128	68	53.12
ambu1247	Ambulas	Ndu	Papunesia	91	81	43	53.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	43	53.09
meny1245	Menya	Angan	Papunesia	96	83	44	53.01
yana1271	Yana		North America	91	83	44	53.01
noma1263	Nomatsiguenga	Arawakan	South America	96	85	45	52.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	46	52.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	46	52.87
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	46	52.87
masa1300	Masai	Nilotic	Africa	73	70	37	52.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	38	52.78
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	67	52.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	40	52.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	61	52.59
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	43	52.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	43	52.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	44	52.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	44	52.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	45	52.33
omah1247	Omaha-Ponca	Siouan	North America	81	67	35	52.24
bela1254	Belarusian	Indo-European	Eurasia	190	159	83	52.2
cube1242	Cubeo	Tucanoan	South America	191	159	83	52.2
guri1248	Guriaso		Papunesia	24	23	12	52.17
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	49	52.13
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	37	52.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	43	51.81
arab1267	Arabana	Pama-Nyungan	Australia	62	56	29	51.79
burm1264	Burmeso		Papunesia	65	56	29	51.79
alam1246	Alamblak	Sepik	Papunesia	98	85	44	51.76
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	45	51.72
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	75	51.72
yane1238	Yanesha'	Arawakan	South America	114	101	52	51.49
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	53	51.46
ando1256	Andoque		South America	38	35	18	51.43
moha1258	Mohawk	Iroquoian	North America	127	113	58	51.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	42	51.22
soma1255	Somali	Afro-Asiatic	Africa	97	84	43	51.19
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	22	51.16
naas1242	Naasioi	South Bougainville	Papunesia	53	47	24	51.06
telu1262	Telugu	Dravidian	Eurasia	127	110	56	50.91
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	34	50.75
otor1240	Otoro	Heibanic	Africa	88	77	39	50.65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	40	50.63
poli1260	Polish	Indo-European	Eurasia	195	160	81	50.62
kaya1319	Kayardild	Tangkic	Australia	96	83	42	50.6
goon1238	Gooniyandi	Bunaban	Australia	99	86	43	50
inga1252	Colombian Inga	Quechuan	South America	69	64	32	50
paez1247	Páez		South America	45	44	22	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	19	50
tere1278	Terei	South Bougainville	Papunesia	60	54	27	50
tuca1252	Tucano	Tucanoan	South America	67	58	29	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	40	49.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	39	49.37
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	30	49.18
lamb1269	Lambadi	Indo-European	Eurasia	155	141	69	48.94
aram1253	Arammba	Yam	Papunesia	92	82	40	48.78
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	34	48.57
kore1283	Koreguaje	Tucanoan	South America	72	62	30	48.39
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	27	48.21
samo1303	Samo	East Strickland	Papunesia	44	42	20	47.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	39	47.56
yucu1253	Yucuna	Arawakan	South America	64	55	26	47.27
tari1256	Tariana	Arawakan	South America	161	132	62	46.97
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	40	46.51
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	36	46.15
bani1255	Baniwa do Icana	Arawakan	South America	85	74	34	45.95
dime1235	Dime	South Omotic	Africa	52	49	22	44.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	38	44.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	26	44.07
rend1243	Rendille	Afro-Asiatic	Africa	44	43	18	41.86
puin1248	Puinave		South America	44	41	17	41.46
suru1262	Suruí	Tupian	South America	18	17	7	41.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	11	39.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	5	38.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	16	34.78
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	11	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
