Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	37	57.81
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	37	57.81
misk1235	Mískito	Misumalpan	North America	162	135	78	57.78
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	78	57.78
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	78	57.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	26	57.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	41	57.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	71	57.72
koda1255	Kodava	Dravidian	Eurasia	182	149	86	57.72
lama1277	Lamaholot	Austronesian	Papunesia	182	149	86	57.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	86	57.72
iatm1242	Iatmul	Ndu	Papunesia	191	156	90	57.69
puqu1242	Puquina		South America	118	104	60	57.69
rian1263	Riantana	Kolopom	Papunesia	112	104	60	57.69
mang1378	Mang	Austroasiatic	Eurasia	158	137	79	57.66
uppe1439	Upper Chehalis	Salishan	North America	164	137	79	57.66
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	53	57.61
manu1258	Manusela	Austronesian	Papunesia	101	92	53	57.61
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	72	57.6
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	158	91	57.59
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	91	57.59
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	80	57.55
honi1244	Honi	Sino-Tibetan	Eurasia	165	139	80	57.55
kank1243	Kankanaey	Austronesian	Papunesia	180	146	84	57.53
lavu1241	Lavukaleve		Papunesia	181	146	84	57.53
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	84	57.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	42	57.53
wapi1253	Wapishana	Arawakan	South America	86	73	42	57.53
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	84	57.53
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	153	88	57.52
chac1249	Cha'palaa	Barbacoan	South America	91	80	46	57.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	92	57.5
moks1248	Moksha	Uralic	Eurasia	195	160	92	57.5
yana1271	Yana		North America	91	80	46	57.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	85	57.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	148	85	57.43
west2644	Western Highland Chatino	Otomanguean	North America	188	155	89	57.42
kore1283	Koreguaje	Tucanoan	South America	72	54	31	57.41
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	62	57.41
tang1348	Tangga	Austronesian	Papunesia	140	122	70	57.38
brib1243	Bribri	Chibchan	North America	163	136	78	57.35
noku1237	Nokuku	Austronesian	Papunesia	156	136	78	57.35
tiko1237	Tikopia	Austronesian	Papunesia	159	136	78	57.35
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	143	82	57.34
east2443	East Ambae	Austronesian	Papunesia	182	150	86	57.33
east2563	Eastern Cham	Austronesian	Eurasia	92	75	43	57.33
mbul1263	Mbula	Austronesian	Papunesia	183	150	86	57.33
turk1304	Turkmen	Turkic	Eurasia	181	150	86	57.33
mara1378	Marathi	Indo-European	Eurasia	190	157	90	57.32
toar1246	Toaripi	Eleman	Papunesia	186	157	90	57.32
uman1240	Umanakaina	Dagan	Papunesia	99	82	47	57.32
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	51	57.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	55	57.29
moro1287	Moronene	Austronesian	Papunesia	106	96	55	57.29
anut1237	Anuta	Austronesian	Papunesia	153	131	75	57.25
hupd1244	Hup	Naduhup	South America	160	138	79	57.25
rata1244	Ratahan	Austronesian	Papunesia	166	138	79	57.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	83	57.24
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	145	83	57.24
hung1274	Hungarian	Uralic	Eurasia	189	159	91	57.23
ando1256	Andoque		South America	38	28	16	57.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	154	88	57.14
buru1296	Burushaski		Eurasia	159	133	76	57.14
gela1263	Gela	Austronesian	Papunesia	181	147	84	57.14
iray1237	Iraya	Austronesian	Papunesia	113	98	56	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	49	28	57.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	154	88	57.14
kima1246	Kimaama	Kolopom	Papunesia	92	84	48	57.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	133	76	57.14
loni1238	Loniu	Austronesian	Papunesia	185	154	88	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
mans1262	Mansaka	Austronesian	Papunesia	127	112	64	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	133	76	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	154	88	57.14
sulk1246	Sulka		Papunesia	92	77	44	57.14
teri1250	Teribe	Chibchan	North America	165	140	80	57.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	80	57.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	149	85	57.05
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	85	57.05
muru1274	Murui Huitoto	Huitotoan	South America	182	156	89	57.05
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	89	57.05
niva1238	Nivaclé	Matacoan	South America	188	156	89	57.05
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	81	57.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	77	57.04
meya1236	Meyah	East Bird's Head	Papunesia	96	79	45	56.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	78	56.93
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	78	56.93
manm1238	Man Met	Austroasiatic	Eurasia	150	130	74	56.92
surs1246	Sursurunga	Austronesian	Papunesia	159	130	74	56.92
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	33	56.9
mana1298	Manambu	Ndu	Papunesia	194	160	91	56.88
dier1241	Dieri	Pama-Nyungan	Australia	66	51	29	56.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	29	56.86
orok1267	Orokolo	Eleman	Papunesia	181	153	87	56.86
nyal1254	Belep	Austronesian	Papunesia	180	146	83	56.85
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	79	56.83
coeu1236	Coeur d'Alene	Salishan	North America	157	132	75	56.82
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	75	56.82
pras1239	Prasun	Indo-European	Eurasia	93	88	50	56.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	71	56.8
alam1246	Alamblak	Sepik	Papunesia	98	81	46	56.79
bugh1239	Bughotu	Austronesian	Papunesia	131	118	67	56.78
maga1260	Magahi	Indo-European	Eurasia	136	118	67	56.78
pume1238	Pumé		South America	137	118	67	56.78
guah1255	Guahibo	Guahiboan	South America	179	148	84	56.76
monn1252	Mon	Austroasiatic	Eurasia	91	74	42	56.76
yaou1238	Yaouré	Mande	Africa	130	111	63	56.76
blab1237	Blablanga	Austronesian	Papunesia	169	141	80	56.74
zaba1237	Zabana	Austronesian	Papunesia	163	141	80	56.74
chac1251	Chácobo	Pano-Tacanan	South America	176	143	81	56.64
muyu1244	Muyuw	Austronesian	Papunesia	140	113	64	56.64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	136	77	56.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	77	56.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	90	56.6
oriy1255	Odia	Indo-European	Eurasia	193	159	90	56.6
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	60	56.6
asha1243	Asháninka	Arawakan	South America	91	76	43	56.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	86	56.58
sani1269	Sani	Sino-Tibetan	Eurasia	168	145	82	56.55
mopa1243	Mopán Maya	Mayan	North America	166	138	78	56.52
sand1273	Sandawe		Africa	76	69	39	56.52
tari1256	Tariana	Arawakan	South America	161	138	78	56.52
quap1242	Quapaw	Siouan	North America	154	131	74	56.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	87	56.49
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	87	56.49
wall1257	East Uvean	Austronesian	Papunesia	189	156	88	56.41
west2516	West Uvean	Austronesian	Papunesia	189	156	88	56.41
bugl1243	Buglere	Chibchan	North America	157	133	75	56.39
inga1252	Colombian Inga	Quechuan	South America	69	55	31	56.36
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	80	56.34
isla1278	Island Carib	Arawakan	North America	85	71	40	56.34
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	40	56.34
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	89	56.33
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	67	56.3
mund1320	Mundari	Austroasiatic	Eurasia	156	135	76	56.3
tupi1273	Tupinambá	Tupian	South America	163	135	76	56.3
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	151	85	56.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	81	56.25
enap1235	Panare	Cariban	South America	146	128	72	56.25
kava1241	Kavalan	Austronesian	Papunesia	148	128	72	56.25
khan1274	Kháng	Austroasiatic	Eurasia	168	144	81	56.25
noma1263	Nomatsiguenga	Arawakan	South America	96	80	45	56.25
quil1240	Quileute	Chimakuan	North America	165	144	81	56.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	72	56.25
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	27	56.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	32	56.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	55	56.12
pali1279	Palikúr	Arawakan	South America	111	98	55	56.12
mach1267	Machiguenga	Arawakan	South America	96	82	46	56.1
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	60	56.07
kala1388	Kalagan	Austronesian	Papunesia	150	132	74	56.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	37	56.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	51	56.04
ngab1239	Ngäbere	Chibchan	North America	165	141	79	56.03
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	65	56.03
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	42	56
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	28	56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	42	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
wayu1243	Wayuu	Arawakan	South America	117	100	56	56
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	89	55.97
burj1242	Burji	Afro-Asiatic	Africa	187	152	85	55.92
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	71	55.91
kaga1256	Kagayanen	Austronesian	Papunesia	167	136	76	55.88
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	81	55.86
guro1248	Guro	Mande	Africa	131	111	62	55.86
tita1241	Titan	Austronesian	Papunesia	173	145	81	55.86
yele1255	Yele		Papunesia	175	145	81	55.86
cent2091	Central Palawano	Austronesian	Papunesia	90	77	43	55.84
chen1255	Chenchu	Dravidian	Eurasia	180	154	86	55.84
wala1266	Wala	Austronesian	Papunesia	150	129	72	55.81
mana1295	Manam	Austronesian	Papunesia	175	147	82	55.78
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	82	55.78
wiru1244	Wiru		Papunesia	180	147	82	55.78
bier1244	Bierebo	Austronesian	Papunesia	186	156	87	55.77
popt1235	Popti'	Mayan	North America	188	156	87	55.77
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	63	55.75
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	73	55.73
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	44	55.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	44	55.7
yura1255	Yuracaré		South America	177	149	83	55.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	54	55.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	74	55.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	89	55.62
baik1238	Baikeno	Austronesian	Papunesia	103	90	50	55.56
galo1242	Galo	Sino-Tibetan	Eurasia	179	153	85	55.56
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	86	55.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	86	55.48
birr1240	Birri	Central Sudanic	Africa	120	110	61	55.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	46	55.42
biak1248	Biak	Austronesian	Papunesia	100	83	46	55.42
kris1246	I'saka	Sko	Papunesia	99	83	46	55.42
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	46	55.42
igna1246	Ignaciano	Arawakan	South America	91	74	41	55.41
maor1246	Maori	Austronesian	Papunesia	191	157	87	55.41
siam1242	Siamou		Africa	134	112	62	55.36
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	78	55.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	47	55.29
mali1284	Mali	Baining	Papunesia	102	85	47	55.29
dehu1237	Dehu	Austronesian	Papunesia	150	123	68	55.28
kima1244	Kimaragang	Austronesian	Papunesia	90	76	42	55.26
egaa1242	Ega	Atlantic-Congo	Africa	125	105	58	55.24
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	37	55.22
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	80	55.17
suru1261	Suruí Do Pará	Tupian	South America	68	58	32	55.17
urua1242	Uruava	Austronesian	Papunesia	121	107	59	55.14
kaul1240	Kaulong	Austronesian	Papunesia	90	78	43	55.13
ilon1239	Ilongot	Austronesian	Papunesia	145	127	70	55.12
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	65	55.08
koko1269	Kokota	Austronesian	Papunesia	190	158	87	55.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	60	55.05
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	71	55.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	149	82	55.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	82	55.03
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	44	55
gari1256	Garifuna	Arawakan	North America	80	71	39	54.93
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	28	54.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	153	84	54.9
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	45	54.88
thay1249	Thayore	Pama-Nyungan	Australia	99	82	45	54.88
kork1243	Korku	Austroasiatic	Eurasia	133	113	62	54.87
mere1242	Merei	Austronesian	Papunesia	183	155	85	54.84
nant1250	Nanti	Arawakan	South America	80	62	34	54.84
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	74	54.81
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	80	54.79
piap1246	Piapoco	Arawakan	South America	59	42	23	54.76
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	29	54.72
hawa1245	Hawaiian	Austronesian	Papunesia	181	150	82	54.67
nucl1460	Madurese	Austronesian	Papunesia	91	75	41	54.67
caac1237	Caac	Austronesian	Papunesia	151	130	71	54.62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	72	54.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	48	54.55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	42	54.55
paiw1248	Paiwan	Austronesian	Papunesia	92	77	42	54.55
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	24	54.55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	73	54.48
lihi1237	Lihir	Austronesian	Papunesia	143	123	67	54.47
cent2058	Central Maewo	Austronesian	Papunesia	110	101	55	54.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	86	54.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	43	54.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	37	54.41
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	37	54.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	87	54.38
mido1240	Midob	Nubian	Africa	55	46	25	54.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	82	54.3
golo1234	Golo	Atlantic-Congo	Africa	82	70	38	54.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	83	54.25
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	83	54.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	83	54.25
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	83	54.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	32	54.24
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	26	54.17
bilu1245	Bilua		Papunesia	102	85	46	54.12
west2635	Akateko	Mayan	North America	178	146	79	54.11
bani1255	Baniwa do Icana	Arawakan	South America	85	74	40	54.05
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	40	54.05
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	40	54.05
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	27	54
imon1245	Imonda	Border	Papunesia	91	76	41	53.95
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	83	53.9
gara1269	Garrwa	Garrwan	Australia	94	78	42	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	42	53.85
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	14	53.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	56	53.85
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	77	53.85
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	84	53.85
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	64	53.78
neha1247	Nehan	Austronesian	Papunesia	139	119	64	53.78
aika1237	Aikanã		South America	90	80	43	53.75
aime1238	Aimele	Bosavi	Papunesia	177	147	79	53.74
movi1243	Movima		South America	167	136	73	53.68
muna1247	Muna	Austronesian	Papunesia	99	82	44	53.66
murr1258	Murriny Patha	Southern Daly	Australia	97	82	44	53.66
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
telu1262	Telugu	Dravidian	Eurasia	127	110	59	53.64
curr1243	Curripaco	Arawakan	South America	101	84	45	53.57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	83	53.55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	38	53.52
yape1248	Yapese	Austronesian	Papunesia	170	142	76	53.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	84	53.5
wamb1258	Wambayan	Mirndi	Australia	103	86	46	53.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	78	53.42
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	8	53.33
kana1288	Kanasi	Dagan	Papunesia	92	75	40	53.33
rapa1244	Rapanui	Austronesian	Papunesia	163	135	72	53.33
savo1255	Savosavo		Papunesia	185	152	81	53.29
east2447	East Futuna	Austronesian	Papunesia	187	154	82	53.25
ambu1247	Ambulas	Ndu	Papunesia	91	79	42	53.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	34	53.12
neng1238	Nengone	Austronesian	Papunesia	169	145	77	53.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	147	78	53.06
nade1244	Nadëb	Naduhup	South America	64	49	26	53.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	35	53.03
niue1239	Niuean	Austronesian	Papunesia	137	117	62	52.99
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	27	52.94
touo1238	Touo		Papunesia	109	102	54	52.94
yano1262	Yanomám	Yanomamic	South America	65	51	27	52.94
cebu1242	Cebuano	Austronesian	Papunesia	84	72	38	52.78
koro1313	Koromira	South Bougainville	Papunesia	127	108	57	52.78
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	39	52.7
tain1253	Tainae	Angan	Papunesia	90	76	40	52.63
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	41	52.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	41	52.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	21	52.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	42	52.5
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	84	52.5
bala1316	Balade	Austronesian	Papunesia	152	132	69	52.27
defa1248	Defaka	Ijoid	Africa	75	67	35	52.24
guri1248	Guriaso		Papunesia	24	23	12	52.17
khar1287	Kharia	Austroasiatic	Eurasia	172	142	74	52.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	50	52.08
nami1256	Namia	Sepik	Papunesia	85	73	38	52.05
macu1259	Macushi	Cariban	South America	66	50	26	52
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	27	51.92
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	41	51.9
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	41	51.9
meny1245	Menya	Angan	Papunesia	96	79	41	51.9
tawa1275	Tawala	Austronesian	Papunesia	96	79	41	51.9
shek1245	Sheko	Dizoid	Africa	90	81	42	51.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	43	51.81
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
bunu1267	Bunun	Austronesian	Papunesia	74	60	31	51.67
mars1254	Marshallese	Austronesian	Papunesia	152	126	65	51.59
labe1239	Label	Austronesian	Papunesia	70	66	34	51.52
buta1242	Butam	Taulil-Butam	Papunesia	76	68	35	51.47
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	37	51.39
iaai1238	Iaai	Austronesian	Papunesia	178	146	75	51.37
bela1260	Lemeting	Austronesian	Papunesia	92	78	40	51.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	76	51.01
tahi1242	Tahitian	Austronesian	Papunesia	188	155	79	50.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	57	50.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	30	50.85
suku1272	Sukur	Afro-Asiatic	Africa	102	85	43	50.59
puka1242	Pukapuka	Austronesian	Papunesia	154	133	67	50.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	74	50
duna1248	Duna		Papunesia	91	74	37	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	19	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	77	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	29	50
naas1242	Naasioi	South Bougainville	Papunesia	53	48	24	50
nucl1594	Mairasi	Mairasic	Papunesia	84	72	36	50
orya1242	Orya	Tor-Orya	Papunesia	91	78	39	50
puyu1239	Puyuma	Austronesian	Papunesia	99	82	41	50
siwa1245	Siwai	South Bougainville	Papunesia	93	76	38	50
taga1270	Tagalog	Austronesian	Papunesia	101	84	42	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	41	50
tere1278	Terei	South Bougainville	Papunesia	60	54	27	50
tsou1248	Tsou	Austronesian	Papunesia	99	82	41	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	41	49.4
abau1245	Abau	Sepik	Papunesia	88	75	37	49.33
trum1247	Trumai		South America	172	144	71	49.31
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	26	49.06
gana1278	Ganai	Pama-Nyungan	Australia	53	51	25	49.02
sion1247	Siona-Tetete	Tucanoan	South America	62	51	25	49.02
west2538	West Tarangan	Austronesian	Papunesia	54	51	25	49.02
nina1238	Ninam	Yanomamic	South America	61	49	24	48.98
copa1237	Copala Triqui	Otomanguean	North America	171	143	70	48.95
idaa1241	Ida'an	Austronesian	Papunesia	93	76	37	48.68
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	39	48.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	56	47.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	22	47.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	75	47.77
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	66	47.48
pamp1243	Pampanga	Austronesian	Papunesia	154	135	64	47.41
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	50	47.17
suru1262	Suruí	Tupian	South America	18	17	8	47.06
tuca1252	Tucano	Tucanoan	South America	67	49	23	46.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	38	46.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	36	46.75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	13	46.43
pana1305	Panamint	Uto-Aztecan	North America	41	35	16	45.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	37	45.68
ilok1237	Iloko	Austronesian	Papunesia	94	77	35	45.45
puin1248	Puinave		South America	44	31	14	45.16
paez1247	Páez		South America	45	40	18	45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	24	41.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	15	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
