Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rama1270	Rama	Chibchan	North America	145	135	82	60.74
mong1338	Mongo	Atlantic-Congo	Africa	124	112	68	60.71
yuro1248	Yurok	Algic	North America	153	140	85	60.71
akab1249	Akabea	Great Andamanese	Eurasia	192	173	105	60.69
nucl1643	Japanese	Japonic	Eurasia	193	173	105	60.69
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	94	60.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	77	60.63
kwam1252	Kwamera	Austronesian	Papunesia	176	160	97	60.62
namb1293	Nambo	Yam	Papunesia	182	165	100	60.61
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	170	103	60.59
mace1250	Macedonian	Indo-European	Eurasia	187	170	103	60.59
west2354	Western Frisian	Indo-European	Eurasia	187	170	103	60.59
waor1240	Waorani		South America	150	137	83	60.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	106	60.57
mari1428	Marik	Austronesian	Papunesia	153	142	86	60.56
abad1241	Abadi	Austronesian	Papunesia	118	114	69	60.53
fasu1242	Fasu		Papunesia	120	114	69	60.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	95	60.51
amam1246	Amam	Goilalan	Papunesia	175	157	95	60.51
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	98	60.49
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	98	60.49
koda1255	Kodava	Dravidian	Eurasia	182	162	98	60.49
nort2938	Northern Haida	Haida	North America	179	162	98	60.49
cors1241	Corsican	Indo-European	Eurasia	179	167	101	60.48
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	104	60.47
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	52	60.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
bond1247	Bondei	Atlantic-Congo	Africa	151	139	84	60.43
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	84	60.43
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	87	60.42
maca1259	Macaguán	Guahiboan	South America	49	48	29	60.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	93	60.39
foii1241	Foi	East Kutubu	Papunesia	118	106	64	60.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	99	60.37
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	169	102	60.36
kona1242	Konai	East Strickland	Papunesia	188	169	102	60.36
toar1246	Toaripi	Eleman	Papunesia	186	169	102	60.36
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	105	60.34
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	73	60.33
chim1301	Chimariko		North America	141	131	79	60.31
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	41	60.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	44	60.27
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	88	60.27
tuni1252	Tunica		North America	162	146	88	60.27
bund1253	Bundeli	Indo-European	Eurasia	173	156	94	60.26
gaam1241	Gaam	Eastern Jebel	Africa	83	78	47	60.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	97	60.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	50	60.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	53	60.23
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	103	60.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	56	60.22
suku1272	Sukur	Afro-Asiatic	Africa	102	93	56	60.22
tiwi1244	Tiwi		Australia	102	93	56	60.22
tune1261	Tunen	Atlantic-Congo	Africa	98	93	56	60.22
tora1259	Torau	Austronesian	Papunesia	119	108	65	60.19
acha1250	Achagua	Arawakan	South America	124	113	68	60.18
sini1242	Sininkere	Mande	Africa	125	118	71	60.17
arhu1242	Arhuaco	Chibchan	South America	156	143	86	60.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	89	60.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	95	60.13
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	163	98	60.12
mana1295	Manam	Austronesian	Papunesia	175	163	98	60.12
ache1246	Aché	Tupian	South America	78	75	45	60
apur1254	Apurinã	Arawakan	South America	155	140	84	60
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	96	60
chac1249	Cha'palaa	Barbacoan	South America	91	85	51	60
daza1242	Dazaga	Saharan	Africa	180	165	99	60
djin1253	Djinang	Pama-Nyungan	Australia	59	55	33	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	99	60
gade1242	Gade	Atlantic-Congo	Africa	178	160	96	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	51	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kair1263	Kairiru	Austronesian	Papunesia	73	65	39	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	66	60
maba1277	Maba (Chad)	Maban	Africa	172	155	93	60
muru1274	Murui Huitoto	Huitotoan	South America	182	165	99	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	51	60
soni1259	Soninke	Mande	Africa	127	120	72	60
tetu1245	Tetum	Austronesian	Papunesia	87	80	48	60
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	93	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	51	60
wann1242	Wan	Mande	Africa	124	115	69	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	94	59.87
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	88	59.86
awtu1239	Awtuw	Sepik	Papunesia	138	132	79	59.85
bilb1241	Bilibil	Austronesian	Papunesia	141	132	79	59.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	79	59.85
sout2956	Southern Haida	Haida	North America	191	174	104	59.77
kaul1240	Kaulong	Austronesian	Papunesia	90	82	49	59.76
kons1243	Konso	Afro-Asiatic	Africa	87	82	49	59.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	92	59.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	46	59.74
zuni1245	Zuni		North America	156	139	83	59.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	102	59.65
mari1414	Maria (India)	Dravidian	Eurasia	119	114	68	59.65
shab1252	Shabo		Africa	189	171	102	59.65
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	166	99	59.64
yele1255	Yele		Papunesia	175	161	96	59.63
dizi1235	Dizin	Dizoid	Africa	57	52	31	59.62
kuna1268	Kunama		Africa	165	151	90	59.6
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	28	59.57
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	78	59.54
makw1236	Makwe	Atlantic-Congo	Africa	86	79	47	59.49
nami1256	Namia	Sepik	Papunesia	85	79	47	59.49
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	88	59.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	88	59.46
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	88	59.46
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	85	59.44
poli1260	Polish	Indo-European	Eurasia	195	175	104	59.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	104	59.43
tago1246	Tagoi	Rashad	Africa	107	101	60	59.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	98	59.39
inga1252	Colombian Inga	Quechuan	South America	69	64	38	59.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	95	59.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	95	59.38
anga1290	Angaataha	Angan	Papunesia	131	123	73	59.35
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	73	59.35
biak1248	Biak	Austronesian	Papunesia	100	91	54	59.34
arab1267	Arabana	Pama-Nyungan	Australia	62	59	35	59.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	86	59.31
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	86	59.31
gara1269	Garrwa	Garrwan	Australia	94	86	51	59.3
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	102	59.3
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
kusu1250	Kusunda		Eurasia	173	157	93	59.24
pate1247	Patep	Austronesian	Papunesia	142	130	77	59.23
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	61	59.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	90	59.21
slov1268	Slovenian	Indo-European	Eurasia	192	174	103	59.2
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	103	59.2
kwaz1243	Kwaza		South America	159	147	87	59.18
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	100	59.17
seri1257	Seri		North America	181	164	97	59.15
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	94	59.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	91	59.09
pare1272	Parecís	Arawakan	South America	144	132	78	59.09
choc1276	Choctaw	Muskogean	North America	190	171	101	59.06
asha1243	Asháninka	Arawakan	South America	91	83	49	59.04
savo1255	Savosavo		Papunesia	185	166	98	59.04
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	85	59.03
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	72	59.02
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	92	58.97
lito1235	Litoka	Atlantic-Congo	Africa	97	90	53	58.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	63	58.88
viem1243	Viemo	Atlantic-Congo	Africa	151	141	83	58.87
macu1260	Macuna	Tucanoan	South America	177	158	93	58.86
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	70	58.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	80	58.82
sout2856	South Efate	Austronesian	Papunesia	188	170	100	58.82
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	77	58.78
lafo1243	Lafofa		Africa	68	63	37	58.73
guar1293	Baniva de Maroa	Arawakan	South America	101	92	54	58.7
phak1238	Phake	Tai-Kadai	Eurasia	101	92	54	58.7
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	71	58.68
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	98	58.68
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	44	58.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	88	58.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	51	58.62
mann1248	Mann	Mande	Africa	124	116	68	58.62
nucl1622	Marind	Anim	Papunesia	194	174	102	58.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	65	58.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	65	58.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	89	58.55
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	89	58.55
okuu1243	Oku	Atlantic-Congo	Africa	110	106	62	58.49
bang1363	Bangime		Africa	127	118	69	58.47
koro1313	Koromira	South Bougainville	Papunesia	127	118	69	58.47
iwam1256	Iwam	Sepik	Papunesia	105	101	59	58.42
maco1239	Maco	Saliban	South America	163	149	87	58.39
cube1242	Cubeo	Tucanoan	South America	191	173	101	58.38
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	101	58.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	101	58.38
ambu1247	Ambulas	Ndu	Papunesia	91	84	49	58.33
anem1249	Anem		Papunesia	91	84	49	58.33
buta1242	Butam	Taulil-Butam	Papunesia	76	72	42	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	56	58.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	102	58.29
ngar1284	Ngarinyin	Worrorran	Australia	181	163	95	58.28
quap1242	Quapaw	Siouan	North America	154	139	81	58.27
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	53	58.24
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	46	58.23
dani1285	Danish	Indo-European	Eurasia	182	165	96	58.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	89	58.17
cham1315	Chamacoco	Zamucoan	South America	143	129	75	58.14
loma1260	Loma (Liberia)	Mande	Africa	90	86	50	58.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	50	58.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	93	58.12
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	93	58.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	93	58.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	86	58.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	54	58.06
dier1241	Dieri	Pama-Nyungan	Australia	66	62	36	58.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	83	58.04
maya1285	Mayangna	Misumalpan	North America	153	143	83	58.04
siri1274	Siriano	Tucanoan	South America	122	112	65	58.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	65	58.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	47	58.02
masa1300	Masai	Nilotic	Africa	73	69	40	57.97
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	55	57.89
guro1248	Guro	Mande	Africa	131	121	70	57.85
buga1250	Bugawac	Austronesian	Papunesia	191	173	100	57.8
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	82	57.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	82	57.75
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	56	57.73
culi1244	Culina	Arawan	South America	179	163	94	57.67
desa1247	Desano	Tucanoan	South America	180	163	94	57.67
wiru1244	Wiru		Papunesia	180	163	94	57.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	49	57.65
kera1248	Keerak	Atlantic-Congo	Africa	128	118	68	57.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	72	57.6
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	95	57.58
iatm1242	Iatmul	Ndu	Papunesia	191	172	99	57.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	99	57.56
gaga1251	Gaagudju		Australia	169	153	88	57.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	92	57.5
burj1242	Burji	Afro-Asiatic	Africa	187	167	96	57.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	96	57.49
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	73	57.48
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	50	57.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	27	57.45
djee1236	Djeebbana	Maningrida	Australia	182	162	93	57.41
egaa1242	Ega	Atlantic-Congo	Africa	125	115	66	57.39
mehe1243	Mehek	Sepik	Papunesia	165	150	86	57.33
omah1247	Omaha-Ponca	Siouan	North America	81	75	43	57.33
imon1245	Imonda	Border	Papunesia	91	82	47	57.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	47	57.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	87	57.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	52	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	32	57.14
kash1277	Kashmiri	Indo-European	Eurasia	184	170	97	57.06
lavu1241	Lavukaleve		Papunesia	181	163	93	57.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	57	57
bilu1245	Bilua		Papunesia	102	93	53	56.99
turk1308	Turkana	Nilotic	Africa	99	93	53	56.99
bard1255	Bardi	Nyulnyulan	Australia	94	86	49	56.98
band1340	Bandial	Atlantic-Congo	Africa	87	79	45	56.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	86	56.95
buru1296	Burushaski		Eurasia	159	146	83	56.85
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	54	56.84
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	50	56.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	75	56.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	92	56.79
sele1249	Selee	Atlantic-Congo	Africa	128	118	67	56.78
umbu1235	Umbugarla		Australia	126	118	67	56.78
kari1306	Kari	Atlantic-Congo	Africa	76	74	42	56.76
weri1253	Weri	Goilalan	Papunesia	165	148	84	56.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	51	56.67
yucu1253	Yucuna	Arawakan	South America	64	60	34	56.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	77	56.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	77	56.62
qaqe1238	Qaqet	Baining	Papunesia	55	53	30	56.6
golo1234	Golo	Atlantic-Congo	Africa	82	76	43	56.58
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	48	56.47
kett1243	Ket	Yeniseian	Eurasia	183	170	96	56.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
toma1245	Toma	Mande	Africa	135	124	70	56.45
wapi1253	Wapishana	Arawakan	South America	86	78	44	56.41
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	95	56.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	68	56.2
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	50	56.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	69	56.1
kris1246	I'saka	Sko	Papunesia	99	91	51	56.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	70	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
siee1239	Sie	Austronesian	Papunesia	166	150	84	56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	47	55.95
otor1240	Otoro	Heibanic	Africa	88	84	47	55.95
gida1247	Gidar	Afro-Asiatic	Africa	80	77	43	55.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	67	55.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
yano1262	Yanomám	Yanomamic	South America	65	61	34	55.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	54	55.67
timn1235	Timne	Atlantic-Congo	Africa	166	151	84	55.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	50	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	146	81	55.48
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	51	55.43
sulk1246	Sulka		Papunesia	92	83	46	55.42
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	93	55.36
amii1238	Ami	Western Daly	Australia	174	159	88	55.35
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
fare1241	Farefare	Atlantic-Congo	Africa	174	161	89	55.28
nant1250	Nanti	Arawakan	South America	80	76	42	55.26
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	53	55.21
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	48	55.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	48	55.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	96	55.17
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	92	55.09
bani1255	Baniwa do Icana	Arawakan	South America	85	80	44	55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	50	54.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	45	54.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	96	54.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
orya1242	Orya	Tor-Orya	Papunesia	91	84	46	54.76
amha1245	Amharic	Afro-Asiatic	Africa	101	95	52	54.74
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	47	54.65
avat1244	Avatime	Atlantic-Congo	Africa	130	119	65	54.62
yaou1238	Yaouré	Mande	Africa	130	119	65	54.62
goem1240	Goemai	Afro-Asiatic	Africa	92	88	48	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	77	42	54.55
tere1278	Terei	South Bougainville	Papunesia	60	55	30	54.55
abau1245	Abau	Sepik	Papunesia	88	81	44	54.32
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	44	54.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	38	54.29
meny1245	Menya	Angan	Papunesia	96	87	47	54.02
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	47	54.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	49	53.85
moha1258	Mohawk	Iroquoian	North America	127	117	63	53.85
bura1267	Burarra	Maningrida	Australia	87	80	43	53.75
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	44	53.66
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	44	53.66
tain1253	Tainae	Angan	Papunesia	90	82	44	53.66
haus1257	Hausa	Afro-Asiatic	Africa	91	84	45	53.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	45	53.57
siwa1245	Siwai	South Bougainville	Papunesia	93	84	45	53.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	46	53.49
yabe1254	Yabem	Austronesian	Papunesia	95	86	46	53.49
sand1273	Sandawe		Africa	76	73	39	53.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	48	53.33
lara1258	Laragia		Australia	108	102	54	52.94
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
teun1241	Te'un	Austronesian	Papunesia	53	51	27	52.94
crow1244	Crow	Siouan	North America	192	172	91	52.91
land1256	Landoma	Atlantic-Congo	Africa	137	125	66	52.8
yawa1261	Yawalapití	Arawakan	South America	58	55	29	52.73
resi1247	Resígaro	Arawakan	South America	83	76	40	52.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	40	52.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	31	52.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	21	52.5
nucl1458	Monumbo	Bogia	Papunesia	161	147	77	52.38
tuca1252	Tucano	Tucanoan	South America	67	63	33	52.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	47	52.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	44	51.76
mana1298	Manambu	Ndu	Papunesia	194	174	90	51.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	47	51.65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	35	51.47
tira1254	Tira	Heibanic	Africa	77	74	38	51.35
paez1247	Páez		South America	45	43	22	51.16
goon1238	Gooniyandi	Bunaban	Australia	99	90	46	51.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	25	51.02
moro1289	Marori		Papunesia	105	98	50	51.02
touo1238	Touo		Papunesia	109	104	53	50.96
juho1239	South-Eastern Ju	Kxa	Africa	57	53	27	50.94
maqu1238	Ye'kwana	Cariban	South America	56	53	27	50.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	27	50.94
afad1236	Afade	Afro-Asiatic	Africa	62	61	31	50.82
tari1256	Tariana	Arawakan	South America	161	146	74	50.68
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	44	50.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	44	50.57
alam1246	Alamblak	Sepik	Papunesia	98	89	45	50.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	45	50.56
beja1238	Beja	Afro-Asiatic	Africa	121	110	55	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
samo1303	Samo	East Strickland	Papunesia	44	40	20	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	45	50
taki1248	Takia	Austronesian	Papunesia	93	85	42	49.41
kore1283	Koreguaje	Tucanoan	South America	72	67	33	49.25
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
shek1245	Sheko	Dizoid	Africa	90	86	42	48.84
burm1264	Burmeso		Papunesia	65	62	30	48.39
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	44	48.35
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	29	47.54
sion1247	Siona-Tetete	Tucanoan	South America	62	59	28	47.46
moro1285	Moro	Heibanic	Africa	77	74	35	47.3
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	36	46.15
ando1256	Andoque		South America	38	35	16	45.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	36	45.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	29	45.31
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
duna1248	Duna		Papunesia	91	82	36	43.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
nonu1241	Nonuya	Huitotoan	South America	54	51	21	41.18
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
guri1248	Guriaso		Papunesia	24	24	9	37.5
suru1262	Suruí	Tupian	South America	18	17	6	35.29
tain1254	Taino	Arawakan	North America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
