Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	129	68	52.71
igna1246	Ignaciano	Arawakan	South America	91	74	39	52.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	39	52.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	59	52.68
awad1243	Awadhi	Indo-European	Eurasia	173	131	69	52.67
noon1243	Noone	Atlantic-Congo	Africa	172	133	70	52.63
mamb1306	Mambae	Austronesian	Papunesia	169	135	71	52.59
tokp1240	Tok Pisin	Indo-European	Papunesia	184	137	72	52.55
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	118	62	52.54
berb1259	Berbice Creole Dutch	Indo-European	South America	170	139	73	52.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	139	73	52.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	141	74	52.48
teke1275	Latege	Atlantic-Congo	Africa	180	141	74	52.48
here1253	Herero	Atlantic-Congo	Africa	187	143	75	52.45
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	124	65	52.42
czec1258	Czech	Indo-European	Eurasia	191	145	76	52.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	145	76	52.41
kwar1239	Kwara'ae	Austronesian	Papunesia	186	145	76	52.41
mund1325	Mundang	Atlantic-Congo	Africa	190	145	76	52.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	145	76	52.41
arom1237	Aromanian	Indo-European	Eurasia	165	126	66	52.38
loba1239	Lobala	Atlantic-Congo	Africa	98	84	44	52.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	128	67	52.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	56	52.34
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	45	52.33
ngam1268	Ngambay	Central Sudanic	Africa	156	130	68	52.31
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	109	57	52.29
moke1242	Moken	Austronesian	Eurasia	171	132	69	52.27
dobe1238	Dobel	Austronesian	Papunesia	145	111	58	52.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	58	52.25
lumb1249	Lumbu	Atlantic-Congo	Africa	146	111	58	52.25
neha1247	Nehan	Austronesian	Papunesia	139	111	58	52.25
dumb1241	Dumbea	Austronesian	Papunesia	173	134	70	52.24
huuu1240	Hu	Austroasiatic	Eurasia	175	134	70	52.24
mina1268	Minangkabau	Austronesian	Papunesia	164	134	70	52.24
nali1244	Nalik	Austronesian	Papunesia	174	134	70	52.24
tung1290	Tungag	Austronesian	Papunesia	178	134	70	52.24
dagb1246	Dagbani	Atlantic-Congo	Africa	177	136	71	52.21
daza1242	Dazaga	Saharan	Africa	180	136	71	52.21
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	48	52.17
kats1235	Katso	Sino-Tibetan	Eurasia	186	138	72	52.17
seda1262	Sedang	Austroasiatic	Eurasia	178	138	72	52.17
fonn1241	Fon	Atlantic-Congo	Africa	189	140	73	52.14
mose1249	Mosetén-Chimané		South America	179	140	73	52.14
west2516	West Uvean	Austronesian	Papunesia	189	140	73	52.14
nati1244	Nati	Austronesian	Papunesia	127	94	49	52.13
oldm1243	Old Malay	Austronesian	Papunesia	119	94	49	52.13
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	37	52.11
dege1246	Degema	Atlantic-Congo	Africa	189	142	74	52.11
gida1247	Gidar	Afro-Asiatic	Africa	80	71	37	52.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	74	52.11
limo1249	Limonese Creole	Indo-European	North America	143	119	62	52.1
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	62	52.1
sapo1253	Saposa	Austronesian	Papunesia	145	119	62	52.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	50	52.08
hadz1240	Hadza		Africa	190	144	75	52.08
iris1253	Irish	Indo-European	Eurasia	189	144	75	52.08
koko1269	Kokota	Austronesian	Papunesia	190	144	75	52.08
noon1242	Noon	Atlantic-Congo	Africa	188	144	75	52.08
cari1276	Caribbean Javanese	Austronesian	South America	97	73	38	52.05
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	38	52.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	26	52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	39	52
koro1313	Koromira	South Bougainville	Papunesia	127	102	53	51.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	40	51.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	40	51.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	40	51.95
kupa1239	Kupang Malay	Austronesian	Papunesia	168	129	67	51.94
rapa1244	Rapanui	Austronesian	Papunesia	163	129	67	51.94
tiga1245	Tigak	Austronesian	Papunesia	171	129	67	51.94
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	54	51.92
bare1279	Barain	Afro-Asiatic	Africa	125	106	55	51.89
konz1239	Konzo	Atlantic-Congo	Africa	133	106	55	51.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	133	69	51.88
term1237	Termanu	Austronesian	Papunesia	172	133	69	51.88
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	56	51.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	70	51.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	135	70	51.85
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	135	70	51.85
pula1262	Pular	Atlantic-Congo	Africa	134	110	57	51.82
sund1252	Sundanese	Austronesian	Papunesia	170	137	71	51.82
tetu1246	Tetun Dili	Austronesian	Papunesia	183	137	71	51.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	139	72	51.8
tond1249	Tondi Songway Kiini	Songhay	Africa	172	139	72	51.8
miya1266	Miya	Afro-Asiatic	Africa	187	141	73	51.77
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	44	51.76
cent1992	Central Mnong	Austroasiatic	Eurasia	190	143	74	51.75
vera1241	Vera'a	Austronesian	Papunesia	191	143	74	51.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	145	75	51.72
dhao1237	Dhao	Austronesian	Papunesia	189	145	75	51.72
lito1235	Litoka	Atlantic-Congo	Africa	97	87	45	51.72
slov1268	Slovenian	Indo-European	Eurasia	192	145	75	51.72
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	60	51.72
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	120	62	51.67
bong1284	Bongili	Atlantic-Congo	Africa	102	91	47	51.65
hala1252	Halang	Austroasiatic	Eurasia	82	62	32	51.61
kunj1245	Kunjen	Pama-Nyungan	Australia	163	124	64	51.61
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	48	51.61
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	49	51.58
kens1248	Kensiu	Austroasiatic	Eurasia	164	128	66	51.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	50	51.55
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	132	68	51.52
nort3047	North Giziga	Afro-Asiatic	Africa	176	132	68	51.52
lave1249	Brao	Austroasiatic	Eurasia	122	101	52	51.49
wels1247	Welsh	Indo-European	Eurasia	173	134	69	51.49
saba1263	Sabah Malay	Austronesian	Papunesia	182	136	70	51.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	53	51.46
mlab1235	Mlabri	Austroasiatic	Eurasia	182	138	71	51.45
dusn1237	Dusner	Austronesian	Papunesia	186	140	72	51.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	36	51.43
sele1249	Selee	Atlantic-Congo	Africa	128	105	54	51.43
tsat1238	Tsat	Austronesian	Eurasia	183	140	72	51.43
west2354	Western Frisian	Indo-European	Eurasia	187	140	72	51.43
kaul1240	Kaulong	Austronesian	Papunesia	90	72	37	51.39
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	37	51.39
tern1247	Ternate	North Halmahera	Papunesia	190	144	74	51.39
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	146	75	51.37
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	57	51.35
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	111	57	51.35
mach1267	Machiguenga	Arawakan	South America	96	76	39	51.32
lowe1427	Lower Chehalis	Salishan	North America	148	115	59	51.3
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	20	51.28
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	62	51.24
laal1242	Laal		Africa	154	121	62	51.24
onto1237	Luangiua	Austronesian	Papunesia	156	121	62	51.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	125	64	51.2
rade1240	Rade	Austronesian	Eurasia	167	129	66	51.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	131	67	51.15
fare1241	Farefare	Atlantic-Congo	Africa	174	133	68	51.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	135	69	51.11
iaai1238	Iaai	Austronesian	Papunesia	178	135	69	51.11
dani1285	Danish	Indo-European	Eurasia	182	139	71	51.08
dizi1235	Dizin	Dizoid	Africa	57	47	24	51.06
tahi1242	Tahitian	Austronesian	Papunesia	188	141	72	51.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	48	51.06
chak1271	Chakali	Atlantic-Congo	Africa	191	143	73	51.05
tika1246	Tikar	Atlantic-Congo	Africa	192	145	74	51.03
cori1240	Cori	Atlantic-Congo	Africa	139	108	55	50.93
bube1242	Bube	Atlantic-Congo	Africa	135	110	56	50.91
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	58	50.88
saga1262	Sagalla	Atlantic-Congo	Africa	152	116	59	50.86
emae1237	Emae	Austronesian	Papunesia	156	120	61	50.83
sasa1249	Sasak	Austronesian	Papunesia	150	120	61	50.83
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	62	50.82
noku1237	Nokuku	Austronesian	Papunesia	156	124	63	50.81
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	126	64	50.79
huaa1248	East Taa	Tuu	Africa	164	126	64	50.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	65	50.78
cici1237	Cicipu	Atlantic-Congo	Africa	172	132	67	50.76
roto1249	Rotokas	North Bougainville	Papunesia	179	134	68	50.75
khas1269	Khasi	Austroasiatic	Eurasia	180	136	69	50.74
paul1238	Paulohi	Austronesian	Papunesia	170	136	69	50.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	136	69	50.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	70	50.72
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	35	50.72
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	35	50.72
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	140	71	50.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	140	71	50.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	36	50.7
kwai1243	Kwaio	Austronesian	Papunesia	191	144	73	50.69
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	144	73	50.69
abau1245	Abau	Sepik	Papunesia	88	73	37	50.68
orya1242	Orya	Tor-Orya	Papunesia	91	73	37	50.68
paiw1248	Paiwan	Austronesian	Papunesia	92	73	37	50.68
tain1253	Tainae	Angan	Papunesia	90	73	37	50.68
toab1237	To'abaita	Austronesian	Papunesia	193	146	74	50.68
east2440	East Makian	Austronesian	Papunesia	95	75	38	50.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	38	50.67
haro1237	Haroi	Austronesian	Eurasia	95	79	40	50.63
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	40	50.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	40	50.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	40	50.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	40	50.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	41	50.62
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	41	50.62
koon1245	Koonzime	Atlantic-Congo	Africa	133	101	51	50.5
mala1534	Malaweg	Austronesian	Papunesia	122	103	52	50.49
bond1247	Bondei	Atlantic-Congo	Africa	151	119	60	50.42
kola1285	Kola	Austronesian	Papunesia	156	119	60	50.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	61	50.41
samb1311	Samba Daka	Atlantic-Congo	Africa	158	125	63	50.4
lush1252	Northern Lushootseed	Salishan	North America	182	139	70	50.36
east2447	East Futuna	Austronesian	Papunesia	187	141	71	50.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	141	71	50.35
mace1250	Macedonian	Indo-European	Eurasia	187	143	72	50.35
mpad1242	Mpade	Afro-Asiatic	Africa	187	143	72	50.35
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	143	72	50.35
koro1298	Koromfé	Atlantic-Congo	Africa	191	145	73	50.34
baro1253	Barok	Austronesian	Papunesia	165	126	63	50
beel1236	Beele	Afro-Asiatic	Africa	52	44	22	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
gala1264	Galambu	Afro-Asiatic	Africa	79	68	34	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gobu1238	Gobu	Atlantic-Congo	Africa	141	116	58	50
goon1238	Gooniyandi	Bunaban	Australia	99	78	39	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	37	50
guri1248	Guriaso		Papunesia	24	18	9	50
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	51	50
kuot1243	Kuot		Papunesia	174	136	68	50
kwam1249	Gwama	Koman	Africa	171	132	66	50
muna1247	Muna	Austronesian	Papunesia	99	78	39	50
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	138	69	50
orma1241	Orma	Afro-Asiatic	Africa	128	108	54	50
piji1239	Pijin	Indo-European	Papunesia	154	114	57	50
puni1241	Punic	Afro-Asiatic	Africa	153	114	57	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	36	50
thay1249	Thayore	Pama-Nyungan	Australia	99	78	39	50
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	128	64	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	22	50
unea1237	Uneapa	Austronesian	Papunesia	87	74	37	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	37	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	26	50
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	141	70	49.65
bela1254	Belarusian	Indo-European	Eurasia	190	143	71	49.65
dutc1256	Dutch	Indo-European	Eurasia	187	143	71	49.65
bisl1239	Bislama	Indo-European	Papunesia	185	139	69	49.64
icel1247	Icelandic	Indo-European	Eurasia	184	139	69	49.64
plau1238	Plautdietsch	Indo-European	North America	178	137	68	49.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	139	69	49.64
bali1278	Balinese	Austronesian	Papunesia	167	129	64	49.61
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	57	49.57
acha1250	Achagua	Arawakan	South America	124	99	49	49.49
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	47	49.47
biak1248	Biak	Austronesian	Papunesia	100	79	39	49.37
haus1257	Hausa	Afro-Asiatic	Africa	91	77	38	49.35
mode1248	Modern Greek	Indo-European	Eurasia	195	146	72	49.32
wapi1253	Wapishana	Arawakan	South America	86	73	36	49.32
bafu1246	Bafut	Atlantic-Congo	Africa	190	144	71	49.31
anem1249	Anem		Papunesia	91	71	35	49.3
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	142	70	49.3
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	35	49.3
paaa1242	Pa'a	Afro-Asiatic	Africa	183	140	69	49.29
copt1239	Coptic	Afro-Asiatic	Africa	178	138	68	49.28
mere1242	Merei	Austronesian	Papunesia	183	138	68	49.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	138	68	49.28
gade1242	Gade	Atlantic-Congo	Africa	178	136	67	49.26
gari1256	Garifuna	Arawakan	North America	80	67	33	49.25
amii1238	Ami	Western Daly	Australia	174	130	64	49.23
hali1244	Halia	Austronesian	Papunesia	172	130	64	49.23
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	128	63	49.22
mako1251	Makonde	Atlantic-Congo	Africa	164	122	60	49.18
esee1247	Ese	Koiarian	Papunesia	75	59	29	49.15
yuro1248	Yurok	Algic	North America	153	116	57	49.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	56	49.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	55	49.11
hung1275	Hung	Austroasiatic	Eurasia	142	110	54	49.09
land1256	Landoma	Atlantic-Congo	Africa	137	110	54	49.09
uuuu1243	U	Austroasiatic	Eurasia	139	110	54	49.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	110	54	49.09
esan1238	Esan	Atlantic-Congo	Africa	123	106	52	49.06
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	24	48.98
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	145	71	48.97
west2396	Western Lawa	Austroasiatic	Eurasia	190	143	70	48.95
naue1237	Nauete	Austronesian	Papunesia	183	141	69	48.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	135	66	48.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	131	64	48.85
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	21	48.84
anut1237	Anuta	Austronesian	Papunesia	153	119	58	48.74
viem1243	Viemo	Atlantic-Congo	Africa	151	119	58	48.74
tiko1237	Tikopia	Austronesian	Papunesia	159	117	57	48.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	37	48.68
saaa1240	Sa'a	Austronesian	Papunesia	145	113	55	48.67
tetu1245	Tetum	Austronesian	Papunesia	87	72	35	48.61
niue1239	Niuean	Austronesian	Papunesia	137	107	52	48.6
resi1247	Resígaro	Arawakan	South America	83	70	34	48.57
bund1253	Bundeli	Indo-European	Eurasia	173	136	66	48.53
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	49	48.51
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	48	48.48
bull1247	Bullom So	Atlantic-Congo	Africa	165	128	62	48.44
suba1238	Suba	Atlantic-Congo	Africa	111	95	46	48.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	60	48.39
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	30	48.39
tora1259	Torau	Austronesian	Papunesia	119	89	43	48.31
mbay1241	Mbay	Central Sudanic	Africa	173	141	68	48.23
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	81	39	48.15
mong1338	Mongo	Atlantic-Congo	Africa	124	106	51	48.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	62	48.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	35	47.95
band1340	Bandial	Atlantic-Congo	Africa	87	71	34	47.89
cebu1242	Cebuano	Austronesian	Papunesia	84	71	34	47.89
patp1243	Patpatar	Austronesian	Papunesia	187	142	68	47.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	67	47.86
kera1255	Kera	Afro-Asiatic	Africa	178	136	65	47.79
mera1242	Meramera	Austronesian	Papunesia	54	44	21	47.73
west2538	West Tarangan	Austronesian	Papunesia	54	44	21	47.73
meru1245	Meru	Atlantic-Congo	Africa	162	124	59	47.58
meta1238	Meta'	Atlantic-Congo	Africa	159	122	58	47.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	38	47.5
tsou1248	Tsou	Austronesian	Papunesia	99	80	38	47.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	56	47.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	78	37	47.44
uman1240	Umanakaina	Dagan	Papunesia	99	78	37	47.44
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	55	47.41
hait1244	Haitian	Indo-European	North America	180	133	63	47.37
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	27	47.37
nucl1460	Madurese	Austronesian	Papunesia	91	76	36	47.37
teop1238	Teop	Austronesian	Papunesia	149	114	54	47.37
dagi1241	Dagik	Narrow Talodi	Africa	167	131	62	47.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	131	62	47.33
ilok1237	Iloko	Austronesian	Papunesia	94	74	35	47.3
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	35	47.3
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	60	47.24
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	58	47.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	33	47.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	136	64	47.06
kute1248	Kutep	Atlantic-Congo	Africa	163	134	63	47.01
kair1263	Kairiru	Austronesian	Papunesia	73	66	31	46.97
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	23	46.94
indo1316	Indonesian	Austronesian	Papunesia	96	77	36	46.75
tawa1275	Tawala	Austronesian	Papunesia	96	77	36	46.75
tido1248	Tidore	North Halmahera	Papunesia	96	77	36	46.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	35	46.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	14	46.67
east2563	Eastern Cham	Austronesian	Eurasia	92	73	34	46.58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	60	46.51
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	13	46.43
touo1238	Touo		Papunesia	109	84	39	46.43
daww1239	Dâw	Naduhup	South America	89	69	32	46.38
bilu1245	Bilua		Papunesia	102	82	38	46.34
buta1242	Butam	Taulil-Butam	Papunesia	76	65	30	46.15
yucu1253	Yucuna	Arawakan	South America	64	52	24	46.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	41	46.07
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	58	46.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	124	57	45.97
siwa1245	Siwai	South Bougainville	Papunesia	93	74	34	45.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	61	45.86
kima1244	Kimaragang	Austronesian	Papunesia	90	72	33	45.83
nami1256	Namia	Sepik	Papunesia	85	70	32	45.71
nucl1594	Mairasi	Mairasic	Papunesia	84	70	32	45.71
tune1261	Tunen	Atlantic-Congo	Africa	98	81	37	45.68
swed1254	Swedish	Indo-European	Eurasia	182	138	63	45.65
goem1240	Goemai	Afro-Asiatic	Africa	92	77	35	45.45
pele1245	Pele-Ata		Papunesia	51	44	20	45.45
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	34	45.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	29	45.31
suku1272	Sukur	Afro-Asiatic	Africa	102	82	37	45.12
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	23	45.1
guar1293	Baniva de Maroa	Arawakan	South America	101	80	36	45
kris1246	I'saka	Sko	Papunesia	99	78	35	44.87
murr1258	Murriny Patha	Southern Daly	Australia	97	78	35	44.87
paun1241	Paunaka	Arawakan	South America	99	78	35	44.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	56	44.8
bell1243	Bella Coola	Salishan	North America	191	143	64	44.76
kana1288	Kanasi	Dagan	Papunesia	92	74	33	44.59
beja1238	Beja	Afro-Asiatic	Africa	121	97	43	44.33
bunu1267	Bunun	Austronesian	Papunesia	74	61	27	44.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	33	44
meya1236	Meyah	East Bird's Head	Papunesia	96	75	33	44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	35	43.75
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	76	33	43.42
sulk1246	Sulka		Papunesia	92	74	32	43.24
idaa1241	Ida'an	Austronesian	Papunesia	93	72	31	43.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	79	34	43.04
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
faro1244	Faroese	Indo-European	Eurasia	194	145	62	42.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	26	42.62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	40	42.55
bann1247	Bannoni	Austronesian	Papunesia	72	66	28	42.42
taro1264	Seediq	Austronesian	Papunesia	75	64	27	42.19
egaa1242	Ega	Atlantic-Congo	Africa	125	93	39	41.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	26	41.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	30	41.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	37	41.57
maku1277	Maku'a	Austronesian	Papunesia	29	27	11	40.74
aito1238	Aiton	Tai-Kadai	Eurasia	102	82	33	40.24
phak1238	Phake	Tai-Kadai	Eurasia	101	82	33	40.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	80	32	40
naas1242	Naasioi	South Bougainville	Papunesia	53	43	17	39.53
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	30	39.47
java1254	Javanese	Austronesian	Papunesia	84	71	28	39.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	31	39.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	29	39.19
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	17	38.64
thai1261	Thai	Tai-Kadai	Eurasia	101	81	31	38.27
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	30	37.97
tere1278	Terei	South Bougainville	Papunesia	60	51	18	35.29
bela1260	Lemeting	Austronesian	Papunesia	92	74	26	35.14
qaqe1238	Qaqet	Baining	Papunesia	55	46	16	34.78
mali1284	Mali	Baining	Papunesia	102	81	27	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
